,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,13.9047619047619,63.5714285714286,21.3809523809524,9.90476190476191,670863.571428571,-3349033.57142857,3577,11.77352575185217,69.1844058933739,17.822105654920335,12,1989,339,0.8414709848078965,0.8008822762508344,14.012719779121005,0.013167474702044046,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,37.9892578125,17.2783203125,44.0986328125,538.86328125,193.783203125,268.6396484375,213.30078125,1.943511306695278,11.229319880060348,15.272954962168761,26.10150490649891,28.625,184.75390625,224.7998046875,429.0673828125,15.4052734375,112.56640625,123.607421875,205.3779296875,1989-12-05,352.08
42,43,11.7619047619048,69.0476190476191,18.0,9.09523809523809,670863.571428571,-3349033.57142857,3577,8.44173164296878,73.21276246971752,17.159752528171026,12,1989,355,0.8414709848078965,0.8263542452329874,14.12699092587959,0.0015336109353487615,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,29.9248046875,23.7666015625,36.3076171875,524.9326171875,216.5224609375,263.2216796875,217.9892578125,2.0222100220625916,14.632304672700329,21.57964433918499,33.43734304412736,28.5546875,185.2001953125,249.4150390625,503.05859375,16.2451171875,93.8603515625,136.4853515625,279.048828125,1989-12-21,352.08
43,44,6.76190476190476,79.0,12.952380952381,9.38095238095238,670863.571428571,-3349033.57142857,3577,8.854373696477635,73.67274314951237,16.26155990552033,3,1990,85,0.24740395925452294,0.23077753448423538,11.980115145679246,-0.03101551026349192,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,14.3505859375,71.220703125,53.353515625,131.2470703125,630.734375,136.5712890625,357.857421875,2.122599667478526,13.003746795946258,12.431613063699103,41.201977314001006,32.8310546875,187.1962890625,192.787109375,536.7080078125,17.513671875,95.3349609375,94.3173828125,314.7158203125,1990-03-26,353.27
44,45,6.19047619047619,73.0476190476191,19.4285714285714,8.85714285714286,670863.571428571,-3349033.57142857,3577,11.590758055152595,72.89107177650983,14.299100280522286,4,1990,101,0.3271946967961522,0.27319452640568975,11.49334243240571,-0.02971053450010075,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,4.294921875,32.0869140625,103.16796875,127.1650390625,574.7529296875,196.90234375,357.8623046875,1.6623767692948705,10.115864949143045,11.256001715083306,31.44391146052042,26.6220703125,168.9619140625,187.1806640625,476.4365234375,16.2001953125,88.630859375,108.24609375,250.1240234375,1990-04-11,353.27
45,46,12.047619047619,74.6666666666667,12.047619047619,10.3333333333333,670863.571428571,-3349033.57142857,3577,14.987816105460894,71.84433626228221,11.943381695701882,4,1990,117,0.3271946967961522,0.31508664236294787,11.038957005107868,-0.02697924286910336,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,60.33203125,20.732421875,104.41015625,126.1416015625,585.75,200.34375,357.8828125,0.5936778773171318,4.279481000126621,5.807442384798529,26.546501557410032,18.3623046875,126.6318359375,144.7041015625,441.708984375,5.9697265625,66.880859375,83.9296875,233.796875,1990-04-27,353.27
46,47,26.047619047619,70.3809523809524,2.61904761904762,14.2380952380952,670863.571428571,-3349033.57142857,3577,17.83322147408564,72.38883304516898,8.697210941791685,6,1990,165,0.479425538604203,0.4368148483300047,10.184273267866573,-0.005541562327177729,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,79.669921875,62.96484375,82.9482421875,99.8076171875,600.982421875,246.05078125,319.8037109375,0.30827010357369516,2.3921679647386194,2.791765129466535,6.7948881726139225,17.4140625,108.212890625,110.486328125,247.16796875,5.2587890625,52.2138671875,39.244140625,124.2060546875,1990-06-14,353.27
47,48,24.4285714285714,63.2857142857143,11.1904761904762,12.6190476190476,670863.571428571,-3349033.57142857,3577,21.815331211612744,67.88472518192866,9.128415444203553,6,1990,174,0.479425538604203,0.4588605374704814,10.163644568276819,0.00032841212287415544,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,26.6923828125,119.9267578125,85.5712890625,89.9990234375,601.9775390625,222.1923828125,352.154296875,0.37506218461541413,2.2924103813919534,3.0895371149894935,6.097857149372864,14.0537109375,81.7548828125,127.5576171875,256.685546875,-0.2607421875,25.3232421875,50.4921875,103.400390625,1990-06-23,353.27
48,49,21.2380952380952,66.9523809523809,10.5714285714286,12.2380952380952,670863.571428571,-3349033.57142857,3577,23.64677015450654,65.97409814127093,9.248900738063446,7,1990,190,0.5508090958869698,0.4973555805860436,10.256354074952421,0.010446878645929303,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,36.5166015625,134.1650390625,79.3017578125,96.3642578125,565.8564453125,258.384765625,333.318359375,0.2006296994705526,2.1824852413587275,2.3592435961642497,6.4770279950036755,11.4833984375,84.62890625,83.7568359375,251.654296875,1.814453125,20.6533203125,27.158203125,73.1630859375,1990-07-09,353.27
49,50,20.0,71.4285714285714,7.61904761904762,14.047619047619,670863.571428571,-3349033.57142857,3577,22.70976701316919,66.11837904096977,10.066369131383116,7,1990,197,0.5508090958869698,0.5139009836804498,10.345425836870827,0.014373819731646975,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,51.1611328125,137.53515625,23.453125,148.4248046875,570.29296875,259.38671875,331.6728515625,0.18237825161687593,2.544579595067431,2.38311494082928,5.746734476178433,17.7734375,101.0478515625,96.1123046875,207.853515625,8.1435546875,33.2451171875,22.4677734375,49.8291015625,1990-07-16,353.27
50,51,21.5714285714286,66.0952380952381,11.1904761904762,12.3333333333333,670863.571428571,-3349033.57142857,3577,20.657256056633788,68.06242673733915,10.23899423589674,8,1990,213,0.618369803069737,0.550999636611817,10.640279057651567,0.02160586003067877,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,40.4521484375,99.7197265625,81.072265625,121.611328125,596.1376953125,248.3310546875,333.736328125,0.6613402050335302,3.1187463962859496,5.79508342162615,6.192405921366314,13.1328125,84.7001953125,128.9013671875,259.369140625,6.484375,5.3134765625,38.0078125,80.14453125,1990-08-01,353.27
51,52,19.7619047619048,66.1904761904762,12.9047619047619,12.0,670863.571428571,-3349033.57142857,3577,18.642789614923075,69.64136379615215,10.718773486573742,8,1990,229,0.618369803069737,0.5870396795141201,11.029414199745734,0.026356538102742633,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,11.16796875,122.5107421875,86.04296875,127.1611328125,595.3115234375,245.7392578125,326.166015625,0.5121698672816555,3.6785035133736566,3.5077887299649273,10.552378849653497,15.40234375,101.3515625,107.9140625,256.1484375,4.3203125,21.1103515625,32.119140625,57.53515625,1990-08-17,353.27
52,53,19.2857142857143,61.6190476190476,17.7142857142857,11.6666666666667,670863.571428571,-3349033.57142857,3577,17.602533689218383,70.24142936525789,11.186377090400178,9,1990,245,0.6816387600233341,0.6219518703256062,11.476815952861736,0.02912011326136721,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,10.7001953125,71.068359375,132.84375,138.46875,594.0166015625,210.251953125,359.9580078125,0.6123931212648988,3.8982672339686486,3.664389469313112,8.984477258340082,17.8037109375,106.0419921875,120.7724609375,258.9423828125,1.005859375,29.25,30.6787109375,64.0400390625,1990-09-02,353.27
53,54,10.0,90.0,0.0,5.0,670815.0,-3348975.0,3577,17.933682416651884,69.0557182755222,12.053205824101848,9,1990,254,0.6816387600233341,0.6410690690149683,11.743754381528978,0.03003343720497753,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,7.69921875,68.9150390625,138.2080078125,139.1923828125,593.7353515625,206.3818359375,364.158203125,1.773235354159833,6.176920986939884,4.549518534048703,9.488592117498303,26.8740234375,133.09375,127.9990234375,273.421875,8.3759765625,23.74609375,25.3671875,66.91015625,1990-09-11,353.27
54,55,19.5238095238095,60.0952380952381,19.0,11.4285714285714,670863.571428571,-3349033.57142857,3577,16.742373209862976,67.70713084643964,14.531454098015391,9,1990,261,0.6816387600233341,0.6556691338743984,11.9559334248643,0.030489930793821785,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,11.412109375,58.3837890625,148.15625,137.7265625,592.04296875,210.6259765625,351.7333984375,1.1242294262423624,5.411734322642923,7.950156341099716,9.776247949995952,22.583984375,109.64453125,159.9677734375,284.1259765625,5.5556640625,47.236328125,32.1220703125,66.7763671875,1990-09-18,353.27
55,56,20.4761904761905,66.0476190476191,12.4285714285714,10.7619047619048,670863.571428571,-3349033.57142857,3577,14.727943882740444,66.85222929803976,17.292620691998913,10,1990,277,0.7401768531960371,0.688126690746912,12.447553750472116,0.030765634120506036,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,6.830078125,41.9091796875,168.5,139.677734375,592.41796875,202.3798828125,338.748046875,1.3486716161906231,7.550362055470461,11.154008751260141,17.93033457921171,25.7353515625,148.5859375,186.927734375,346.21484375,10.0830078125,44.2900390625,63.892578125,99.2158203125,1990-10-04,353.27
56,57,11.3809523809524,62.8571428571429,24.2857142857143,10.0,670863.571428571,-3349033.57142857,3577,12.407186209041942,65.98867180290344,20.391614577370042,10,1990,293,0.7401768531960371,0.7192621817455338,12.933454344543778,0.029784000786696296,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,9.384765625,19.34765625,137.8876953125,197.7119140625,592.70703125,199.220703125,309.138671875,1.3635923020214937,8.932848434396954,8.697379266770067,23.021097127076935,19.0654296875,156.880859375,162.0849609375,412.958984375,13.6328125,52.8388671875,62.66015625,143.162109375,1990-10-20,353.27
57,58,8.61904761904762,62.1428571428571,27.9047619047619,9.28571428571429,670863.571428571,-3349033.57142857,3577,10.134076449864414,65.47087587334289,23.06858672802599,10,1990,302,0.7401768531960371,0.7361723476763936,13.195337192811369,0.02844803854980249,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,7.7578125,17.5302734375,140.171875,185.482421875,605.9599609375,199.357421875,293.2353515625,3.0199174104144064,10.10335170826659,9.485998090434387,21.411522799495874,33.9453125,167.6904296875,167.455078125,395.62890625,15.9228515625,69.306640625,65.7314453125,149.8642578125,1990-10-29,353.27
58,59,6.47619047619048,70.2857142857143,21.9047619047619,9.09523809523809,670863.571428571,-3349033.57142857,3577,7.457829064639103,66.68730237769489,24.428128115430955,11,1990,325,0.793577803248942,0.7773303443774742,13.773824431555392,0.021089911285120166,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.4697265625,18.115234375,85.7705078125,237.412109375,612.5888671875,195.84375,283.5556640625,2.7783341329305653,13.560826984430943,15.691514630978958,39.90964115157112,33.623046875,183.6982421875,207.7109375,505.96875,10.244140625,91.9150390625,95.49609375,251.162109375,1990-11-21,353.27
59,60,3.61904761904762,70.1904761904762,24.8095238095238,9.23809523809524,670863.571428571,-3349033.57142857,3577,5.12747108412667,67.02781429096217,26.39512912267934,12,1990,341,0.8414709848078965,0.8041514523449627,14.037057285938765,0.011832117869941428,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,9.9296875,14.0205078125,76.61328125,222.1845703125,621.8759765625,210.13671875,265.6142578125,2.8945673778650924,18.881161562767684,18.01291303992279,37.1235453780246,33.9345703125,219.767578125,223.2001953125,486.0283203125,24.9853515625,118.1591796875,107.8681640625,234.982421875,1990-12-07,353.27
60,61,4.52380952380952,65.9523809523809,28.1428571428571,7.04761904761905,670863.571428571,-3349033.57142857,3577,2.900759715000769,69.85161175253009,25.94330952844495,12,1990,350,0.8414709848078965,0.818562561459001,14.11164804461037,0.005352747156619486,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,10.09765625,9.8564453125,69.7958984375,232.1904296875,614.9716796875,218.0673828125,261.990234375,2.9804569594279924,10.2302548754216,19.104208878034587,41.68107785605308,33.6552734375,159.939453125,236.5947265625,512.029296875,18.4951171875,82.44921875,132.8857421875,259.4951171875,1990-12-16,353.27
61,62,3.47619047619048,69.8571428571429,25.3333333333333,8.61904761904762,670863.571428571,-3349033.57142857,3577,3.0816809609374625,66.95329129074258,28.565728389253508,12,1990,357,0.8414709848078965,0.8294275814489923,14.127740510242013,-1.1826540784909412e-05,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,10.55859375,9.8544921875,68.3525390625,233.6357421875,614.453125,216.62890625,263.59375,4.527181134821672,24.283368218114965,13.210711834849594,43.78535409487495,41.294921875,237.26953125,193.5947265625,533.9130859375,23.0947265625,123.2001953125,100.9443359375,282.1328125,1990-12-23,353.27
62,63,3.04761904761905,68.3809523809524,27.1428571428571,8.52380952380952,670863.571428571,-3349033.57142857,3577,3.3161070096049663,65.25327407369777,30.050857295434817,1,1991,8,0.08323691620031025,0.021916053410854716,14.020716575374905,-0.012127089807917102,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,9.296875,10.720703125,49.9248046875,260.826171875,530.25,291.0078125,273.7373046875,1.8515768284487226,16.988395459503586,24.722515882680533,45.90610798459155,29.681640625,205.232421875,257.21484375,528.4287109375,15.7900390625,127.8408203125,132.8154296875,278.7001953125,1991-01-08,354.56
63,64,2.85714285714286,59.3333333333333,36.3809523809524,8.71428571428571,670863.571428571,-3349033.57142857,3577,2.95249023422354,62.282865741060775,33.29870851542177,1,1991,24,0.08323691620031025,0.06570605393630431,13.742836261555109,-0.02146577517162207,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,28.4892578125,11.03125,25.306640625,221.2255859375,594.7236328125,290.751953125,259.396484375,1.4720099534333404,18.862676317659037,27.16908410684703,49.55595928111999,32.341796875,220.6923828125,267.943359375,560.4033203125,22.4599609375,133.3994140625,170.4501953125,315.8662109375,1991-01-24,354.56
64,65,3.33333333333333,55.3809523809524,39.9523809523809,7.85714285714286,670863.571428571,-3349033.57142857,3577,2.510155479195351,60.40972958928713,35.655370429358875,2,1991,33,0.16589613269341502,0.09028783724052472,13.530262380520963,-0.025176973835366212,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,28.9150390625,13.013671875,23.318359375,223.236328125,594.0078125,291.4677734375,246.8779296875,2.94114609183786,13.089355370461575,17.941659969959908,52.20200440422332,35.46875,187.2822265625,245.18359375,567.58203125,22.255859375,98.7001953125,145.349609375,351.9208984375,1991-02-02,354.56
65,66,1.61904761904762,64.7142857142857,32.1428571428571,9.0,670863.571428571,-3349033.57142857,3577,2.2207874684651543,60.87893324424924,35.53533772728286,2,1991,40,0.16589613269341502,0.10936981646984724,13.345078735480513,-0.027326545534373636,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,22.2041015625,19.341796875,21.71875,225.23046875,594.0078125,286.4482421875,250.787109375,3.1086975533456593,18.413984764826765,16.030501462299434,52.02393716772761,35.4189453125,222.93359375,222.7509765625,585.8515625,22.0263671875,129.1162109375,120.9560546875,360.5595703125,1991-02-09,354.56
66,67,1.57142857142857,59.3809523809524,37.6190476190476,7.57142857142857,670863.571428571,-3349033.57142857,3577,1.9198108393151947,60.83330910574585,35.926698688303205,2,1991,49,0.16589613269341502,0.1338437033818601,13.088788856948975,-0.029271899960324532,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,15.2236328125,26.26953125,18.587890625,222.40234375,600.005859375,286.4619140625,231.5537109375,2.282433338048184,18.33992294288608,19.645961915294624,41.57862211260982,30.8193359375,208.994140625,251.7333984375,544.7724609375,11.666015625,110.6552734375,154.0830078125,305.7578125,1991-02-18,354.56
