,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
672,674,6.43478260869565,65.8695652173913,26.4347826086957,7.65217391304348,-1504125.0,-2994740.2173913,3577,7.004983305830285,68.99006162768762,23.017950820208803,1,2016,7,0.08323691620031025,0.019176906600680502,13.746467282675255,-0.009691218167384719,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.2216796875,21.92578125,29.064453125,239.4375,124.1015625,210.9970703125,252.681640625,3.5052748622690317,23.08431983067615,31.231979789227253,57.938996707942735,39.72265625,237.501953125,290.19140625,618.8056640625,23.1220703125,148.0087890625,168.6904296875,324.08984375,2016-01-07,402.52
673,675,12.2,63.4,23.4,9.0,-1504125.0,-2994795.0,3577,6.801058552430535,69.71413968316278,22.497050587045894,1,2016,15,0.08323691620031025,0.04108432376986344,13.648687689244499,-0.014099628955712262,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.75390625,21.7275390625,20.4990234375,248.201171875,124.099609375,201.1884765625,253.0986328125,3.21912920891221,19.010446029349904,26.31808444672498,64.41776170069356,36.443359375,223.59765625,278.8017578125,643.2666015625,24.3818359375,135.8916015625,170.43359375,364.8701171875,2016-01-15,402.52
674,676,1.35,98.35,0.0,9.8,-1504117.5,-2994735.0,3577,6.426008309901549,70.7315337173153,21.835286398885255,1,2016,31,0.08323691620031025,0.08482943673521204,13.362277162329477,-0.020787157274586576,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,20.365234375,21.861328125,3.09765625,255.787109375,110.2412109375,209.75,222.1787109375,2.078771882634751,19.05854006884724,14.179715051430884,55.27659117568797,34.962890625,226.5283203125,222.310546875,614.2392578125,26.671875,153.271484375,138.6337890625,374.4912109375,2016-01-31,402.52
675,677,6.21739130434783,61.0869565217391,31.4347826086957,8.34782608695652,-1504125.0,-2994740.2173913,3577,5.836191705722401,70.44210389824494,22.738046043332737,2,2016,39,0.16589613269341502,0.10664611864394649,13.185415810061473,-0.023034435902633987,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,21.8759765625,12.2626953125,12.705078125,201.39453125,163.5302734375,210.853515625,212.798828125,3.852707444985287,17.07647438626167,18.705232169500412,43.30734346709013,40.53125,203.986328125,253.6015625,556.328125,21.8193359375,119.392578125,176.7138671875,344.2412109375,2016-02-08,402.52
676,678,4.73913043478261,63.1739130434783,30.9130434782609,8.08695652173913,-1504125.0,-2994740.2173913,3577,3.973638556892773,70.20440025715595,24.80917911002344,2,2016,47,0.16589613269341502,0.12841157084082863,12.993520130540945,-0.024641923903732987,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,8.4609375,25.5380859375,11.8115234375,202.427734375,159.91796875,199.6591796875,227.60546875,3.9273697367135174,27.803362912675162,24.188544831881465,37.86484157265302,42.0712890625,261.6669921875,259.197265625,541.7666015625,28.3994140625,151.013671875,147.4921875,357.748046875,2016-02-16,402.52
677,679,5.91304347826087,60.0869565217391,32.8260869565217,8.21739130434783,-1504125.0,-2994740.2173913,3577,2.909418721001272,69.53530367195367,26.59471622736806,2,2016,55,0.16589613269341502,0.150115337831945,12.79124267608685,-0.025714378658953763,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,1.880859375,24.814453125,17.7216796875,203.7099609375,159.6494140625,192.3544921875,229.4951171875,2.6009016278111847,17.98230220943387,32.38789864978699,48.811238610104205,34.8408203125,223.2763671875,302.8388671875,583.2109375,20.30859375,138.57421875,183.2529296875,365.4140625,2016-02-24,402.52
678,680,2.9,68.7,27.4,9.0,-1504125.0,-2994780.0,3577,2.7348951979184726,65.26042161419751,31.008203113423622,3,2016,63,0.24740395925452294,0.1717469937551714,12.582394104281232,-0.026354488917807117,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,7.4853515625,22.1591796875,22.033203125,168.4130859375,195.0107421875,192.3388671875,229.5107421875,3.636390345156511,21.588650554722335,18.75921526190561,65.27002890722719,43.4287109375,240.1640625,246.6171875,649.8779296875,24.0693359375,148.8642578125,149.623046875,381.962890625,2016-03-03,402.52
679,681,0.434782608695652,73.6086956521739,25.1304347826087,6.95652173913043,-1504125.0,-2994740.2173913,3577,4.661732943628893,62.51240534302762,31.756657478332407,3,2016,79,0.24740395925452294,0.21475244714146,12.156656614892233,-0.026652873965248958,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,22.916015625,22.1005859375,21.9267578125,128.681640625,234.0498046875,169.802734375,222.5341796875,2.2070786247844714,20.9803026656051,23.373306057170485,51.0067471092151,34.19921875,238.7744140625,261.322265625,605.927734375,24.1494140625,145.904296875,154.7626953125,372.39453125,2016-03-19,402.52
680,682,3.78260869565217,61.5652173913044,33.7391304347826,8.1304347826087,-1504125.0,-2994740.2173913,3577,6.694256668194777,59.02929173463659,33.16718062386332,4,2016,95,0.3271946967961522,0.257345306618054,11.735263720335997,-0.0259008382466277,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,43.5,29.484375,22.1435546875,85.68359375,275.353515625,169.703125,208.2255859375,3.671362847481079,14.206076715417748,16.773867901402046,51.40886845848669,41.1513671875,205.296875,251.0029296875,604.603515625,21.9267578125,115.3984375,163.0439453125,369.4248046875,2016-04-04,402.52
681,683,8.17391304347826,57.3478260869565,33.2608695652174,8.43478260869565,-1504125.0,-2994740.2173913,3577,7.557481666765325,59.518243117817214,31.840873725006354,4,2016,111,0.3271946967961522,0.29944374050084255,11.335036826749654,-0.024033604941987363,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,48.7373046875,24.6474609375,42.0986328125,85.50390625,275.7314453125,169.703125,200.8359375,2.0261726105103284,13.38554546016099,11.448920122006882,40.37593411359582,30.890625,202.546875,208.3466796875,568.203125,19.8173828125,118.3212890625,134.849609375,346.04296875,2016-04-20,402.52
682,684,16.0,47.0,35.8181818181818,7.90909090909091,-1504116.81818182,-2994705.0,3577,8.685518973447937,54.97769554566966,35.0999139736403,5,2016,127,0.40471456356112473,0.340966867022661,10.976874805274731,-0.0206540457263511,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,20.689453125,51.1005859375,34.1396484375,90.5595703125,254.28515625,190.453125,205.8388671875,1.4903388799893436,8.972877301728825,13.379068080133536,30.899423667026326,28.880859375,162.8359375,203.626953125,501.49609375,18.8701171875,74.703125,120.859375,308.3125,2016-05-06,402.52
683,685,9.91304347826087,49.9565217391304,38.4782608695652,7.30434782608696,-1504125.0,-2994740.2173913,3577,10.052979507035268,53.517031557886355,35.14276789395996,5,2016,135,0.40471456356112473,0.36148771249771944,10.822155573136628,-0.018241155105227946,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,9.2548828125,70.630859375,33.9990234375,90.1337890625,238.6103515625,194.744140625,217.7568359375,2.1146196392897254,8.13444583952779,10.592503197221594,31.78355073947033,31.2109375,143.6171875,193.8671875,489.986328125,10.75,54.2998046875,101.5771484375,280.921875,2016-05-14,402.52
684,686,9.07692307692308,61.6923076923077,28.0,9.84615384615385,-1504125.0,-2994709.61538462,3577,9.905063533299565,54.26753709972871,34.51241123672535,5,2016,143,0.40471456356112473,0.38183490972767653,10.689144102439757,-0.015291448046635736,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,20.220703125,71.650390625,34.0,86.404296875,236.80078125,198.482421875,219.52734375,0.6189376319396578,7.640499610153336,11.212566883476768,26.05321189640572,21.05078125,149.38671875,181.748046875,444.486328125,11.099609375,83.48046875,71.6689453125,243.5234375,2016-05-22,402.52
685,687,5.05882352941176,52.4705882352941,41.3529411764706,19.2941176470588,-1504114.41176471,-2994735.0,3577,9.82334107854796,57.040886226176056,31.878977680676808,5,2016,151,0.40471456356112473,0.40199868450729764,10.582132780525525,-0.011812955985419649,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,30.224609375,64.44140625,33.3203125,94.42578125,236.6611328125,189.9072265625,228.2451171875,0.8851401934182626,4.315739804657299,7.033594219821818,24.537448872826538,21.0712890625,133.5556640625,161.8974609375,423.5380859375,12.8095703125,70.83984375,81.130859375,206.24609375,2016-05-30,402.52
686,688,13.1304347826087,64.3913043478261,21.3478260869565,10.6521739130435,-1504125.0,-2994740.2173913,3577,11.449611341848913,58.6751092742841,28.63708767141624,6,2016,159,0.479425538604203,0.42196935074219,10.505095913276708,-0.007871722103059753,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,33.5302734375,72.28515625,29.7021484375,98.2412109375,236.7158203125,189.9072265625,224.205078125,0.5196367491457052,4.864841624423783,5.176996443473445,20.95874239730027,19.306640625,132.5771484375,153.296875,392.7783203125,14.8916015625,71.8212890625,90.3994140625,179.01953125,2016-06-07,402.52
687,689,13.8260869565217,56.9130434782609,27.9565217391304,9.73913043478261,-1504125.0,-2994740.2173913,3577,14.3945642481785,57.53417553993185,26.887206702944212,6,2016,167,0.479425538604203,0.44173731510172215,10.46119612971169,-0.0035963720095164575,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,35.9189453125,66.701171875,35.2861328125,98.2412109375,235.60546875,158.7275390625,218.857421875,0.4580137864838305,4.061600903733103,5.154379679568691,14.08780708113333,18.1171875,114.6015625,145.9189453125,361.3671875,8.001953125,39.3515625,89.794921875,186.2607421875,2016-06-15,402.52
688,690,20.7391304347826,55.3913043478261,22.8260869565217,10.7391304347826,-1504125.0,-2994740.2173913,3577,19.421822150425065,54.40028901546661,24.99850227494485,6,2016,175,0.479425538604203,0.46129308162738264,10.452321967823206,0.0008328114856492874,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,39.076171875,71.59375,45.4267578125,50.998046875,282.51953125,156.052734375,213.5517578125,0.5495100925906096,4.002085490122292,4.517302938923494,11.652885394258067,15.77734375,123.37109375,137.12890625,336.734375,12.4423828125,60.4423828125,47.734375,194.6962890625,2016-06-23,402.52
689,691,20.5652173913043,50.695652173913,27.3913043478261,9.8695652173913,-1504125.0,-2994740.2173913,3577,25.01406382183285,49.824520057134926,23.97672886822131,7,2016,183,0.5508090958869698,0.48062725629436415,10.478784001081644,0.005210078432938303,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,31.990234375,50.9140625,72.9853515625,51.20703125,282.4814453125,145.447265625,223.615234375,0.6040799157486801,3.8086436662722924,4.244148278654608,10.8907813363996,17.9169921875,118.7919921875,135.41796875,318.822265625,13.251953125,37.90234375,68.634765625,153.5927734375,2016-07-01,402.52
690,692,35.1304347826087,41.695652173913,21.9565217391304,9.60869565217391,-1504125.0,-2994740.2173913,3577,29.06222817192507,46.47679884296377,23.258981191302993,7,2016,207,0.5508090958869698,0.5372079123056154,10.750371797637062,0.016282926313627044,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,54.203125,62.3486328125,73.3515625,48.919921875,304.9560546875,133.5654296875,217.9501953125,0.7364697450294264,3.1328377622525667,5.038596836373469,8.201316399970569,18.7861328125,101.46484375,128.0205078125,293.90234375,5.7373046875,45.23046875,49.37890625,150.6318359375,2016-07-25,402.52
691,693,30.8695652173913,43.695652173913,24.1304347826087,9.82608695652174,-1504125.0,-2994740.2173913,3577,31.27674522847086,45.13675640681128,22.41405856232801,8,2016,215,0.618369803069737,0.5555639748167264,10.893062908533134,0.018966244528009213,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,45.4443359375,71.0615234375,71.7900390625,46.84375,308.7294921875,124.7421875,225.2734375,0.9565668585961309,6.613290464987112,4.064111955933828,8.954623264217778,17.486328125,143.3671875,122.7001953125,281.4150390625,7.62890625,55.3212890625,42.5478515625,142.08203125,2016-08-02,402.52
692,694,27.625,47.0,24.5,9.625,-1504125.0,-2994693.75,3577,30.51841976662869,43.97423192734395,24.29911240745895,8,2016,223,0.618369803069737,0.5736531604577998,11.05484967375094,0.02112802669264724,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,18.666015625,97.240234375,79.8857421875,46.84375,308.7294921875,124.3916015625,225.009765625,0.6501930424502594,5.090602725712602,7.484799879351855,10.477625052083605,16.7861328125,131.666015625,158.6240234375,288.1728515625,7.609375,66.4150390625,63.2529296875,107.080078125,2016-08-10,402.52
693,695,30.9130434782609,45.7826086956522,21.9130434782609,9.91304347826087,-1504125.0,-2994740.2173913,3577,28.403469746698107,46.20934041126617,24.13068613768567,8,2016,231,0.618369803069737,0.5914667797070804,11.231768800072508,0.02281828201973113,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,8.1181640625,107.7958984375,79.8857421875,45.810546875,309.5703125,124.583984375,225.009765625,0.8020602711912341,7.199419545826622,5.2120233347993485,13.674651569244647,24.396484375,151.8466796875,143.6220703125,325.416015625,10.1591796875,46.8642578125,72.9541015625,114.216796875,2016-08-18,402.52
694,696,23.0,50.1052631578947,25.6842105263158,9.78947368421053,-1504121.84210526,-2994728.68421053,3577,23.493703563897917,49.067762327427246,26.129161831497978,8,2016,239,0.618369803069737,0.6089962754169406,11.420338659004681,0.024102639194808262,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,10.3564453125,86.19140625,101.8046875,44.466796875,309.0927734375,124.5263671875,226.439453125,1.2145143429557936,5.046752226033376,7.541334614469965,15.172999291724597,23.076171875,114.544921875,169.9931640625,350.498046875,4.8193359375,28.4833984375,61.09375,145.4052734375,2016-08-26,402.52
695,697,19.8260869565217,50.0869565217391,28.7391304347826,10.0869565217391,-1504125.0,-2994740.2173913,3577,18.607933307099316,50.94620322539307,29.116108979750656,9,2016,247,0.6816387600233341,0.6262332269244854,11.617612805736535,0.025047058066995476,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,13.9912109375,90.6796875,94.4140625,51.79296875,309.1572265625,124.0302734375,226.935546875,0.9263328642249151,4.076644982138904,7.159348926546217,14.763052902239256,23.1025390625,120.052734375,144.771484375,357.8271484375,6.76171875,55.4072265625,39.4423828125,141.6455078125,2016-09-03,402.52
696,698,11.5652173913043,53.3913043478261,33.4347826086956,9.26086956521739,-1504125.0,-2994740.2173913,3577,13.360911383001842,53.20076198711757,32.09029047550789,9,2016,263,0.6816387600233341,0.6597965213074676,12.028794350325585,0.026119084960429362,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,8.16015625,81.9033203125,93.326171875,67.3603515625,306.8330078125,121.6611328125,229.6396484375,1.9104614842704748,7.89478673559892,9.373270169547283,15.369080839656636,28.3828125,137.7578125,176.9013671875,339.8232421875,5.08203125,54.201171875,76.544921875,120.1953125,2016-09-19,402.52
697,699,8.8695652173913,55.1304347826087,34.6521739130435,9.0,-1504125.0,-2994740.2173913,3577,10.179183096482001,54.87331074745152,33.594789971732325,9,2016,271,0.6816387600233341,0.6761067413467257,12.238708454314699,0.026298742532256725,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,5.09375,67.6240234375,82.904296875,95.1279296875,302.759765625,125.6376953125,229.52734375,1.6553223467608713,7.613821193757918,9.520283088122845,18.227170301441763,25.11328125,146.95703125,162.0810546875,374.0595703125,10.9716796875,48.822265625,57.453125,157.201171875,2016-09-27,402.52
698,700,7.39130434782609,57.1739130434783,34.304347826087,8.82608695652174,-1504125.0,-2994740.2173913,3577,7.112635260200372,56.60707088188038,34.950690254952335,10,2016,279,0.7401768531960371,0.6920921792562543,12.448980952554512,0.026235168294320488,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.037109375,36.8515625,118.7333984375,95.1279296875,302.7548828125,125.642578125,229.52734375,1.4731051581950303,8.328298671916123,9.381574437706021,21.635738139996143,27.5537109375,144.5302734375,174.791015625,385.7578125,9.53515625,52.8720703125,61.064453125,154.9619140625,2016-10-05,402.52
699,701,4.95652173913043,56.1304347826087,37.6086956521739,7.95652173913043,-1504125.0,-2994740.2173913,3577,4.631356137002486,57.43039890336827,36.60787621337858,10,2016,287,0.7401768531960371,0.7077451560938813,12.65751495220306,0.025890809449059304,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.3203125,29.5849609375,105.4716796875,115.4833984375,302.953125,123.6220703125,231.5478515625,2.4513789111121795,10.60682281213441,10.977919272824359,21.508228665003458,35.2744140625,167.04296875,184.134765625,381.4375,14.525390625,87.8896484375,63.9296875,136.0419921875,2016-10-13,402.52
700,702,6.91304347826087,54.7826086956522,36.9565217391304,8.73913043478261,-1504125.0,-2994740.2173913,3577,4.4393136503052535,57.62375968659228,36.55184825966619,10,2016,295,0.7401768531960371,0.7230581526221209,12.861790999878707,0.025201134603067388,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.30859375,18.5166015625,116.5517578125,115.4833984375,300.75390625,121.958984375,235.056640625,1.0329135626875199,11.366314665791183,13.174309042500735,23.647409919557084,23.353515625,174.71484375,206.177734375,410.2021484375,10.8349609375,78.8994140625,103.4345703125,151.0419921875,2016-10-21,402.52
701,703,2.43478260869565,65.4782608695652,30.695652173913,8.69565217391304,-1504125.0,-2994740.2173913,3577,4.497830529224499,57.77728628596816,36.327003330436526,10,2016,303,0.7401768531960371,0.7380238129201978,13.05866183660635,0.024077556183176085,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.3095703125,18.4267578125,116.505859375,115.5361328125,300.8369140625,121.6689453125,233.7060546875,2.033067188436355,15.105329782950674,12.244215672098774,28.166275559991213,33.3642578125,190.1640625,191.62890625,452.4697265625,17.5654296875,92.8994140625,83.32421875,201.474609375,2016-10-29,402.52
702,704,5.1304347826087,54.2608695652174,39.0,8.47826086956522,-1504125.0,-2994740.2173913,3577,5.02404820502222,57.50663713673457,36.034212655123724,11,2016,311,0.793577803248942,0.7526349479176189,13.24419211840299,0.022415526660156004,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.3154296875,10.955078125,115.8818359375,121.56640625,301.8818359375,121.6318359375,230.5654296875,4.39669478624094,17.531632499428994,16.156465473849387,30.02808329356344,40.373046875,208.0205078125,218.7080078125,461.1044921875,25.1865234375,105.7666015625,111.1044921875,218.8486328125,2016-11-06,402.52
703,705,4.92307692307692,54.6153846153846,39.0769230769231,7.84615384615385,-1504125.0,-2994709.61538462,3577,5.406206922861824,57.736530807832544,35.44741030943219,11,2016,319,0.793577803248942,0.7668845388475947,13.413596237944569,0.020110389517016714,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.0068359375,14.2392578125,115.90625,114.00390625,307.6552734375,123.412109375,230.57421875,3.1862960303548586,11.931166386855855,23.89277066881222,32.93187186751114,34.2333984375,175.857421875,260.1318359375,468.8154296875,15.6865234375,85.5029296875,139.095703125,223.078125,2016-11-14,402.52
704,706,4.95652173913043,56.9565217391304,36.6086956521739,8.43478260869565,-1504125.0,-2994740.2173913,3577,5.977803483498439,57.04784866288991,35.63337611113205,11,2016,327,0.793577803248942,0.7807657406186524,13.561344242102162,0.017082429036051394,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.455078125,11.46875,97.0400390625,135.521484375,304.9775390625,119.189453125,231.048828125,1.6710470103144628,13.245240252672394,16.16539880426529,44.49335189514804,32.5732421875,200.2978515625,213.4208984375,539.6767578125,15.697265625,102.97265625,102.51953125,281.412109375,2016-11-22,402.52
705,707,10.0,58.75,30.25,9.25,-1504140.0,-2994795.0,3577,6.310530090833067,56.70970610823806,35.746362516921074,11,2016,335,0.793577803248942,0.7942718851028194,13.68150304485458,0.013308973349715814,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.4931640625,3.4912109375,104.52734375,127.9873046875,291.3095703125,140.8779296875,228.0029296875,2.7347827555633515,19.219394545618883,14.92418058552216,45.07201828000637,36.193359375,217.0771484375,228.9013671875,544.908203125,17.197265625,123.9814453125,118.279296875,276.2998046875,2016-11-30,402.52
706,708,5.0,55.5652173913044,38.2173913043478,8.30434782608696,-1504125.0,-2994740.2173913,3577,6.841906377982937,54.414859519374055,37.5483859902014,12,2016,343,0.8414709848078965,0.8073964843387994,13.76833726592386,0.008855462333544395,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,0.48828125,3.3271484375,90.90625,137.90625,295.1806640625,136.31640625,225.1904296875,2.3316424387904493,17.716806798628863,21.502444024684607,36.791374919958635,34.986328125,213.166015625,256.4501953125,513.818359375,16.169921875,100.7197265625,140.828125,256.0732421875,2016-12-08,402.52
707,709,5.65217391304348,55.1304347826087,38.1304347826087,8.17391304347826,-1504125.0,-2994740.2173913,3577,6.859305389376164,52.929703605285695,39.06151504820633,12,2016,351,0.8414709848078965,0.8201332336486015,13.817102504714796,0.0038918396115281695,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,2.802734375,3.3154296875,90.91796875,137.90625,295.1806640625,131.025390625,211.5205078125,3.769321871461461,18.076883280674853,20.659664127091162,42.8651783319166,38.92578125,219.65625,249.912109375,555.4609375,18.0302734375,129.6796875,119.2099609375,293.734375,2016-12-16,402.52
708,710,6.39130434782609,52.8260869565217,39.695652173913,7.8695652173913,-1504125.0,-2994740.2173913,3577,5.216990245796106,54.20439150103985,39.45202605102144,1,2017,1,0.08323691620031025,0.0027397225999562153,13.795574734981116,-0.0077195101263622945,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.3212890625,3.8037109375,62.072265625,166.53515625,291.3466796875,123.3994140625,216.30078125,2.87538373869254,19.8680546554948,29.220764975195145,51.04901072856038,34.3759765625,218.3759765625,289.6005859375,591.1064453125,15.669921875,113.669921875,166.7802734375,315.029296875,2017-01-01,404.71
709,711,4.26086956521739,50.9565217391304,43.4347826086956,7.82608695652174,-1504125.0,-2994740.2173913,3577,4.119574209689043,55.280540771565256,39.50924754340503,1,2017,9,0.08323691620031025,0.024655035717071696,13.725340970493836,-0.010850879812515757,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,3.3212890625,0.4951171875,32.9052734375,199.001953125,290.6533203125,124.099609375,203.892578125,4.053883035226036,26.461154187274822,21.367305285370595,60.98479232235337,40.783203125,246.7978515625,243.5693359375,632.1142578125,22.232421875,139.1630859375,127.7919921875,360.2490234375,2017-01-09,404.71
710,712,4.70588235294118,56.2941176470588,38.0,8.29411764705882,-1504130.29411765,-2994757.94117647,3577,3.249508690496624,56.78758771019962,38.91397584781037,1,2017,17,0.08323691620031025,0.04655850526789941,13.618985393199917,-0.015097947207767248,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,4.15234375,2.8095703125,22.115234375,196.376953125,304.068359375,124.099609375,188.265625,3.27965208506667,18.142580151597585,28.592887775353518,59.66741696775483,37.953125,224.537109375,285.4912109375,617.4482421875,25.8017578125,142.8818359375,163.435546875,341.7841796875,2017-01-17,404.71
711,713,4.04347826086957,55.4782608695652,39.3913043478261,8.1304347826087,-1504125.0,-2994740.2173913,3577,3.66784384286923,58.81549220457107,36.49100562245124,1,2017,25,0.08323691620031025,0.0684396094589796,13.4818127366013,-0.01863071456002352,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,18.0390625,3.81640625,21.7353515625,190.0166015625,309.9384765625,122.5087890625,188.4541015625,4.063337264533439,18.6660393693818,20.986269808517832,58.46697029657619,41.9931640625,224.9775390625,261.060546875,611.6064453125,21.421875,127.8623046875,166.75390625,340.3017578125,2017-01-25,404.71
712,714,1.2,68.5,29.5,8.3,-1504125.0,-2994780.0,3577,5.788200251469716,59.23363713624164,33.96892846687064,2,2017,33,0.16589613269341502,0.09028783724052472,13.319756795029164,-0.021414119308762025,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,45.0458984375,3.810546875,14.4453125,195.591796875,253.521484375,158.2470703125,210.853515625,2.37355290688197,19.360856134102566,24.037052377421112,56.457785523008965,38.560546875,238.2470703125,269.9306640625,625.337890625,25.69921875,160.2021484375,153.7236328125,381.013671875,2017-02-02,404.71
713,715,7.39130434782609,61.304347826087,30.304347826087,9.73913043478261,-1504125.0,-2994740.2173913,3577,7.999701443511861,58.34127998721602,32.63111869285162,2,2017,49,0.16589613269341502,0.1338437033818601,12.943761097278443,-0.024955999596258494,10950,0,40.3,11.4,3.4,-0.6336501987500353,-0.2981177121311119,-1.5140543324837443,35.119225,22.683910764967617,228.0770121729651,121.7294921875,20.1123046875,11.923828125,198.5625,248.23828125,159.4853515625,199.115234375,2.0828995716097785,13.80193803973819,16.369835835760433,52.35538709008709,37.560546875,223.1162109375,250.1875,625.919921875,25.8388671875,150.314453125,159.8330078125,396.052734375,2017-02-18,404.71
