,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
395,396,37.0,53.2222222222222,8.55555555555556,17.1111111111111,1167148.33333333,-1336218.33333333,3577,39.89148570726921,47.108765675322104,11.668540609715327,6,2016,166,0.479425538604203,0.43927773034583373,11.411307141363997,-0.0017204113933448895,5005,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,108.8271484375,258.6875,576.7373046875,60.1826171875,1103.9345703125,1932.3671875,1549.724609375,1.0467406614596904,6.020530658749525,7.563873686261785,13.204813980157628,31.1572265625,184.791015625,216.73828125,496.685546875,20.8095703125,109.298828125,143.216796875,365.8310546875,2016-06-14,402.52
396,397,29.2222222222222,50.5,18.9444444444444,14.2222222222222,1167118.33333333,-1336206.66666667,3577,34.45400780849182,48.490156386433966,15.796097435413946,7,2016,190,0.5508090958869698,0.4973555805860436,11.438376778265285,0.0036778520356506306,5029,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,14.7509765625,136.4013671875,554.625,307.8291015625,1106.5107421875,1924.6298828125,1553.94140625,0.9125519879220467,5.6218074538173095,6.860164469213124,14.617933930266712,30.5,181.25,214.1689453125,491.8330078125,20.1787109375,110.2822265625,148.6904296875,335.2685546875,2016-07-08,402.52
397,398,28.1666666666667,52.5,18.2222222222222,13.7777777777778,1167118.33333333,-1336206.66666667,3577,29.793334817383716,49.8074827450795,19.06808009010628,7,2016,198,0.5508090958869698,0.5162493246712834,11.475050948260137,0.005263407058979652,5037,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,11.1826171875,136.9580078125,552.7314453125,312.4453125,1106.7998046875,1914.3271484375,1560.4306640625,0.9868191637976803,5.234019611056494,6.6754793891528195,14.087165143542713,28.5,178.05859375,212.669921875,487.736328125,18.69921875,122.064453125,132.271484375,345.4287109375,2016-07-16,402.52
398,399,30.0,41.2222222222222,27.2222222222222,11.5,1167118.33333333,-1336206.66666667,3577,28.054335466334138,47.27439202325374,23.35043539984843,7,2016,206,0.5508090958869698,0.5348950775076794,11.523555980110912,0.006654841728646943,5045,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.47265625,140.6865234375,540.3720703125,327.671875,1108.7939453125,1913.5009765625,1559.5791015625,1.0915423222105376,5.446712637234807,5.97264062225085,15.518952160272397,31.3603515625,180.7412109375,203.6982421875,486.9189453125,17.8388671875,115.5244140625,139.263671875,318.7998046875,2016-07-24,402.52
399,400,31.3888888888889,46.6666666666667,20.5555555555556,10.8333333333333,1167118.33333333,-1336206.66666667,3577,28.590428808571716,45.85139975791828,24.15829063899671,9,2016,270,0.6816387600233341,0.6740855661712415,12.151393551652689,0.011277121982905314,5109,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,5.349609375,0.0,154.720703125,850.2294921875,1099.013671875,1925.1435546875,1555.564453125,1.6141468823329743,9.250688137041358,9.84505663074003,22.3764393648229,34.5693359375,200.2744140625,227.1728515625,515.939453125,20.8115234375,131.7724609375,161.2431640625,329.2724609375,2016-09-26,402.52
400,401,30.3333333333333,48.6111111111111,19.6111111111111,9.61111111111111,1167118.33333333,-1336206.66666667,3577,30.834267112840728,47.835191015613745,19.900127527863297,10,2016,278,0.7401768531960371,0.6901120250244518,12.241684358674872,0.011276648467866579,5117,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,5.3505859375,0.0,153.07421875,851.8759765625,1099.009765625,1925.1474609375,1555.5244140625,1.7276292943602467,10.22122905339865,11.025929437668918,22.61172213744738,34.85546875,207.6259765625,237.4443359375,520.2744140625,21.1005859375,128.1787109375,152.5244140625,351.111328125,2016-10-04,402.52
401,402,28.3888888888889,45.7777777777778,24.4444444444444,11.0,1167118.33333333,-1336206.66666667,3577,26.627753435203594,53.50888952543311,18.461020430176994,10,2016,286,0.7401768531960371,0.7058069740145997,12.33142051934395,0.011150717008250766,5125,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,5.1123046875,0.23828125,148.140625,852.625,1103.1943359375,1924.5771484375,1555.583984375,2.227684574345176,11.378179926368958,11.958668512420388,24.419817051690373,35.5751953125,205.1884765625,242.3173828125,532.974609375,19.0810546875,138.4267578125,150.5390625,358.12109375,2016-10-12,402.52
402,403,24.2307692307692,63.1538461538462,11.3846153846154,9.15384615384615,1167114.23076923,-1336224.23076923,3577,22.962753970907226,59.795794309806595,15.922248040517863,10,2016,294,0.7401768531960371,0.7211628737419908,12.4194872195097,0.010873086307801927,5133,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.7451171875,4.60546875,147.8623046875,852.5654296875,1098.935546875,1929.173828125,1555.3818359375,1.9951276764193902,11.412090273596679,13.30846625511811,26.976469567208138,35.724609375,208.0,239.9541015625,550.9951171875,20.6708984375,126.13671875,155.498046875,347.8662109375,2016-10-20,402.52
403,404,24.0,55.5,19.2222222222222,15.8888888888889,1167118.33333333,-1336206.66666667,3577,17.627541975896076,64.833870493631,16.34205606451729,10,2016,302,0.7401768531960371,0.7361723476763936,12.504514944466708,0.01040787775798968,5141,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.0009765625,5.349609375,131.326171875,869.1015625,1098.9345703125,1929.1123046875,1470.0927734375,2.096139977187925,11.73292409585151,13.034856759496872,29.139946046675707,36.03515625,207.1298828125,242.89453125,552.271484375,21.470703125,136.515625,149.2373046875,348.1494140625,2016-10-28,402.52
404,405,12.0,84.6666666666667,2.0,3.16666666666667,1167115.0,-1336250.0,3577,20.96117080175471,61.82846405597923,16.056821998353275,11,2016,318,0.793577803248942,0.7651233475735113,12.658359826817032,0.008746213493754595,5157,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.0,5.3505859375,113.484375,865.0908203125,1120.7861328125,1928.560546875,1470.5390625,1.8420901124578002,11.934823969749859,15.15607429238077,30.924686869507557,36.1796875,218.8515625,253.830078125,557.83984375,24.51953125,142.91015625,157.7822265625,350.6552734375,2016-11-13,402.52
405,406,25.4444444444444,53.2222222222222,20.3333333333333,8.88888888888889,1167118.33333333,-1336206.66666667,3577,28.1381023120681,55.75969368145245,14.878982360285184,11,2016,326,0.793577803248942,0.7790509663129592,12.722818133156107,0.007475679797609658,5165,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,9.1650390625,5.3505859375,31.443359375,933.23046875,1134.68359375,1923.6005859375,1473.93359375,2.250797414544791,13.134617089552217,13.57018741141231,33.07040645691034,35.1904296875,217.509765625,254.9208984375,571.48046875,24.919921875,143.220703125,169.0390625,358.76953125,2016-11-21,402.52
406,407,23.1538461538462,45.4615384615385,30.2307692307692,8.30769230769231,1167135.0,-1336198.84615385,3577,36.44963796555894,48.70000833160979,13.581529845876455,12,2016,342,0.8414709848078965,0.8057769924608094,12.81458242187227,0.004020047975744845,5181,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,28.2080078125,5.1123046875,14.9892578125,948.4580078125,1119.90234375,1726.5400390625,1685.09375,1.9098180208079045,13.398404927701955,15.788884085732423,33.30182196165376,36.0859375,219.2294921875,254.7099609375,579.0810546875,23.6669921875,140.455078125,168.7890625,384.4091796875,2016-12-07,402.52
407,408,53.25,41.125,4.375,18.875,1167116.25,-1336241.25,3577,43.101286256406055,42.57549765798119,12.999841740909094,2,2017,56,0.16589613269341502,0.15282345185103158,12.388913141356445,-0.011091929688909374,5261,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,338.166015625,567.7646484375,15.6845703125,507.330078125,885.3984375,1215.5029296875,2054.5400390625,1.0258120293856527,5.320955497811241,5.918734740329957,12.749855108424192,32.9970703125,189.001953125,219.228515625,503.49609375,25.388671875,144.1240234375,169.8037109375,386.7333984375,2017-02-25,404.71
408,409,55.1666666666667,28.2222222222222,15.0,17.6111111111111,1167118.33333333,-1336206.66666667,3577,46.69107519831611,38.195854926494135,13.718423819040959,3,2017,80,0.24740395925452294,0.21742744196619432,12.116059140825216,-0.011420821976125595,5285,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,222.5029296875,805.4033203125,83.1357421875,175.47265625,945.787109375,1214.748046875,1973.369140625,0.6192105625012527,5.016949229876854,6.004724356593277,13.553563594406967,31.1708984375,192.455078125,225.65625,506.45703125,24.5078125,143.7578125,168.63671875,386.318359375,2017-03-21,404.71
409,410,65.7777777777778,29.5555555555556,2.94444444444444,16.5,1167118.33333333,-1336206.66666667,3577,46.88698938795602,37.8645056633877,13.82598550400202,4,2017,96,0.3271946967961522,0.25999178818616486,11.936121014522945,-0.011020663585698642,5301,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,255.66796875,727.2900390625,283.7080078125,158.4248046875,959.1689453125,1119.982421875,1897.9482421875,0.7683686678398618,4.769949511621072,5.2929938407199195,13.044402041433187,31.8310546875,192.865234375,224.1171875,513.484375,22.197265625,144.064453125,170.7265625,384.87890625,2017-04-06,404.71
410,411,22.0769230769231,62.0,14.7692307692308,17.0769230769231,1167125.76923077,-1336210.38461538,3577,42.90387113345196,41.655598167700916,14.03681445965114,7,2017,200,0.5508090958869698,0.5209343640072778,11.486130101669081,0.0056305930785853775,5405,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,15.357421875,26.0947265625,889.376953125,462.3955078125,1013.3173828125,1106.6796875,1913.9111328125,0.5502322529095127,5.896390774042511,6.466825317734717,13.145062337464347,28.0302734375,177.759765625,210.8408203125,462.904296875,21.9091796875,117.43359375,134.2021484375,318.9541015625,2017-07-19,404.71
411,412,28.375,45.0,25.375,10.5,1167150.0,-1336196.25,3577,34.26826604514582,48.27935958358272,16.04417954435577,8,2017,224,0.618369803069737,0.5758951096788277,11.667311706255376,0.00901103183802654,5429,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.052734375,27.427734375,505.5380859375,860.2587890625,1008.1328125,1105.2919921875,1917.515625,1.3928005691061907,6.328002585407351,6.982728133296704,15.8905534247737,31.744140625,187.333984375,210.9560546875,477.119140625,19.07421875,118.93359375,131.40234375,310.6650390625,2017-08-12,404.71
412,413,28.3333333333333,52.3888888888889,17.8888888888889,11.9444444444444,1167118.33333333,-1336206.66666667,3577,29.653675832861467,50.04431301159292,18.925495913942726,8,2017,232,0.618369803069737,0.5936736786949399,11.742786723337366,0.009737653379271904,5437,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.052734375,18.828125,470.55078125,903.845703125,1006.9150390625,1106.4755859375,1917.2431640625,1.6023067635347978,7.054964121572269,8.422787417957363,16.165203544223154,32.7841796875,186.3935546875,221.8076171875,479.619140625,16.3935546875,113.59375,134.77734375,305.1796875,2017-08-20,404.71
413,414,30.1111111111111,47.1666666666667,21.3333333333333,11.7777777777778,1167118.33333333,-1336206.66666667,3577,24.32082907744816,52.44945072935548,21.935903819920554,8,2017,240,0.618369803069737,0.6111670640411674,11.823312808055602,0.010298629557819794,5445,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.052734375,18.8271484375,407.6455078125,966.751953125,1006.1845703125,1107.1728515625,1916.7802734375,1.1949935750657088,7.838924065367868,8.582886308708458,17.375331763922325,31.1337890625,188.193359375,219.1279296875,493.2314453125,17.9140625,100.244140625,128.9873046875,306.427734375,2017-08-28,404.71
414,415,28.8333333333333,51.9444444444444,18.0555555555556,12.1111111111111,1167118.33333333,-1336206.66666667,3577,25.18067750787174,52.46825286400628,21.13102011375095,9,2017,248,0.6816387600233341,0.6283668624009903,11.907675265766667,0.01071814635982804,5453,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.017578125,16.1767578125,351.3505859375,1025.732421875,1005.994140625,1107.2646484375,1916.4296875,1.3506392479882199,7.792523565199569,9.074569147220032,19.593570511224986,31.189453125,185.5087890625,220.70703125,502.7734375,19.072265625,117.2880859375,119.3388671875,298.3720703125,2017-09-05,404.71
415,416,26.2352941176471,54.4117647058824,18.0,15.2352941176471,1167115.58823529,-1336202.64705882,3577,28.98085365856146,51.17444792403053,18.644721922910385,9,2017,264,0.6816387600233341,0.6618527940178025,12.08388254792309,0.011204786638900899,5469,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.0126953125,15.4091796875,194.4677734375,1178.794921875,1009.5556640625,1100.1181640625,1924.0390625,1.5058200215375546,7.518399114670924,10.1938340761942,21.551784662088625,31.9892578125,184.9345703125,219.1708984375,502.8125,23.4619140625,128.9228515625,142.35546875,293.353515625,2017-09-21,404.71
416,417,33.1666666666667,42.7777777777778,22.6666666666667,9.94444444444444,1167118.33333333,-1336206.66666667,3577,33.18200413631081,50.60349399886071,14.953038662401767,10,2017,288,0.7401768531960371,0.7096780257714862,12.353642265312804,0.011096784815840977,5493,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.0126953125,0.052734375,44.0244140625,1343.849609375,1006.1162109375,1098.6083984375,1929.1630859375,1.838575591812844,9.93909025653479,11.497493332863591,22.78636697527412,35.1845703125,203.8203125,238.5341796875,517.962890625,21.4013671875,130.5771484375,156.8876953125,339.6318359375,2017-10-15,404.71
417,418,38.6666666666667,58.1666666666667,2.27777777777778,13.8888888888889,1167118.33333333,-1336206.66666667,3577,33.748758970844655,52.32193840679675,12.711506587665692,10,2017,296,0.7401768531960371,0.7249480041597827,12.4410891825913,0.010775946081746923,5501,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,21.05078125,0.0654296875,36.765625,1351.1083984375,1005.7783203125,1098.9345703125,1929.1748046875,1.204689879096361,8.420305782692544,11.70275743458703,25.452379302476846,32.8251953125,202.8798828125,239.3154296875,541.259765625,22.640625,133.236328125,151.48828125,345.5341796875,2017-10-23,404.71
418,419,28.0,51.0,20.0,7.0,1167165.0,-1336155.0,3577,39.82960021675055,47.52614881424954,11.445456890888618,12,2017,360,0.8414709848078965,0.8339908640186026,12.841548817463659,-0.0008385328446465223,5565,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,25.3193359375,26.0263671875,15.404296875,1288.802734375,875.9619140625,1215.662109375,1768.34765625,1.7567357662514274,9.781472897455567,12.654008753377429,26.198620890665808,35.146484375,208.0546875,244.4814453125,556.595703125,24.5166015625,144.7119140625,164.4091796875,373.81640625,2017-12-26,404.71
419,420,52.6666666666667,43.7777777777778,2.0,14.3888888888889,1167118.33333333,-1336206.66666667,3577,45.7636295997182,45.3536027803853,7.623873890126613,2,2018,51,0.16589613269341502,0.1392718173567516,12.443900144588115,-0.010840010895249108,5621,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,695.01953125,220.8681640625,25.84765625,500.0537109375,1432.2919921875,880.166015625,1248.37890625,1.1292309868523727,6.788357543740904,7.469852088251278,11.405205731692568,33.5068359375,201.0625,226.4384765625,491.6259765625,24.4189453125,145.82421875,166.232421875,375.0224609375,2018-02-20,406.94
420,421,50.8888888888889,45.6111111111111,2.05555555555556,17.0555555555556,1167118.33333333,-1336206.66666667,3577,52.394415627061235,44.92123863913395,1.4048823553465284,3,2018,67,0.24740395925452294,0.1825325313196922,12.264767638061631,-0.011401068419869986,5637,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,197.134765625,820.3779296875,49.5859375,376.548828125,1473.861328125,867.353515625,1134.294921875,0.5737275650052145,4.3165254728247175,5.472148426144923,17.538082823664823,30.3310546875,187.845703125,227.701171875,527.3115234375,23.1884765625,144.2080078125,168.962890625,385.0634765625,2018-03-08,406.94
421,422,49.3333333333333,35.5,13.8333333333333,11.1666666666667,1167118.33333333,-1336206.66666667,3577,54.09892983035499,42.374872508047744,2.2436991972592324,4,2018,99,0.3271946967961522,0.2679194443681064,11.903309525385827,-0.010893471489561435,5669,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,470.875,966.4716796875,106.3505859375,103.5771484375,1440.865234375,937.42578125,1142.921875,1.0045834541593701,4.74779358863187,6.1796875676580285,13.717311504164782,32.7509765625,188.7958984375,221.8974609375,499.9853515625,23.7666015625,139.873046875,167.53515625,375.8876953125,2018-04-09,406.94
422,423,61.4444444444444,37.6111111111111,0.0555555555555556,15.2222222222222,1167118.33333333,-1336206.66666667,3577,51.958745235007726,38.31205510124988,8.405860221648439,4,2018,107,0.3271946967961522,0.2889699253527544,11.818003740642084,-0.010464268200365723,5677,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,381.6181640625,1026.9560546875,134.9052734375,51.728515625,1497.3408203125,931.9951171875,1100.6162109375,1.084047819402455,6.780619603287521,6.119678477007984,12.142792788071,32.9609375,195.4755859375,223.4560546875,495.3466796875,22.796875,137.4228515625,164.029296875,380.2880859375,2018-04-17,406.94
423,424,51.5555555555556,39.5,7.5,12.8888888888889,1167118.33333333,-1336206.66666667,3577,47.18089822113885,35.38246634685734,16.142408331260413,5,2018,147,0.40471456356112473,0.39194033242451504,11.48095574165911,-0.005681810264846376,5717,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,11.7646484375,584.64453125,948.8974609375,44.9189453125,1405.75390625,1020.87890625,1084.5869140625,1.1350005096018632,5.094742078766397,6.6575920733007985,15.393728041631766,30.916015625,174.8359375,210.04296875,495.6875,20.857421875,135.7021484375,156.2373046875,335.6533203125,2018-05-27,406.94
424,425,36.6666666666667,50.1666666666667,11.7777777777778,15.3888888888889,1167118.33333333,-1336206.66666667,3577,41.080489513919915,36.65539929626069,21.049088854039272,6,2018,155,0.479425538604203,0.41200875800437725,11.442420754952066,-0.004117533795415795,5725,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,13.2822265625,552.9296875,957.0830078125,65.771484375,1403.34765625,990.5615234375,1117.8212890625,0.9524405257465112,6.13489701843447,6.497382680496869,14.850954144838298,29.5966796875,178.2587890625,206.9921875,488.4677734375,17.169921875,116.5283203125,154.9892578125,354.62109375,2018-06-04,406.94
425,426,33.0,30.0,36.0,6.0,1167165.0,-1336275.0,3577,33.933654408881566,38.31401330007569,26.58803271031975,6,2018,163,0.479425538604203,0.43187926648963193,11.417145662365993,-0.0023950762364446376,5733,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,6.6162109375,408.12109375,1108.7431640625,65.78125,1391.833984375,1001.4599609375,1103.9365234375,1.015039193316881,5.55699908266637,7.18589102005317,14.998598047976582,30.0771484375,177.6611328125,206.5263671875,477.0869140625,19.4501953125,103.0498046875,129.6513671875,354.3505859375,2018-06-12,406.94
426,427,19.6,24.1,55.0,4.1,1167132.0,-1336227.0,3577,31.096523153484476,41.48595707697256,26.25888988891692,7,2018,195,0.5508090958869698,0.5091927471873186,11.459828381495605,0.004689817006138242,5765,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.8642578125,21.951171875,1429.064453125,122.1044921875,1393.224609375,1013.3173828125,1106.7998046875,0.8293803597147624,6.0785556381969394,6.316336062874106,15.552424829559687,29.9296875,178.6806640625,206.177734375,471.390625,18.0087890625,104.353515625,139.71484375,316.802734375,2018-07-14,406.94
427,428,34.5555555555556,54.0,10.3333333333333,12.0,1167118.33333333,-1336206.66666667,3577,28.856457096390876,46.43926197640674,23.549774442959773,7,2018,211,0.5508090958869698,0.5464187550176638,11.559149298351945,0.00741664042817014,5781,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.5185546875,13.9404296875,924.4521484375,635.1904296875,1393.224609375,1010.2138671875,1109.134765625,1.129939860728527,6.174554539783454,6.202580737608927,14.617315935691106,30.8701171875,181.8603515625,208.5595703125,472.2373046875,14.4189453125,96.6748046875,136.322265625,299.455078125,2018-07-30,406.94
428,429,32.6111111111111,59.2222222222222,7.16666666666667,12.2222222222222,1167118.33333333,-1336206.66666667,3577,28.841013991164473,49.98867798867052,20.067921930148028,8,2018,219,0.618369803069737,0.5646424733950354,11.623324117887917,0.008461843973377015,5789,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.1171875,10.6923828125,672.2021484375,893.037109375,1393.27734375,1008.1328125,1111.1982421875,1.1225177442007637,6.489623491142681,7.488545410849072,14.331093761704171,31.494140625,184.1591796875,213.6298828125,474.3095703125,20.1240234375,113.888671875,109.36328125,295.943359375,2018-08-07,406.94
429,430,35.0,53.8888888888889,9.94444444444444,11.8888888888889,1167118.33333333,-1336206.66666667,3577,31.868425520123534,54.31281961931305,12.74442619643667,8,2018,227,0.618369803069737,0.5825949538541461,11.694937596275121,0.009304523888502558,5797,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.0556640625,9.4765625,643.3740234375,923.0810546875,1393.27734375,1006.9150390625,1106.5087890625,1.1435297535553544,7.27400346529809,7.682075983295898,15.829229435287399,29.8642578125,184.0439453125,217.09765625,483.1796875,17.68359375,110.6845703125,137.087890625,278.6337890625,2018-08-15,406.94
430,431,30.4285714285714,57.8571428571429,10.7142857142857,10.5714285714286,1167126.42857143,-1336167.85714286,3577,32.597208524083996,58.99995801360791,7.284246177342874,8,2018,235,0.618369803069737,0.6002675725424578,11.772461562088331,0.00996607923438475,5805,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.9384765625,4.703125,601.87890625,969.466796875,1393.27734375,1006.9150390625,1106.4423828125,1.2994494608527736,7.93880634957708,8.632409691354352,17.454121730485518,30.5244140625,188.21484375,213.5986328125,492.6611328125,15.0244140625,103.0830078125,123.068359375,283.583984375,2018-08-23,406.94
431,432,31.8333333333333,58.8333333333333,8.11111111111111,10.8888888888889,1167118.33333333,-1336206.66666667,3577,33.14077616468306,61.70690665896447,4.013738896728637,8,2018,243,0.618369803069737,0.617651840044935,11.854558374937271,0.010471329765231019,5813,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.9384765625,3.1767578125,578.6015625,994.2705078125,1393.27734375,1006.1845703125,1107.07421875,1.4844493736702797,8.204832891066024,9.129568526944329,18.742977358560697,31.43359375,192.234375,218.509765625,492.7138671875,17.853515625,113.173828125,118.16796875,298.1337890625,2018-08-31,406.94
432,433,31.6666666666667,57.6666666666667,9.44444444444444,11.2777777777778,1167118.33333333,-1336206.66666667,3577,32.9852408867111,59.43376189159312,6.492099262358718,9,2018,251,0.6816387600233341,0.6347394054621148,11.94008360074655,0.010843249997126492,5821,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.9384765625,3.1767578125,449.7919921875,1123.080078125,1393.0390625,1005.724609375,1099.58203125,1.6217021409016739,8.662618517060832,9.68866093331671,20.51505410622142,32.5888671875,196.974609375,223.7177734375,495.1064453125,17.931640625,110.2626953125,130.177734375,277.0537109375,2018-09-08,406.94
433,434,31.5,57.0,10.5,10.0,1167060.0,-1336245.0,3577,32.4248199138881,55.05843613072804,11.352198793737806,9,2018,259,0.6816387600233341,0.6515220604216373,12.028053370278766,0.011099204260730744,5829,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.0,4.919921875,342.0595703125,1231.0078125,1393.0390625,1005.724609375,1099.58203125,1.3164700992635248,8.543599721450109,10.607155652460659,21.624031029758328,31.978515625,192.4443359375,229.353515625,506.810546875,19.8916015625,114.171875,128.333984375,285.751953125,2018-09-16,406.94
434,435,32.2777777777778,61.5,4.94444444444444,11.1666666666667,1167118.33333333,-1336206.66666667,3577,31.840608934758258,56.0687730286991,10.891136282320238,10,2018,275,0.7401768531960371,0.6841405417018135,12.207836823135413,0.01129046211912943,5845,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.0,2.0556640625,63.3623046875,1512.556640625,1387.939453125,1010.30078125,1099.013671875,1.708654907349255,10.444050905516637,12.004551988872068,23.703277947869914,32.794921875,193.2138671875,225.79296875,520.734375,19.451171875,116.041015625,140.103515625,299.751953125,2018-10-02,406.94
435,436,30.7142857142857,56.7142857142857,11.5714285714286,10.7142857142857,1167117.85714286,-1336221.42857143,3577,28.865279806087734,58.07023929751165,11.887565630506858,10,2018,283,0.7401768531960371,0.6999606990471843,12.297900470688903,0.011214078303583008,5853,12.388068988686339,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.080078125,2.0556640625,24.8720703125,1551.046875,1387.939453125,1006.1162109375,1103.1943359375,1.8613069477394153,10.628833382487906,12.147826041008123,25.380031352985082,33.875,201.1396484375,226.35546875,517.09375,18.6005859375,120.0966796875,134.9814453125,314.0712890625,2018-10-10,406.94
