,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,3.07692307692308,45.1538461538462,50.3076923076923,7.69230769230769,325621.153846154,-3365345.76923077,3577,9.84666262529893,31.518791150365388,57.13816060100036,9,1990,260,0.6816387600233341,0.6535980501322224,11.923592925891759,0.030768817765668643,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,13.5048828125,12.4697265625,45.587890625,70.0498046875,307.169921875,89.908203125,182.7119140625,1.1559784284792287,6.657292046894421,9.703950761314752,13.726976581019153,24.0634765625,122.837890625,172.4208984375,325.837890625,7.189453125,57.705078125,49.3828125,107.7216796875,1990-09-17,353.27
42,43,7.11111111111111,22.8333333333333,68.3888888888889,5.22222222222222,325623.333333333,-3365348.33333333,3577,7.626462566566223,27.100456171064174,63.80576174109397,10,1990,276,0.7401768531960371,0.6861361913257407,12.420283250722802,0.031116029299433023,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,11.2666015625,16.41015625,45.8173828125,75.400390625,307.373046875,88.6015625,179.654296875,2.756708792284001,10.287053778519258,12.817081927569781,21.503141481580947,31.208984375,163.4130859375,197.2109375,376.0380859375,17.51953125,56.3251953125,79.8134765625,134.0654296875,1990-10-03,353.27
43,44,7.33333333333333,14.5555555555556,76.6666666666667,4.55555555555556,325623.333333333,-3365348.33333333,3577,5.919505384138944,24.194349100394536,68.44493934526253,10,1990,292,0.7401768531960371,0.7173560908995228,12.912484007447354,0.030220403697645892,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,13.396484375,15.87890625,42.376953125,83.1396484375,307.373046875,87.7724609375,158.0791015625,1.284122612496284,9.838340762791544,8.623676336163646,30.67199536235985,22.3388671875,158.1533203125,170.0029296875,452.0205078125,14.3701171875,65.7392578125,77.26953125,183.84765625,1990-10-19,353.27
44,45,6.05555555555556,22.4444444444444,70.2777777777778,4.94444444444444,325623.333333333,-3365348.33333333,3577,4.838285487367882,22.89520648439096,70.83077851997965,11,1990,308,0.793577803248942,0.7471977675094822,13.375496481217477,0.027439951613006386,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,5.9267578125,22.939453125,42.7685546875,80.1279296875,309.818359375,88.3857421875,156.0654296875,3.414914460102012,18.285993682844502,16.975670885925084,21.684280583207567,37.26953125,211.435546875,220.953125,392.3330078125,17.7392578125,95.0390625,90.1904296875,173.8291015625,1990-11-04,353.27
45,46,5.55555555555556,22.8333333333333,69.9444444444444,4.94444444444444,325623.333333333,-3365348.33333333,3577,5.157307221369322,25.13585855809818,68.29658354663289,11,1990,324,0.793577803248942,0.7756038877273475,13.771011880010443,0.021797522802096125,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.724609375,26.9306640625,19.2744140625,99.568359375,297.986328125,106.1845703125,150.3994140625,2.323251205249728,14.427419404141158,17.43832275850081,47.52572677275825,33.0703125,189.7900390625,215.6298828125,551.2080078125,13.2587890625,94.2548828125,116.3125,242.1865234375,1990-11-20,353.27
46,47,4.38888888888889,32.1111111111111,62.2777777777778,5.61111111111111,325623.333333333,-3365348.33333333,3577,6.303440916204915,19.996405793140106,72.2820856077476,12,1990,356,0.8414709848078965,0.8278940204661639,14.150342602088891,0.0007702772986295514,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,17.9267578125,15.150390625,24.359375,79.5576171875,285.9609375,141.880859375,124.599609375,2.9174339495722474,21.81387624600519,10.752984144898841,42.41536726659313,36.705078125,229.51953125,184.6240234375,533.7265625,20.8671875,129.6123046875,90.59765625,280.12890625,1990-12-22,353.27
47,48,5.94444444444444,20.2777777777778,72.2777777777778,4.72222222222222,325623.333333333,-3365348.33333333,3577,6.581185240626983,22.147391136551903,69.89189070302578,1,1991,7,0.08323691620031025,0.019176906600680502,14.05433239837576,-0.011571226916093025,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.189453125,18.546875,33.4404296875,78.9423828125,288.515625,136.3642578125,132.4130859375,1.7723362934081686,21.901482465623847,22.718668783317078,40.02651746168455,28.5703125,228.935546875,254.3037109375,515.9287109375,11.4921875,130.91796875,119.619140625,279.380859375,1991-01-07,354.56
48,49,7.5,23.7222222222222,67.3888888888889,5.11111111111111,325623.333333333,-3365348.33333333,3577,5.874723144072111,22.138299265230938,70.57421525841525,1,1991,23,0.08323691620031025,0.06297200521781117,13.782710934570076,-0.021222617809760536,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,2.36328125,19.65234375,29.2333984375,59.31640625,312.3798828125,131.8076171875,128.3095703125,3.2780207456150623,23.489935362216,29.18852810905397,51.364235312065496,39.169921875,240.720703125,291.3701171875,580.19921875,25.2724609375,133.1923828125,153.3642578125,294.72265625,1991-01-23,354.56
49,50,5.83333333333333,19.1666666666667,73.6666666666667,4.77777777777778,325623.333333333,-3365348.33333333,3577,5.451049638355325,22.31886173681505,70.77915703146844,2,1991,39,0.16589613269341502,0.10664611864394649,13.386401950536024,-0.027357976824324837,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.9013671875,19.59375,27.6865234375,60.6962890625,312.658203125,131.671875,121.0478515625,2.2137442631798643,24.857303192412992,15.717721178618003,59.81657115781721,32.6513671875,246.7861328125,228.7294921875,634.8115234375,17.03125,127.986328125,108.333984375,346.0927734375,1991-02-08,354.56
50,51,5.88888888888889,19.8333333333333,72.7777777777778,4.72222222222222,325623.333333333,-3365348.33333333,3577,4.510941243138707,24.51223269334358,69.55189152092137,2,1991,55,0.16589613269341502,0.150115337831945,12.918849829180413,-0.03047196298107835,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.5751953125,24.306640625,27.9443359375,58.76953125,315.9404296875,131.671875,115.5390625,3.481715617861392,21.22369836136212,19.96143091186222,48.28806424063212,39.4912109375,231.8955078125,248.1962890625,581.529296875,17.611328125,101.1162109375,116.716796875,285.04296875,1991-02-24,354.56
51,52,2.88888888888889,20.1111111111111,75.4444444444444,3.88888888888889,325623.333333333,-3365348.33333333,3577,3.8513986873114225,28.944538605524983,65.79400664693799,3,1991,71,0.24740395925452294,0.1932961473884556,12.420072931489637,-0.03154085019197872,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.0,6.955078125,33.4453125,71.1943359375,301.8759765625,145.7373046875,74.7109375,1.4511561115435538,19.4872929828993,22.686849740825526,54.09954034611087,27.3173828125,220.79296875,257.1904296875,604.0947265625,12.7021484375,113.712890625,131.5498046875,276.3466796875,1991-03-12,354.56
52,53,1.88888888888889,52.0,44.8333333333333,8.83333333333333,325623.333333333,-3365348.33333333,3577,3.7369979521676733,33.870072823628135,60.9512230115854,3,1991,87,0.24740395925452294,0.23610558602816642,11.916300139866497,-0.0312538962076907,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,8.25,6.9541015625,25.5791015625,77.865234375,166.328125,282.4814453125,74.31640625,1.3072295644291259,11.87366531956536,18.963416480793658,47.20019570884342,26.3466796875,169.4736328125,237.1083984375,564.634765625,9.841796875,80.0908203125,117.333984375,285.3486328125,1991-03-28,354.56
53,54,5.22222222222222,25.8333333333333,67.3888888888889,5.16666666666667,325623.333333333,-3365348.33333333,3577,4.038430953291034,38.38071027698937,56.147936514801174,5,1991,135,0.40471456356112473,0.36148771249771944,10.584576344049905,-0.021729520131932745,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,4.60546875,26.1904296875,25.021484375,73.2197265625,143.1552734375,272.986328125,95.41796875,0.7527233757982851,4.263086663176252,5.906775892122573,21.217284232903495,19.8427734375,109.38671875,161.009765625,410.34375,5.2646484375,42.44921875,65.3056640625,181.1650390625,1991-05-15,354.56
54,55,2.71428571428571,52.8571428571429,43.1428571428571,5.0,325652.142857143,-3365376.42857143,3577,5.462779222840329,38.05821766811911,55.01430320624544,5,1991,151,0.40471456356112473,0.40199868450729764,10.29827044753555,-0.01410850022841359,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,4.130859375,26.6689453125,24.560546875,47.0595703125,152.0341796875,282.8857421875,102.888671875,1.1331002194238728,5.530776495951367,8.54821660180028,13.10493044248028,23.1826171875,136.98828125,167.73046875,335.3349609375,10.5751953125,50.4404296875,54.3046875,124.5400390625,1991-05-31,354.56
55,56,9.33333333333333,28.1666666666667,61.0,5.44444444444444,325623.333333333,-3365348.33333333,3577,7.2730863907323675,35.6192146346892,55.630636821030976,7,1991,183,0.5508090958869698,0.48062725629436415,10.174753779713546,0.0062309332474104195,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,34.35546875,6.1484375,32.65234375,55.5986328125,137.841796875,296.4169921875,104.373046875,0.578058152675842,5.260577818936904,4.255922632832945,7.348914252904905,19.484375,134.6337890625,143.537109375,294.75390625,7.08984375,59.0615234375,66.7138671875,135.28125,1991-07-02,354.56
56,57,10.1666666666667,28.6666666666667,59.5555555555556,5.72222222222222,325623.333333333,-3365348.33333333,3577,8.40314140623613,31.137012282518477,58.99015243441606,7,1991,199,0.5508090958869698,0.5185937906461534,10.3566612221177,0.015593694350595655,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,8.0166015625,36.52734375,31.0263671875,51.1123046875,136.7724609375,302.2373046875,104.8017578125,1.0743117296482223,3.044542047881122,2.984153503695147,11.610765082599059,21.333984375,106.9931640625,114.0185546875,337.1337890625,6.7900390625,26.1494140625,39.0390625,147.115234375,1991-07-18,354.56
57,58,8.44444444444444,24.6111111111111,65.4444444444444,5.44444444444444,325623.333333333,-3365348.33333333,3577,10.300572492521422,24.088229623829747,64.12110472945429,8,1991,215,0.618369803069737,0.5555639748167264,10.669022508365963,0.022582058395023807,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,8.3203125,39.533203125,27.2431640625,55.244140625,128.029296875,309.55078125,97.5927734375,1.161530011110596,4.148007795132503,5.229681605671077,9.10088228976893,24.60546875,122.28515625,137.1396484375,286.86328125,8.302734375,38.68359375,51.71875,82.2978515625,1991-08-03,354.56
58,59,8.5,16.8333333333333,73.1111111111111,5.33333333333333,325623.333333333,-3365348.33333333,3577,7.894864543779775,13.636917021744711,76.82077877401807,8,1991,231,0.618369803069737,0.5914667797070804,11.071693913680821,0.027095022788033774,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,4.29296875,40.0009765625,30.7958984375,53.537109375,129.318359375,310.5419921875,97.59375,0.8731962437873215,3.5109787849793777,4.465352396655675,12.37524171024474,20.7353515625,114.560546875,131.265625,329.0107421875,3.783203125,41.7978515625,44.310546875,112.7119140625,1991-08-19,354.56
59,60,8.5,15.1666666666667,74.8888888888889,5.05555555555556,325623.333333333,-3365348.33333333,3577,6.6982116610589575,13.323653642537106,78.39193520616496,9,1991,247,0.6816387600233341,0.6262332269244854,11.529306485565971,0.02967931324623585,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.6982421875,19.392578125,55.1298828125,43.7998046875,139.05078125,309.103515625,93.7958984375,1.0352355772424255,5.353668134608499,6.020932994703862,11.124966311904402,24.8427734375,124.35546875,139.1845703125,312.3720703125,6.80859375,37.3017578125,43.51171875,105.41796875,1991-09-04,354.56
60,61,5.33333333333333,18.6111111111111,74.5,5.05555555555556,325623.333333333,-3365348.33333333,3577,6.022005686091475,16.790082638377342,75.6904815170956,9,1991,263,0.6816387600233341,0.6597965213074676,12.016201117527823,0.030915542294623677,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.298828125,10.5673828125,64.51953125,40.03515625,141.611328125,307.1572265625,89.921875,0.8370268375665568,7.989565059813243,10.134186355609643,16.82949954777407,19.8525390625,144.59765625,173.0205078125,349.1689453125,3.439453125,58.7216796875,73.0029296875,106.55078125,1991-09-20,354.56
61,62,4.83333333333333,17.6666666666667,76.0,4.77777777777778,325623.333333333,-3365348.33333333,3577,5.445656338844377,28.236807568072713,64.9681582607182,10,1991,295,0.7401768531960371,0.7230581526221209,13.002459051274224,0.02986975276454018,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,3.0703125,7.5634765625,47.576171875,52.85546875,154.8203125,307.236328125,87.91015625,1.730534617046964,15.432451480316285,15.412721597525204,25.50992089116226,26.298828125,188.3037109375,216.1826171875,439.4423828125,18.0,72.6103515625,80.529296875,177.1591796875,1991-10-22,354.56
62,63,4.66666666666667,20.7777777777778,73.0,5.16666666666667,325623.333333333,-3365348.33333333,3577,6.178651242117806,36.57454757144616,55.99565072010054,11,1991,311,0.793577803248942,0.7526349479176189,13.456219729310236,0.026630005713236926,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,34.185546875,9.3701171875,44.29296875,57.40234375,146.56640625,297.7568359375,105.6435546875,1.4300880136767542,12.777744104020332,15.827225551518142,35.71085030830726,24.3603515625,189.1201171875,221.9130859375,488.6435546875,17.80859375,88.275390625,106.419921875,194.1298828125,1991-11-07,354.56
63,64,0.733333333333333,50.2,47.9333333333333,10.0666666666667,325619.0,-3365345.0,3577,7.510658622422212,42.13390610077289,49.15767991897289,11,1991,327,0.793577803248942,0.7807657406186524,13.833541191351388,0.02035166412208511,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,35.5380859375,9.369140625,44.2900390625,55.681640625,147.498046875,297.986328125,106.087890625,2.8951880641117818,14.83802369818109,13.769300476616023,32.17881815383417,33.080078125,191.83984375,212.4599609375,481.07421875,15.5185546875,91.4638671875,113.072265625,230.9921875,1991-11-23,354.56
64,65,22.3888888888889,77.2777777777778,0.0,4.0,325623.333333333,-3365348.33333333,3577,8.199952610168106,46.63411029973802,43.96741081415347,12,1991,343,0.8414709848078965,0.8073964843387994,14.080446861716954,0.010574934982214401,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.3525390625,37.2568359375,18.6337890625,70.8447265625,135.8583984375,288.9296875,143.376953125,3.2828058491692236,15.414417313331148,15.312170658093054,39.30801229211289,36.0146484375,196.37890625,215.68359375,515.2099609375,20.7666015625,93.6015625,101.4208984375,264.642578125,1991-12-09,354.56
65,66,5.38888888888889,35.5555555555556,57.3333333333333,5.11111111111111,325623.333333333,-3365348.33333333,3577,10.639652057607128,37.617295329364026,50.46971294958156,2,1992,42,0.16589613269341502,0.11481472886310604,13.30273539013471,-0.028142734836469785,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,14.95703125,1.8564453125,44.9072265625,75.08984375,114.876953125,312.6591796875,131.671875,2.3308155209412194,12.867695520062401,23.312752494437923,41.23517667469172,34.9814453125,198.6162109375,257.9541015625,541.7314453125,19.4609375,120.1259765625,145.521484375,271.642578125,1992-02-11,355.5
66,67,10.1111111111111,21.0555555555556,67.3333333333333,5.55555555555556,325623.333333333,-3365348.33333333,3577,12.012118084871718,32.03351034929506,54.59250793924899,3,1992,74,0.24740395925452294,0.20135369573249767,12.325366376129631,-0.031577884936799805,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,79.896484375,19.07421875,38.609375,81.3876953125,111.5947265625,174.8466796875,272.7666015625,2.8237986355984392,15.901390453384195,11.0699786827089,45.33661789590849,38.716796875,216.08203125,211.3330078125,555.5244140625,19.1015625,119.0224609375,124.0439453125,301.1171875,1992-03-14,355.5
