,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,27.8421052631579,72.3684210526316,0.0,6.57894736842105,1595962.89473684,-3513010.26315789,3577,41.60479072824874,53.48391648272714,4.02889557891943,11,1990,324,0.793577803248942,0.7756038877273475,13.798725598055157,0.022169225706095474,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,22.2041015625,82.1962890625,177.0419921875,537.9794921875,848.6279296875,769.83203125,625.892578125,1.4154162273928428,9.494989892958028,10.115326481908813,20.84394216551248,25.833984375,175.3232421875,193.3173828125,436.3603515625,8.3974609375,71.4638671875,69.8076171875,157.9404296875,1990-11-20,353.27
44,45,40.4210526315789,47.8421052631579,10.5789473684211,13.4210526315789,1595962.89473684,-3513010.26315789,3577,41.017928511111236,54.075641082607106,3.9727012165494164,12,1990,340,0.8414709848078965,0.8025198761927164,14.079082774086283,0.012869496617485154,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,30.23828125,73.6435546875,164.134765625,558.921875,859.1728515625,734.34375,660.72265625,1.88179494429568,12.924222097283614,12.736926590743677,23.780743066552954,32.6328125,204.880859375,209.5986328125,451.90234375,16.1884765625,104.814453125,74.6083984375,168.72265625,1990-12-06,353.27
45,46,38.5,49.85,10.35,12.9,1595962.5,-3513013.5,3577,38.44318839869023,50.165370656710735,10.441778117595371,12,1990,356,0.8414709848078965,0.8278940204661639,14.184607287843928,0.0007837523011762215,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,20.93359375,63.8564453125,174.23046875,560.4189453125,821.2724609375,763.912109375,649.271484375,3.186480702737114,17.391871641591464,11.281902663508543,31.69202139811482,38.1630859375,223.478515625,203.3095703125,516.5986328125,21.7783203125,92.20703125,99.0654296875,231.3076171875,1990-12-22,353.27
46,47,38.6842105263158,48.6842105263158,11.5263157894737,13.2105263157895,1595962.89473684,-3513010.26315789,3577,41.76338134734121,49.177119694702384,7.94309330884087,1,1991,7,0.08323691620031025,0.019176906600680502,14.086923246690521,-0.011772356741412082,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,64.3349609375,79.9599609375,132.548828125,594.318359375,748.560546875,810.1669921875,613.5458984375,1.3026176307628976,10.867580672657724,16.946709105235172,37.649349171052314,23.8916015625,196.33203125,251.322265625,540.646484375,13.498046875,117.8076171875,129.6953125,249.8369140625,1991-01-07,354.56
47,48,49.45,41.75,7.45,15.4,1595962.5,-3513013.5,3577,43.65915791068307,44.845015160814235,10.23597564241049,2,1991,39,0.16589613269341502,0.10664611864394649,13.407620010472426,-0.027815991777027094,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,144.9697265625,94.5732421875,103.166015625,583.1123046875,804.3427734375,708.16015625,727.13671875,0.7806288415357459,9.855796398245051,10.381959980193265,25.266058423531668,27.90625,195.765625,216.6337890625,524.3701171875,17.8603515625,103.291015625,111.9052734375,304.1376953125,1991-02-08,354.56
48,49,51.95,41.25,5.5,15.45,1595962.5,-3513013.5,3577,44.72745635494682,41.20773925438456,12.703797725817992,2,1991,55,0.16589613269341502,0.150115337831945,12.932314198302967,-0.030973700482928024,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,84.02734375,159.0712890625,94.8564453125,574.4921875,815.37109375,721.056640625,702.7470703125,1.4471150761036053,8.657130174480297,12.395747438849988,24.289271295856494,31.24609375,191.0458984375,241.1318359375,508.77734375,17.259765625,108.1005859375,135.259765625,270.1572265625,1991-02-24,354.56
49,50,45.65,39.7,13.5,13.35,1595962.5,-3513013.5,3577,43.53140135894089,40.71386916000125,14.425958390637671,3,1991,71,0.24740395925452294,0.1932961473884556,12.425369918110007,-0.032055527877764334,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,17.91796875,206.8515625,106.2412109375,561.703125,835.09765625,717.9033203125,673.7666015625,1.5823557379960826,10.711342385921867,11.179022098475855,25.826630670668223,31.5009765625,198.0654296875,215.5712890625,526.935546875,15.759765625,85.4990234375,102.8095703125,293.1201171875,1991-03-12,354.56
50,51,28.65,47.85,22.2,7.15,1595962.5,-3513013.5,3577,40.313643897623635,44.200326652895555,14.298840190661515,3,1991,87,0.24740395925452294,0.23610558602816642,11.913383278888066,-0.03176383189533283,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,21.2109375,224.6943359375,84.8408203125,583.15234375,744.7646484375,803.3505859375,641.4248046875,1.5933214279157046,8.701419306191333,10.168780912894926,26.697208172776747,27.021484375,165.044921875,215.42578125,505.51953125,10.900390625,49.8896484375,90.849609375,228.498046875,1991-03-28,354.56
51,52,40.35,43.15,15.35,12.9,1595962.5,-3513013.5,3577,40.33608516682801,43.979935957028744,14.482921506311207,4,1991,103,0.3271946967961522,0.27846140596347235,11.416152249686862,-0.030270316083885973,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,34.8623046875,162.689453125,119.5224609375,433.5810546875,860.353515625,740.05859375,758.580078125,0.9179121184548497,7.1405012214033565,6.889389991507503,23.350988233263575,26.556640625,163.541015625,179.6982421875,466.8349609375,9.0078125,62.818359375,73.48046875,171.51953125,1991-04-13,354.56
52,53,41.95,43.0,13.85,12.8,1595962.5,-3513013.5,3577,41.28817089321508,45.28108489435678,12.293296059726375,4,1991,119,0.3271946967961522,0.3202822309233318,10.955070914250264,-0.02725354147073844,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,17.869140625,55.4296875,223.271484375,330.7265625,940.859375,763.923828125,781.193359375,0.8331783976123819,5.636481020659864,7.559920703869357,16.862756665528952,22.63671875,129.3828125,170.9697265625,418.8798828125,6.7880859375,35.1884765625,37.2958984375,162.001953125,1991-04-29,354.56
53,54,46.0,48.05,4.9,17.2,1595962.5,-3513013.5,3577,44.271719973125705,45.54285467764116,9.16956834441098,5,1991,135,0.40471456356112473,0.36148771249771944,10.559566838673325,-0.022099507908743377,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,23.263671875,48.5859375,241.8486328125,327.0322265625,901.720703125,775.322265625,767.578125,0.13787706260128052,2.624637158372469,5.833655432602475,15.459551487507278,14.90625,111.435546875,164.7724609375,367.462890625,5.720703125,29.28515625,38.1357421875,88.5078125,1991-05-15,354.56
54,55,49.4210526315789,45.4210526315789,4.15789473684211,18.8947368421053,1595962.89473684,-3513010.26315789,3577,49.54930680558144,44.41759405945304,5.043164935400286,5,1991,151,0.40471456356112473,0.40199868450729764,10.268341628240755,-0.01435297258507262,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,93.9248046875,39.08203125,238.041015625,267.9853515625,875.3291015625,843.18359375,799.4619140625,0.41849022155337207,1.8322222413832292,2.1119141157411354,9.347049737385017,18.576171875,123.626953125,131.78125,327.9462890625,6.1708984375,58.4052734375,61.357421875,82.1337890625,1991-05-31,354.56
55,56,54.05,42.3,2.6,19.35,1595962.5,-3513013.5,3577,53.453224123489974,43.374357095322715,2.1699558926247198,6,1991,167,0.479425538604203,0.44173731510172215,10.1212710658921,-0.0043770592182248436,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,168.3076171875,40.4033203125,245.30078125,270.423828125,807.41796875,891.8798828125,818.41015625,0.2920448499694178,0.8815091817272269,2.1410603370356176,5.326744517144467,17.080078125,87.4609375,127.740234375,313.470703125,5.82421875,42.373046875,59.796875,134.158203125,1991-06-16,354.56
56,57,56.7894736842105,40.7894736842105,1.68421052631579,18.4210526315789,1595962.89473684,-3513010.26315789,3577,54.908829290495405,41.54344803993896,2.524334691082771,7,1991,183,0.5508090958869698,0.48062725629436415,10.142674742332138,0.006339888786104808,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,100.76953125,99.234375,238.8359375,256.8525390625,822.8271484375,905.2880859375,747.6083984375,0.3572351537682416,2.6266130155411314,2.3382828523913837,3.9359773705462873,16.037109375,112.83984375,114.4189453125,267.1318359375,1.275390625,17.5537109375,32.05859375,117.732421875,1991-07-02,354.56
57,58,54.2352941176471,41.3529411764706,3.23529411764706,19.9411764705882,1595965.58823529,-3513009.70588235,3577,53.61783572032989,42.86619362147624,2.464900526152541,7,1991,199,0.5508090958869698,0.5185937906461534,10.32774274532141,0.015863140840037815,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,86.5009765625,193.9453125,185.484375,283.9130859375,816.958984375,846.0927734375,840.49609375,0.25135625997296007,1.4251719050871083,1.4406489446712945,6.168082124561126,13.056640625,71.953125,93.1494140625,280.1396484375,-2.4345703125,22.5205078125,23.0947265625,55.587890625,1991-07-18,354.56
58,59,51.2105263157895,39.8421052631579,7.68421052631579,17.8421052631579,1595962.89473684,-3513010.26315789,3577,54.38206676672303,38.56218022839623,5.773296622095714,8,1991,215,0.618369803069737,0.5555639748167264,10.645448415246962,0.02296526716129854,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,91.7333984375,190.8154296875,76.1796875,334.65234375,797.4716796875,918.791015625,795.966796875,0.3457260279592751,1.6737176806226606,2.090534384298815,4.022473607613803,14.2021484375,82.8271484375,93.0703125,211.0439453125,0.640625,-8.34375,5.2841796875,40.990234375,1991-08-03,354.56
59,60,49.3,41.4,7.8,16.55,1595962.5,-3513013.5,3577,51.309008993663326,38.1435733361464,9.177651960609793,8,1991,231,0.618369803069737,0.5914667797070804,11.05488338298611,0.027546414825804888,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,10.322265625,253.6171875,70.47265625,342.8623046875,805.94140625,924.7861328125,734.4013671875,0.4835227601891163,3.0595587405513966,2.8579980505709623,5.247614300978054,18.412109375,94.2216796875,104.3251953125,229.7841796875,-1.8994140625,-0.3544921875,21.8779296875,-1.5068359375,1991-08-19,354.56
60,61,47.05,41.0,10.75,15.45,1595962.5,-3513013.5,3577,46.45487221133472,41.022128916807404,11.191321024055705,9,1991,247,0.6816387600233341,0.6262332269244854,11.52005784604552,0.03016678712244847,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,3.994140625,192.5029296875,133.0068359375,331.548828125,824.1708984375,880.259765625,759.037109375,0.7456565634913903,2.892134512222018,4.05905043986417,7.856366754329027,19.158203125,91.3740234375,112.46484375,257.302734375,-1.7568359375,7.37109375,0.5166015625,19.8251953125,1991-09-04,354.56
61,62,47.6842105263158,40.5263157894737,10.5789473684211,14.4736842105263,1595962.89473684,-3513010.26315789,3577,42.142952073272916,44.240127211201994,12.407934565121518,9,1991,263,0.6816387600233341,0.6597965213074676,12.014913803770723,0.03141969960944735,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,29.794921875,92.6337890625,212.2451171875,330.74609375,842.5654296875,850.5439453125,784.74609375,0.6018955586823328,5.6960970704766,4.981803507189726,9.575014001395857,14.7275390625,120.796875,135.8564453125,267.65234375,6.392578125,32.908203125,40.9912109375,7.2568359375,1991-09-20,354.56
62,63,40.4,45.15,13.1,13.15,1595962.5,-3513013.5,3577,38.60244343019457,47.16498941252045,13.189049263667496,11,1991,311,0.793577803248942,0.7526349479176189,13.478607765368132,0.027076695671848228,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,24.5908203125,31.68359375,271.0146484375,312.4833984375,826.470703125,891.88671875,742.43359375,1.542992720135289,5.378110756197402,7.020853796081326,20.090816330240763,29.8740234375,156.150390625,170.55078125,431.6396484375,8.8671875,77.4296875,73.64453125,146.4697265625,1991-11-07,354.56
63,64,33.45,39.95,25.45,10.3,1595962.5,-3513013.5,3577,35.920554469727186,50.06197679381856,13.162863871262738,11,1991,327,0.793577803248942,0.7807657406186524,13.862323844777835,0.020700013137496143,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,34.6162109375,31.921875,194.4169921875,377.3515625,817.060546875,850.9892578125,767.1748046875,1.606318348711035,8.612300091911553,9.935962408853559,16.398688356862813,28.5439453125,173.4736328125,181.158203125,406.5234375,10.537109375,81.2021484375,61.75,181.3857421875,1991-11-23,354.56
64,65,24.5263157894737,75.6842105263158,0.0,5.57894736842105,1595962.89473684,-3513010.26315789,3577,34.79901908948491,51.776712520570825,12.629330817844593,12,1991,343,0.8414709848078965,0.8073964843387994,14.113491859578131,0.010758940730987376,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,26.505859375,52.7861328125,103.8515625,452.896484375,821.9921875,864.0771484375,734.3857421875,2.0994453362325647,9.43785154832949,11.129519592683836,23.665563159050127,33.892578125,176.94921875,208.4775390625,445.43359375,11.6884765625,78.408203125,100.0,176.783203125,1991-12-09,354.56
65,66,41.0,45.85,12.05,13.35,1595962.5,-3513013.5,3577,35.771710398118614,51.30712951704527,12.094626540151866,12,1991,359,0.8414709848078965,0.8324760146661249,14.182182649886245,-0.0016040824803074116,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,159.6396484375,36.7431640625,122.4169921875,458.162109375,819.490234375,804.869140625,780.201171875,1.6938236480521236,8.356685425691023,3.811180991367613,25.700162449696847,31.623046875,171.048828125,157.1513671875,479.3349609375,12.2080078125,72.0380859375,95.15625,221.0029296875,1991-12-25,354.56
66,67,42.3,43.85,12.8,13.55,1595962.5,-3513013.5,3577,37.89722535895996,49.8040959854801,11.371758028510442,1,1992,10,0.08323691620031025,0.027393832960272764,14.047402233150867,-0.013863169475031967,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,167.3203125,50.8642578125,49.4150390625,471.42578125,816.330078125,798.2109375,812.982421875,1.6764497325332353,9.291242740512095,11.686530913031836,18.79535359772894,30.7421875,171.01171875,225.6982421875,431.26953125,17.517578125,77.8876953125,127.765625,208.3388671875,1992-01-10,355.5
67,68,38.75,46.3,13.8,12.9,1595962.5,-3513013.5,3577,41.14323266760324,47.290928519086684,10.538511561762387,1,1992,26,0.08323691620031025,0.07117265126751228,13.742956611504773,-0.02302672290131369,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,34.150390625,190.71875,36.0869140625,379.4384765625,889.8369140625,827.0234375,727.8603515625,1.1127450817047486,12.786694523765624,13.734716818848982,25.648610801559066,30.1923828125,210.693359375,225.18359375,485.1259765625,17.3779296875,115.2177734375,100.3662109375,247.9873046875,1992-01-26,355.5
68,69,44.15,45.6,9.05,14.95,1595962.5,-3513013.5,3577,43.735553150606904,44.31821110288756,10.79853844216564,2,1992,42,0.16589613269341502,0.11481472886310604,13.322556089538311,-0.028612212933309067,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,126.72265625,193.826171875,56.2744140625,343.9091796875,918.75390625,797.73828125,721.8779296875,0.4020703748546135,4.807710105332816,10.085713035053505,31.136612475195662,24.576171875,164.2451171875,213.9658203125,527.0830078125,17.9404296875,111.5302734375,112.912109375,258.767578125,1992-02-11,355.5
69,70,46.6,41.5,10.65,14.1,1595962.5,-3513013.5,3577,45.323676860854384,43.127115193745546,10.342109593191639,2,1992,58,0.16589613269341502,0.15823621824886697,12.838711490597495,-0.031306860616465926,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,119.1943359375,192.6162109375,64.2978515625,329.50390625,907.3427734375,823.0556640625,721.056640625,1.0799263982072291,8.493026039911568,8.79825046511301,16.935996368126727,26.2158203125,188.1259765625,203.28125,460.6982421875,13.009765625,112.2099609375,103.140625,275.7431640625,1992-02-27,355.5
70,71,43.0,44.45,11.4,13.85,1595962.5,-3513013.5,3577,44.06923427313432,42.82800142662628,11.865700707958997,3,1992,74,0.24740395925452294,0.20135369573249767,12.32911872337641,-0.03209280286844951,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,20.6201171875,158.00390625,189.4990234375,354.9853515625,893.1181640625,834.7724609375,717.4013671875,1.3327463541482452,7.122031672997624,8.116339077343515,20.57620167506846,28.9814453125,171.5263671875,202.130859375,468.0849609375,13.0302734375,84.2001953125,106.8310546875,258.2900390625,1992-03-14,355.5
71,72,40.65,47.6,10.7,14.1,1595962.5,-3513013.5,3577,41.694681035920524,46.84584926234869,10.30363181709777,3,1992,90,0.24740395925452294,0.24408432170565875,11.81845230508326,-0.03157899422070365,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,17.9248046875,148.25,201.42578125,324.2861328125,857.5986328125,810.4248046875,804.345703125,1.4368866550611317,6.603295252326929,8.640343771549228,19.599968280079892,30.4609375,172.275390625,196.037109375,463.8212890625,16.1298828125,76.1591796875,77.8408203125,230.6318359375,1992-03-30,355.5
