,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,42.9285714285714,35.5,20.2857142857143,18.5714285714286,570525.0,-3584678.57142857,3577,41.712982064369015,37.5010794159345,19.376835239061442,9,1991,249,0.6816387600233341,0.6304957812967532,11.55054491814734,0.03218263383099007,1343,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,45.2958984375,136.1650390625,60.9501953125,107.6279296875,473.3349609375,588.3017578125,318.3779296875,1.7375584707065066,4.001128397185431,3.4865116513780867,8.366541267993664,26.7607421875,108.4462890625,98.3076171875,246.8349609375,8.0732421875,24.44921875,34.6904296875,80.95703125,1991-09-06,354.56
42,43,46.7857142857143,37.5714285714286,14.0714285714286,18.2857142857143,570525.0,-3584678.57142857,3577,42.50377486290162,36.275277354219305,19.856225817523175,9,1991,265,0.6816387600233341,0.6639040987988447,12.076914138410013,0.03334525156905954,1359,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,90.4736328125,105.837890625,113.3828125,92.7275390625,457.7353515625,571.677734375,360.9384765625,0.44147455541761393,3.3965105969859253,6.120728339396286,12.277721572343232,15.3408203125,100.90625,139.697265625,286.666015625,7.6533203125,37.34765625,43.451171875,84.44921875,1991-09-22,354.56
43,44,45.0,39.0,14.5,16.2857142857143,570525.0,-3584678.57142857,3577,42.02628486064391,36.86009192045793,19.70825768658294,10,1991,297,0.7401768531960371,0.7268324141695728,13.135559378275357,0.0318769664860703,1391,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,8.3076171875,121.7119140625,163.1025390625,84.6572265625,485.8955078125,559.1640625,335.39453125,1.035152024049129,9.532817003288878,11.66157734158964,14.449062912247285,24.66796875,153.5986328125,190.3369140625,344.1103515625,8.939453125,55.7646484375,62.6640625,138.9814453125,1991-10-24,354.56
44,45,43.7857142857143,37.6428571428571,17.2857142857143,16.5714285714286,570525.0,-3584678.57142857,3577,42.01626237538924,39.47956996563218,17.05644046355869,11,1991,313,0.793577803248942,0.7562315107864898,13.617109890864013,0.028075357307129067,1407,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,31.82421875,110.85546875,178.5712890625,82.72265625,459.9541015625,560.0517578125,363.7529296875,0.8404447674306126,7.414654433318782,11.041812214930037,24.53346796650298,18.287109375,148.8125,178.775390625,414.6396484375,7.361328125,79.5166015625,75.2744140625,144.90625,1991-11-09,354.56
45,46,37.2857142857143,39.8571428571429,21.3571428571429,14.0714285714286,570525.0,-3584678.57142857,3577,40.57687359079943,43.1669692536501,14.765960046143626,12,1991,345,0.8414709848078965,0.8106172748024666,14.255280352376563,0.009888209985517094,1439,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,17.345703125,76.1962890625,171.14453125,127.2216796875,441.66015625,579.412109375,368.158203125,1.3945396730532256,13.930494823574954,10.750866597086135,29.736471234791008,25.57421875,185.673828125,176.3095703125,448.12109375,16.05859375,87.3642578125,73.951171875,218.2353515625,1991-12-11,354.56
46,47,40.5714285714286,43.4285714285714,14.3571428571429,15.2142857142857,570525.0,-3584678.57142857,3577,39.979237480779524,44.43008848735738,14.107442093508126,1,1992,12,0.08323691620031025,0.03287079002849224,14.132874000348862,-0.01615136630738867,1471,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,7.447265625,51.6669921875,133.9814453125,200.466796875,418.8779296875,603.2822265625,366.232421875,1.1803552996768194,6.774345404360577,11.727481861691123,24.979975452343382,25.22265625,138.2080078125,194.3046875,434.673828125,10.9501953125,61.3408203125,101.986328125,205.4345703125,1992-01-12,355.5
47,48,33.8571428571429,48.0,16.8571428571429,12.6428571428571,570525.0,-3584678.57142857,3577,37.8288074154891,43.124265827045754,17.7334894207933,1,1992,28,0.08323691620031025,0.07663711168828477,13.790811445396306,-0.025383103115327543,1487,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,5.3544921875,55.6044921875,123.9228515625,195.2451171875,434.6435546875,603.326171875,366.2314453125,1.4352090131772466,9.60329214327147,16.09237816837718,22.14100393977211,26.97265625,167.44921875,216.7109375,411.1708984375,11.8896484375,89.9287109375,98.0498046875,194.5078125,1992-01-28,355.5
48,49,42.8571428571429,43.7857142857143,12.0,16.0,570525.0,-3584678.57142857,3577,41.31737612232353,39.53775172195633,17.733207968499467,2,1992,44,0.16589613269341502,0.1202561940222393,13.333738474672158,-0.030832019804979183,1503,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,18.1396484375,7.9716796875,156.5810546875,213.5537109375,423.4892578125,612.3466796875,356.4658203125,1.0088970115464952,10.081734591940943,17.588875609382598,30.353076161848612,27.9384765625,178.4765625,232.486328125,465.6689453125,16.880859375,97.6552734375,134.3955078125,228.2783203125,1992-02-13,355.5
49,50,48.1428571428571,38.4285714285714,12.0714285714286,17.0714285714286,570525.0,-3584678.57142857,3577,46.426411050243146,36.67882427169805,15.504498597375562,4,1992,92,0.3271946967961522,0.24939435149663894,11.735626060837989,-0.033281075739042265,1551,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,10.7431640625,117.3681640625,57.638671875,312.94140625,421.021484375,475.078125,474.494140625,1.5092804837420477,7.982540822567503,9.516074931140519,25.53955953300587,29.0341796875,155.3134765625,189.138671875,467.0634765625,11.8447265625,75.9697265625,91.1845703125,247.228515625,1992-04-01,355.5
50,51,42.0714285714286,27.5,29.0,13.0,570525.0,-3584678.57142857,3577,49.98259635100994,32.97857096463415,15.519233088890221,4,1992,108,0.3271946967961522,0.29159168187021955,11.218228164034928,-0.0312732479487714,1567,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,33.38671875,115.6611328125,59.22265625,308.111328125,425.744140625,456.767578125,494.73046875,0.7569908841339211,7.1698061981737915,9.060118992587041,22.750617834569518,21.40234375,152.0517578125,174.1650390625,434.1396484375,11.7646484375,82.009765625,104.1455078125,209.19921875,1992-04-17,355.5
51,52,58.8571428571429,23.7857142857143,15.8571428571429,20.8571428571429,570525.0,-3584678.57142857,3577,50.889136250738545,31.308845334227655,16.24679159849196,5,1992,124,0.40471456356112473,0.33322879067865074,10.747325134287737,-0.027472396921346842,1583,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,55.546875,122.919921875,38.486328125,313.88671875,409.224609375,471.771484375,499.9404296875,0.12931993386907636,4.2005113426369345,6.373036061228256,19.621445128286677,15.4453125,111.154296875,136.724609375,395.29296875,9.8017578125,44.037109375,59.9658203125,219.0703125,1992-05-03,355.5
52,53,51.4285714285714,33.2142857142857,13.7142857142857,20.5714285714286,570525.0,-3584678.57142857,3577,48.80135963107369,30.907015585029555,18.706166898114567,5,1992,140,0.40471456356112473,0.37422568247722243,10.35743128470569,-0.021197567140085027,1599,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,84.6240234375,131.1572265625,26.111328125,340.8896484375,395.095703125,474.6591796875,470.1884765625,0.36028439409047097,2.1543691705410666,5.403639376857043,11.903572212113442,14.46484375,90.1796875,140.65625,307.2939453125,5.9921875,41.1015625,81.3447265625,131.109375,1992-05-19,355.5
53,54,50.1428571428571,34.5714285714286,13.2142857142857,18.8571428571429,570525.0,-3584678.57142857,3577,45.687275572717645,32.053112522147984,20.68946224054273,7,1992,204,0.5508090958869698,0.530257380384088,10.31420595446546,0.019508755702720038,1663,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,31.9052734375,103.7607421875,157.3583984375,191.2021484375,367.369140625,470.0439453125,538.55859375,0.3894293104484627,3.179813417790914,2.961181292978349,7.573887723218171,12.2548828125,91.1201171875,103.99609375,232.296875,2.1181640625,20.2373046875,28.486328125,68.765625,1992-07-22,355.5
54,55,38.7142857142857,39.7857142857143,20.6428571428571,18.0714285714286,570525.0,-3584678.57142857,3577,42.587336811788646,33.82817956037266,22.126891684163905,8,1992,220,0.618369803069737,0.5669015449020084,10.686495785000462,0.02614786145959691,1679,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,15.03515625,91.2939453125,183.9775390625,185.2421875,361.8408203125,439.5166015625,577.34765625,0.3332109428462034,3.890594527797035,4.833896627999404,7.205319187202594,15.0712890625,96.0703125,119.4248046875,237.03125,2.8330078125,19.04296875,41.2763671875,57.3076171875,1992-08-07,355.5
55,56,33.0,32.0,33.0,21.0,570555.0,-3584745.0,3577,42.16354852577133,35.40965690655565,21.03571196604936,8,1992,236,0.618369803069737,0.6024565477924997,11.142660321956846,0.030248248061825578,1695,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,59.7119140625,59.3935546875,217.6630859375,175.92578125,336.806640625,465.509765625,593.828125,0.8548703278118135,3.378182768531525,3.8971943445619965,9.718271751089453,17.3212890625,89.576171875,111.5166015625,257.818359375,2.7734375,21.228515625,35.220703125,71.498046875,1992-08-23,355.5
56,57,42.2,38.8,18.4,15.2,570531.0,-3584733.0,3577,43.39354670097056,35.96531579874696,19.320963556564365,10,1992,284,0.7401768531960371,0.7019147308834798,12.71184807280013,0.033204232597277894,1743,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,182.5322265625,125.79296875,139.70703125,201.5859375,388.8408203125,474.5947265625,575.724609375,0.5273614312238171,4.6983384349528325,3.593430157261452,7.666780547955933,14.4775390625,124.16796875,114.361328125,253.63671875,7.6591796875,54.8037109375,38.953125,98.056640625,1992-10-10,355.5
57,58,49.5,28.5714285714286,20.4285714285714,15.6428571428571,570525.0,-3584678.57142857,3577,45.60427034265362,35.02256566961927,18.087024430674965,10,1992,300,0.7401768531960371,0.7324528537909863,13.230204403949617,0.03137461998427682,1759,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,121.42578125,213.30859375,121.5986328125,232.8251953125,377.7802734375,484.9580078125,560.052734375,1.7899816266163762,6.381403655778911,5.267382715914114,9.94589235552855,29.3681640625,130.6689453125,143.10546875,288.2724609375,9.529296875,41.4443359375,68.912109375,116.564453125,1992-10-26,355.5
58,59,54.8571428571429,35.7142857142857,8.0,19.4285714285714,570525.0,-3584678.57142857,3577,50.220613751566,34.659928822462355,13.82638517313233,1,1993,14,0.08323691620031025,0.038346760173603146,14.098519511082872,-0.017514570787410477,1839,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,75.826171875,183.4609375,307.2021484375,283.8974609375,394.1611328125,418.8818359375,603.2822265625,2.8977546252011,8.986001518583546,14.162674046342914,18.204168086515946,36.22265625,170.6875,206.412109375,420.9248046875,14.33984375,76.4697265625,104.908203125,227.0439453125,1993-01-14,356.27
59,60,57.2142857142857,37.0714285714286,4.21428571428571,21.2142857142857,570525.0,-3584678.57142857,3577,55.10296875466331,35.48874998410073,7.926062241850531,1,1993,30,0.08323691620031025,0.08209927113191513,13.73872038400469,-0.026261306475319657,1855,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,59.580078125,202.9580078125,351.6650390625,293.9921875,380.126953125,434.6435546875,603.326171875,1.5184554576824028,4.896760659567683,11.94577140247406,31.851648423784805,32.693359375,160.6171875,217.111328125,486.0478515625,16.169921875,96.6796875,125.919921875,235.5078125,1993-01-30,356.27
60,61,53.1428571428571,40.2142857142857,5.0,20.1428571428571,570525.0,-3584678.57142857,3577,57.369234480681015,39.178248480100216,1.780575977170141,2,1993,46,0.16589613269341502,0.12569404857095748,13.27139113232192,-0.03128383074646024,1871,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,60.51171875,181.2548828125,318.640625,332.6005859375,396.1025390625,423.6328125,612.3466796875,1.9744639661635173,8.879524046741,24.242217603498187,24.07834509238893,32.0576171875,156.1689453125,272.216796875,486.2978515625,12.021484375,83.1748046875,159.568359375,278.3701171875,1993-02-15,356.27
61,62,53.7142857142857,37.7857142857143,7.0,17.9285714285714,570525.0,-3584678.57142857,3577,55.80663801546511,40.759021220101104,1.7537464599381478,3,1993,62,0.24740395925452294,0.16904733586813858,12.748912227170152,-0.03351655194219916,1887,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,9.724609375,185.439453125,321.962890625,288.6162109375,492.16015625,420.08984375,615.8896484375,0.7835215969143489,8.524157471730991,12.581510977420411,38.03492734818393,21.82421875,153.25390625,200.3369140625,516.6591796875,12.0048828125,71.109375,99.115234375,285.037109375,1993-03-03,356.27
62,63,53.5714285714286,40.2857142857143,4.35714285714286,18.6428571428571,570525.0,-3584678.57142857,3577,52.619874925416,40.33752873571275,5.282661227528262,3,1993,78,0.24740395925452294,0.21207584036466856,12.207018109268702,-0.03395504109557912,1903,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,9.5439453125,79.8349609375,389.8896484375,325.5126953125,492.978515625,420.984375,487.5087890625,2.290367845238718,10.711478722824138,9.797152395312995,24.528105026570678,33.833984375,180.0830078125,186.4990234375,427.263671875,17.0146484375,91.1396484375,87.53515625,203.51953125,1993-03-19,356.27
63,64,53.7857142857143,40.9285714285714,3.42857142857143,20.1428571428571,570525.0,-3584678.57142857,3577,50.21224905125082,38.59978261001737,9.596672518557243,4,1993,94,0.3271946967961522,0.2546968933918786,11.669321286665806,-0.03310781095636628,1919,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,1.7939453125,70.0283203125,299.5888671875,426.1064453125,498.33984375,421.373046875,475.078125,1.5035060042714885,7.060564510610677,10.571144951497612,27.19459432062999,26.7724609375,138.3486328125,195.8671875,465.9443359375,9.28515625,59.5009765625,105.5048828125,232.6494140625,1993-04-04,356.27
64,65,52.2142857142857,38.5,7.5,20.1428571428571,570525.0,-3584678.57142857,3577,48.507434218548646,34.656366258171026,15.286611816378514,4,1993,110,0.3271946967961522,0.2968286090986977,11.156223091259076,-0.03090993507764317,1935,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,2.392578125,69.9072265625,220.5986328125,480.888671875,516.3818359375,403.6669921875,478.0068359375,1.801947400233726,6.219277590091152,10.673092043998377,22.65844013035277,28.6416015625,139.9931640625,182.11328125,415.822265625,10.39453125,62.830078125,75.376953125,199.4306640625,1993-04-20,356.27
65,66,38.3333333333333,35.2222222222222,25.4444444444444,9.88888888888889,570508.333333333,-3584675.0,3577,48.49551024508622,32.152004923969635,17.879555640567485,5,1993,142,0.40471456356112473,0.3793013413695274,10.316504710623985,-0.02021479481267363,1967,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,12.3076171875,11.099609375,190.2490234375,485.955078125,584.6416015625,378.9677734375,485.6669921875,0.27295551638208393,4.96050550174132,2.961728029178241,17.8246687157657,14.1845703125,112.25,128.0654296875,385.703125,9.9716796875,28.431640625,61.32421875,167.578125,1993-05-22,356.27
66,67,50.8461538461538,16.7692307692308,31.0,19.4615384615385,570525.0,-3584678.07692308,3577,49.72807711459028,29.94112293992771,18.904181553142756,8,1993,222,0.618369803069737,0.5714069053422203,10.73975483448097,0.026786777371841097,2047,34.6427190902534,12.85,40.2,39.6,1.0880031732359616,0.6823549729597999,1.029098581952158,2.982471,16.49498826923756,447.26539789244185,40.23828125,123.5458984375,22.568359375,580.455078125,500.9873046875,363.8515625,439.9169921875,0.7154875391352692,3.038428394479015,4.1217133616723345,6.665820549264989,19.4306640625,91.505859375,116.56640625,230.599609375,6.8134765625,18.7177734375,42.357421875,78.9794921875,1993-08-10,356.27
