,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
722,723,34.375,41.0,23.5,15.125,1168653.75,-1180901.25,3577,33.990718438851175,34.22086799749988,30.159157228796875,11,2019,326,0.793577803248942,0.7790509663129592,12.649736520377596,0.006591622574063649,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,2.1748046875,6.23828125,30.447265625,1470.298828125,1517.6337890625,2094.673828125,967.8720703125,1.0113422535910057,6.373481355002156,7.578754367758752,16.0557655131455,30.0634765625,180.677734375,210.220703125,472.3125,24.3564453125,147.666015625,173.0322265625,386.9873046875,2019-11-22,409.63
723,724,35.9565217391304,37.8260869565217,24.6086956521739,11.9565217391304,1168689.7826087,-1180871.08695652,3577,32.244515869816965,35.629100109126966,30.527845920681457,11,2019,333,0.793577803248942,0.7909308685214298,12.691169967872447,0.005384732526181324,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.94140625,7.53125,26.1318359375,1472.916015625,1519.2900390625,2094.5615234375,967.94140625,1.3495390904490094,7.486886080147754,7.384823608593162,17.467065315053084,31.3427734375,184.1181640625,210.7412109375,476.978515625,24.1259765625,149.56640625,172.0224609375,391.6416015625,2019-11-29,409.63
724,725,36.6818181818182,39.7727272727273,22.2727272727273,11.5909090909091,1168688.18181818,-1180872.27272727,3577,34.28406033902713,41.47333217408712,22.879233944206234,11,2019,334,0.793577803248942,0.7926043514935122,12.696365475575128,0.005195507702680402,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.94140625,7.53125,25.203125,1473.8447265625,1519.2314453125,2094.56640625,967.9931640625,1.655539681926645,7.667158219811883,7.5872097876494395,17.641460518250422,31.5634765625,185.8779296875,210.451171875,478.0234375,25.5458984375,148.4365234375,172.9423828125,392.423828125,2019-11-30,409.63
725,726,33.0434782608696,46.8260869565217,18.9130434782609,12.9130434782609,1168689.7826087,-1180871.08695652,3577,35.422376932789966,47.18195383770921,16.522026651336216,12,2019,341,0.8414709848078965,0.8041514523449627,12.727109531722249,0.003763627134100389,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,1.3271484375,7.53125,23.73828125,1461.01953125,1504.1044921875,2122.7021484375,969.220703125,1.4710261622941396,7.19742159460742,9.322697901738529,17.253904032234807,32.75,193.7529296875,217.44140625,480.1181640625,26.681640625,156.6953125,173.982421875,395.38671875,2019-12-07,409.63
726,727,34.8695652173913,41.0,22.5652173913043,12.3913043478261,1168689.7826087,-1180871.08695652,3577,36.422348201379776,50.3084799077302,12.80132978007822,12,2019,342,0.8414709848078965,0.8057769924608094,12.730654610241105,0.003545078518856215,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,1.3359375,7.53125,23.73828125,1435.830078125,1529.2939453125,2122.7021484375,969.220703125,1.4590927640363314,7.4945151592637895,9.236730336386973,17.39274509012612,32.5400390625,195.4794921875,217.2822265625,481.7275390625,25.4423828125,157.62109375,174.822265625,395.2265625,2019-12-08,409.63
727,728,28.75,63.0,7.25,20.0,1168717.5,-1180897.5,3577,37.868601828509114,50.53617196098298,11.458793315195866,12,2019,365,0.8414709848078965,0.8414709848078965,12.747092212004974,-0.0019508681752569146,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,30.0224609375,2.2373046875,18.7265625,1275.552734375,1682.6826171875,1912.4287109375,1078.62890625,1.2373776002331085,7.587918329613832,9.863081912357355,19.986165856574782,31.6396484375,193.87890625,222.9296875,517.1494140625,27.0517578125,155.4609375,187.3134765625,415.01171875,2019-12-31,409.63
728,729,52.0,52.0,0.0,16.5,1168635.0,-1180920.0,3577,39.406002856562324,48.656022467228,11.978249495376527,2,2020,49,0.16589613269341502,0.1338437033818601,12.422927712185754,-0.009443525760554294,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,428.27734375,179.662109375,9.3037109375,609.712890625,1574.2236328125,1876.8427734375,1585.37109375,0.7342826260964237,2.9851859157299856,3.6777535121917024,11.691641506268915,31.1142578125,177.7939453125,206.328125,496.3642578125,26.7275390625,152.6865234375,178.2255859375,414.447265625,2020-02-18,412.1
729,730,46.7391304347826,47.4347826086956,4.47826086956522,15.0869565217391,1168689.7826087,-1180871.08695652,3577,41.83581012135711,47.51803200836679,10.602719968144411,2,2020,56,0.16589613269341502,0.15282345185103158,12.355430922156287,-0.009771724429507245,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,546.5830078125,196.544921875,8.4716796875,591.591796875,1567.4072265625,1823.8232421875,1641.091796875,0.5847678945372403,2.8241126791589823,3.7194685418264095,8.893794310579148,29.07421875,175.25390625,208.908203125,479.2763671875,25.9677734375,152.439453125,179.4140625,404.4580078125,2020-02-25,412.1
730,731,33.25,30.25,35.25,21.0,1168657.5,-1180927.5,3577,44.73058049770263,42.52450988235786,12.245193896154499,3,2020,64,0.24740395925452294,0.17444536249312315,12.27616552822698,-0.009992526319530626,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,450.8310546875,319.556640625,8.7802734375,572.83984375,1579.38671875,1738.779296875,1721.6357421875,0.5839369180105431,3.896363789115915,3.08932942927483,8.572822477688568,30.7060546875,185.0986328125,203.1279296875,475.96484375,26.666015625,156.8251953125,174.6064453125,410.67578125,2020-03-04,412.1
731,732,49.1739130434783,42.4782608695652,6.8695652173913,19.8695652173913,1168689.7826087,-1180871.08695652,3577,48.18010776973624,38.99747806464296,11.797685684918676,3,2020,80,0.24740395925452294,0.21742744196619432,12.115197092113494,-0.010049257730347705,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,365.1318359375,585.158203125,28.2724609375,389.6123046875,1466.6259765625,1969.6357421875,1599.29296875,0.6066344853645198,3.6828497564294174,2.4750963432844686,8.993968854022611,28.65625,179.6064453125,204.021484375,481.3046875,25.146484375,149.4658203125,177.5224609375,411.51953125,2020-03-20,412.1
732,733,50.3478260869565,43.1304347826087,5.34782608695652,16.695652173913,1168689.7826087,-1180871.08695652,3577,49.584495430894606,37.58934498790335,11.329018385521294,3,2020,81,0.24740395925452294,0.2201008047601089,12.105158719882322,-0.010038372231171877,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,369.5615234375,586.2197265625,25.373046875,335.2646484375,1517.6884765625,1975.365234375,1599.2294921875,1.1484222434285656,4.047214636419062,2.5808336741716085,8.470138175559775,29.7958984375,178.8369140625,202.8115234375,481.7568359375,24.416015625,150.0166015625,177.8623046875,409.947265625,2020-03-21,412.1
733,734,49.9565217391304,34.4782608695652,13.8260869565217,17.9130434782609,1168689.7826087,-1180871.08695652,3577,48.47244538303191,37.993475656872924,11.753721352017562,4,2020,96,0.3271946967961522,0.25999178818616486,11.956950410692695,-0.009687490559954881,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,355.87890625,737.4970703125,37.1494140625,207.1591796875,1403.8095703125,2054.17578125,1699.0732421875,0.4388594489772284,2.717915020439227,2.9523095829031036,8.766106143687061,29.0400390625,172.046875,197.8818359375,472.166015625,25.529296875,150.345703125,175.78125,402.947265625,2020-04-05,412.1
734,735,54.4090909090909,36.8636363636364,7.04545454545455,20.5454545454545,1168686.81818182,-1180873.63636364,3577,51.04576564524911,39.972379685006345,7.21316442447665,4,2020,97,0.3271946967961522,0.26263631823147177,11.947299113772068,-0.009651296920626606,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,340.2392578125,751.2666015625,47.912109375,169.7265625,1437.6357421875,2057.017578125,1699.8349609375,0.4222004323358479,3.0397335874303097,2.300663987114824,9.39826034697375,29.1103515625,172.630859375,195.841796875,472.0263671875,24.869140625,152.138671875,173.0517578125,405.1572265625,2020-04-06,412.1
735,736,52.1739130434783,39.6521739130435,6.65217391304348,19.6086956521739,1168689.7826087,-1180871.08695652,3577,53.62442781752131,39.83404367906,5.373180514922297,4,2020,105,0.3271946967961522,0.2837199249069785,11.8716001800478,-0.009298607144350157,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,188.9287109375,794.97265625,164.0732421875,118.22265625,1448.0869140625,1876.896484375,1911.107421875,0.672219163552445,4.505340804452087,3.7299224533714304,8.721311427000241,29.3896484375,174.560546875,202.1953125,463.15625,25.9990234375,154.64453125,177.44140625,400.63671875,2020-04-14,412.1
736,737,50.0,47.7391304347826,1.43478260869565,13.6521739130435,1168689.7826087,-1180871.08695652,3577,53.161017901110185,38.52506075058088,6.907558087395891,4,2020,120,0.3271946967961522,0.32287642884589046,11.739586385093606,-0.008287489499714695,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,83.263671875,866.9755859375,212.11328125,85.408203125,1478.0869140625,1575.6650390625,2176.0400390625,0.7000238296391994,4.823276818961326,4.497148484704974,9.90244994763193,29.7001953125,179.0390625,207.6396484375,464.19140625,26.208984375,155.4130859375,184.333984375,408.9296875,2020-04-29,412.1
737,738,46.5,35.25,17.0,21.75,1168687.5,-1180837.5,3577,50.909827235893594,35.7451815994987,11.974646495006404,5,2020,137,0.40471456356112473,0.3665911745948919,11.614088393472123,-0.006450091072796482,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,103.8037109375,540.3583984375,607.9443359375,63.5146484375,1495.439453125,1556.5185546875,2194.52734375,0.8169851490240734,4.635493076421844,5.421732820412904,11.031950585629918,27.9013671875,173.6064453125,201.4267578125,474.3193359375,24.45703125,149.87109375,177.9287109375,416.83203125,2020-05-16,412.1
738,739,56.6875,31.375,10.1875,15.0625,1168670.625,-1180884.375,3577,50.73693589747316,35.30092300237486,12.55969374715822,6,2020,153,0.479425538604203,0.407009831352486,11.531065620431564,-0.0039652380618964145,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,67.6806640625,419.20703125,770.4052734375,34.89453125,1499.953125,1574.9873046875,2098.5205078125,0.8301144787065844,5.403278420793219,4.484891669917397,12.73022727100084,28.890625,168.4765625,197.896484375,460.38671875,24.9765625,143.6318359375,175.958984375,401.7705078125,2020-06-01,412.1
739,740,60.3809523809524,28.4761904761905,9.38095238095238,13.0,1168683.57142857,-1180875.0,3577,49.5659855159125,34.744276413893665,14.243868072182337,6,2020,160,0.479425538604203,0.4244516272420487,11.508403991921979,-0.002677252171668698,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,27.271484375,384.3603515625,851.337890625,32.61328125,1502.3466796875,1567.58984375,2103.21484375,0.7226228299338744,4.725634984213173,6.233392899499804,11.793386120505335,27.27734375,167.771484375,197.3671875,456.8564453125,24.7470703125,144.8134765625,168.6083984375,399.80078125,2020-06-08,412.1
740,741,31.5,40.5,27.0,16.5,1168740.0,-1180815.0,3577,48.43027046314114,35.43915557453191,14.642670460510509,6,2020,168,0.479425538604203,0.4441935841357956,11.493997171579162,-0.0011080224819082218,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,11.1181640625,287.78125,943.9580078125,47.2919921875,1500.482421875,1573.3525390625,2104.94921875,0.7062218618746718,3.7627285013807636,5.468395258328701,12.352635854607975,28.4169921875,166.8125,195.21875,452.0810546875,25.1865234375,147.462890625,170.1103515625,393.5517578125,2020-06-16,412.1
741,742,54.304347826087,35.9130434782609,8.04347826086956,15.0,1168689.7826087,-1180871.08695652,3577,48.80352548637424,37.08254332040629,12.609755779620293,6,2020,176,0.479425538604203,0.463722163275047,11.492382787637947,0.00050428552325954,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,11.056640625,220.681640625,1011.142578125,47.373046875,1501.796875,1570.09765625,2103.28125,0.6480352222075187,4.441348526207152,4.8782823336128,13.03276177814716,28.6474609375,166.3115234375,196.5595703125,448.349609375,23.7373046875,144.421875,173.96875,386.7734375,2020-06-24,412.1
742,743,47.9565217391304,41.1304347826087,9.56521739130435,14.3913043478261,1168689.7826087,-1180871.08695652,3577,48.794157078499985,39.79000535180114,9.969003903507394,7,2020,200,0.5508090958869698,0.5209343640072778,11.561972381685132,0.004934680953583737,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,29.83984375,115.2470703125,967.0009765625,201.580078125,1499.3564453125,1554.01171875,2097.609375,1.026609110741843,4.727284342857025,4.4150712710027555,11.661655941153214,28.0693359375,170.09375,189.8330078125,447.728515625,22.701171875,138.6064453125,158.2373046875,380.7939453125,2020-07-18,412.1
743,744,49.0,42.5,7.0,17.5,1168650.0,-1180905.0,3577,48.50467923682808,42.78003348447924,7.3998043701475265,7,2020,201,0.5508090958869698,0.5232710271860929,11.567064021946681,0.0050916402615488465,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,29.1064453125,115.98046875,967.0009765625,201.580078125,1499.3564453125,1553.49609375,2098.125,0.842091172865133,4.895268953201871,4.590902888695579,11.60321768012393,27.8388671875,170.5244140625,190.1923828125,447.0205078125,20.7607421875,138.6669921875,158.3564453125,378.6484375,2020-07-19,412.1
744,745,49.1666666666667,44.6666666666667,5.0,15.3333333333333,1168670.0,-1180925.0,3577,48.283140727439616,42.34459717380743,8.037683107038479,7,2020,209,0.5508090958869698,0.5418214675721206,11.613105838270332,0.006244291497649712,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,27.541015625,118.44921875,954.2900390625,214.775390625,1503.9482421875,1550.30859375,2098.671875,0.6579488265898628,4.637510351963921,5.49811034596542,11.960151676035629,28.7392578125,168.3935546875,195.72265625,444.2666015625,22.970703125,136.1669921875,158.3671875,368.6806640625,2020-07-27,412.1
745,746,51.1739130434783,42.695652173913,4.95652173913043,15.2173913043478,1168689.7826087,-1180871.08695652,3577,49.465799206731056,42.02637562441416,7.148145699926495,8,2020,216,0.618369803069737,0.5578398973033405,11.66031837871766,0.0070995297610316754,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,26.5673828125,56.455078125,888.1865234375,348.685546875,1503.9482421875,1548.3837890625,2094.75390625,0.45745907982603007,5.647008551324591,5.2954591785537835,11.710093275739663,26.39453125,169.1015625,197.1328125,442.84375,20.708984375,132.4228515625,159.1376953125,362.2763671875,2020-08-03,412.1
746,747,49.7826086956522,35.3478260869565,13.2173913043478,13.0,1168689.7826087,-1180871.08695652,3577,50.341440495154885,40.12750481446879,8.145335079510728,8,2020,217,0.618369803069737,0.5601116325912429,11.66752853144171,0.007210152724049124,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,30.9755859375,43.9501953125,896.546875,352.1484375,1504.6298828125,1544.18359375,2098.9541015625,0.7613901623169888,5.281230470061638,5.2455859198788355,11.900410812799423,28.3349609375,166.966796875,197.443359375,443.783203125,21.0185546875,130.0712890625,159.27734375,362.67578125,2020-08-04,412.1
747,748,44.0869565217391,42.3478260869565,12.304347826087,14.0434782608696,1168689.7826087,-1180871.08695652,3577,47.09488540324148,39.75986146995659,11.8375329148984,8,2020,225,0.618369803069737,0.5781327361770225,11.728859180193675,0.007995912405721839,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,17.8935546875,43.474609375,695.263671875,566.52734375,1504.73046875,1544.8857421875,2091.4931640625,0.6120322947049137,3.170714167416703,6.285103277337971,12.274621793813616,28.35546875,172.33984375,196.6279296875,449.0439453125,23.689453125,137.6044921875,150.5576171875,363.4267578125,2020-08-12,412.1
748,749,46.0869565217391,38.9130434782609,13.5652173913043,14.1739130434783,1168689.7826087,-1180871.08695652,3577,46.35632875518408,39.869679051959324,12.399698401487745,8,2020,233,0.618369803069737,0.5958761215123557,11.795728300184493,0.008618464665412162,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,15.4765625,38.1767578125,599.310546875,669.51953125,1505.4091796875,1539.2958984375,2077.3671875,0.9010475872274584,4.46158316994442,3.5843147853394637,13.035217474562202,26.5654296875,167.630859375,200.5146484375,450.3857421875,21.30859375,132.4443359375,162.3837890625,355.265625,2020-08-20,412.1
749,750,46.5652173913044,39.4347826086956,12.6086956521739,13.2608695652174,1168689.7826087,-1180871.08695652,3577,42.988980344714,40.81368742552863,14.76773111156663,9,2020,256,0.6816387600233341,0.6452648114885879,12.008569438283342,0.00968609342923088,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,5.6904296875,46.328125,305.87109375,966.7958984375,1508.89453125,1539.294921875,2076.89453125,1.1498584899179978,6.092515754892061,5.26725733223287,13.392875619948647,28.7080078125,171.3984375,196.88671875,450.5712890625,22.2138671875,142.9541015625,162.9736328125,344.7626953125,2020-09-12,412.1
750,751,45.0454545454545,42.9090909090909,10.8636363636364,14.2272727272727,1168686.81818182,-1180873.63636364,3577,43.87974224080836,40.249615652312805,14.513378546829433,9,2020,256,0.6816387600233341,0.6452648114885879,12.008569438283342,0.00968609342923088,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,5.6904296875,46.328125,305.87109375,966.7958984375,1508.89453125,1539.294921875,2076.89453125,1.1498584899179978,6.092515754892061,5.26725733223287,13.392875619948647,28.7080078125,171.3984375,196.88671875,450.5712890625,22.2138671875,142.9541015625,162.9736328125,344.7626953125,2020-09-12,412.1
751,752,40.8260869565217,37.7826086956522,19.8695652173913,11.7826086956522,1168689.7826087,-1180871.08695652,3577,42.41865763785215,40.55904391764787,15.69610700946049,10,2020,281,0.7401768531960371,0.6960368881687455,12.255502024602881,0.009901835313518959,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,8.8125,31.4814453125,147.271484375,1139.4228515625,1514.849609375,1538.232421875,2072.4521484375,1.0155871867304984,6.609274090394697,7.213596111499569,15.62179416031212,29.84765625,172.818359375,206.8154296875,458.638671875,23.3837890625,140.703125,168.6064453125,380.8544921875,2020-10-07,412.1
752,753,34.875,47.25,16.625,19.375,1168683.75,-1180856.25,3577,41.47863483784895,40.471610906616924,16.714755769748127,10,2020,296,0.7401768531960371,0.7249480041597827,12.401400167979437,0.009494749549057602,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,4.763671875,22.9208984375,146.0439453125,1153.5029296875,1514.8427734375,1520.6015625,2087.091796875,0.8621918462371958,6.862849048017823,7.9536462900905756,17.203252868778414,29.3583984375,181.8984375,211.99609375,470.1376953125,24.013671875,145.0029296875,164.3876953125,379.5107421875,2020-10-22,412.1
753,754,42.7826086956522,40.5652173913044,15.0869565217391,10.695652173913,1168689.7826087,-1180871.08695652,3577,40.844766170386606,41.28390383401759,16.485702486610148,10,2020,304,0.7401768531960371,0.7398697384878806,12.475440043029002,0.009040273033672719,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,4.763671875,18.9609375,105.69921875,1196.5146484375,1508.3154296875,1526.298828125,2089.2119140625,0.9121728207302959,5.256010522122124,7.495932738859199,17.762837164474192,30.1376953125,179.5078125,209.5869140625,475.248046875,24.0244140625,144.75390625,167.9873046875,375.412109375,2020-10-30,412.1
754,755,45.8,35.4,17.6,10.2,1168659.0,-1180833.0,3577,38.585313492980355,43.78455244221182,16.225002894532036,10,2020,304,0.7401768531960371,0.7398697384878806,12.475440043029002,0.009040273033672719,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,4.763671875,18.9609375,105.69921875,1196.5146484375,1508.3154296875,1526.298828125,2089.2119140625,0.9121728207302959,5.256010522122124,7.495932738859199,17.762837164474192,30.1376953125,179.5078125,209.5869140625,475.248046875,24.0244140625,144.75390625,167.9873046875,375.412109375,2020-10-30,412.1
755,756,42.8260869565217,44.2173913043478,11.8695652173913,12.6086956521739,1168689.7826087,-1180871.08695652,3577,37.3587240091929,46.155539809490385,15.115730060084367,11,2020,312,0.793577803248942,0.7544360607860527,12.544911560200463,0.0083729794229086,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,0.00390625,14.470703125,71.7470703125,1239.716796875,1508.3095703125,1525.9833984375,2089.5224609375,1.223421951198044,8.849920293237371,6.366739970573656,17.548301987146456,29.953125,194.0830078125,210.9560546875,481.71875,23.81640625,155.0537109375,170.0576171875,380.7529296875,2020-11-07,412.1
756,757,22.0,55.0,21.0,13.0,1168755.0,-1180815.0,3577,37.732940893328184,48.23647262790259,12.68385448300473,11,2020,329,0.793577803248942,0.7841776948996244,12.66853696390824,0.006100069794989338,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,11.46875,14.4716796875,52.9560546875,1257.607421875,1509.173828125,1517.6005859375,2094.5732421875,1.3832795024340627,8.006376909918567,9.736566008815617,18.834496732793816,32.6025390625,193.2177734375,222.451171875,498.4033203125,25.986328125,154.365234375,181.61328125,398.5712890625,2020-11-24,412.1
757,758,46.8333333333333,49.3333333333333,2.75,13.4166666666667,1168702.5,-1180837.5,3577,38.864290461948656,49.23942508195159,10.543552260909225,12,2020,336,0.8414709848078965,0.7959334568326875,12.706172810750779,0.004805074534321108,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,80.234375,9.232421875,58.1787109375,1257.5791015625,1502.3076171875,1524.099609375,2094.2451171875,1.2286480489728402,5.961505313496594,9.389656412352629,21.837485231299354,32.712890625,189.8974609375,225.8203125,508.638671875,26.8359375,148.20703125,180.3515625,408.9169921875,2020-12-01,412.1
758,759,38.8260869565217,51.5217391304348,8.34782608695652,15.3913043478261,1168689.7826087,-1180871.08695652,3577,40.56006536767311,48.008894506807984,10.110032317009502,12,2020,343,0.8414709848078965,0.8073964843387994,12.73397804440451,0.0033234341634056364,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,95.8076171875,8.7841796875,52.0322265625,1263.7841796875,1466.046875,1531.6845703125,2122.701171875,0.9455634861667832,5.49089092401296,7.1901533624694345,21.34948840507457,30.9296875,187.58984375,222.6103515625,511.70703125,25.8623046875,153.9814453125,175.04296875,412.06640625,2020-12-08,412.1
759,760,41.2173913043478,43.6086956521739,13.8695652173913,12.7391304347826,1168689.7826087,-1180871.08695652,3577,45.09373483650939,46.802977454133384,6.716481246894303,1,2021,9,0.08323691620031025,0.024655035717071696,12.717836873781005,-0.00407463380948947,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,182.302734375,95.8076171875,32.3681640625,1199.8828125,1150.75,1828.51953125,1829.560546875,0.6970325363169898,3.606593546871745,5.286778920261881,13.560342209994142,31.28125,178.845703125,216.990234375,493.8701171875,25.3681640625,149.1494140625,176.6796875,403.5810546875,2021-01-09,414.26
760,761,55.6086956521739,41.4347826086956,1.73913043478261,19.6521739130435,1168689.7826087,-1180871.08695652,3577,50.94637861081367,42.32217313389503,5.316784157386686,2,2021,57,0.16589613269341502,0.1555304187629216,12.345623217385343,-0.00980770477094417,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,403.31640625,520.6689453125,85.595703125,560.7109375,1351.3388671875,1567.70703125,1779.9150390625,0.6097425315514498,3.618407605185351,4.234220584583855,7.168758255727408,28.8037109375,175.2236328125,207.8076171875,456.419921875,25.6279296875,150.158203125,175.716796875,394.0185546875,2021-02-26,414.26
761,762,56.3913043478261,35.7826086956522,6.04347826086957,20.0869565217391,1168689.7826087,-1180871.08695652,3577,55.764639953346176,37.43182650499254,5.413099649108505,3,2021,82,0.24740395925452294,0.22277251545669122,12.09513280507911,-0.010025914803211577,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,341.84375,799.7373046875,137.951171875,341.5595703125,1304.2841796875,1496.646484375,2006.2373046875,0.6691489854128354,3.3076271549866183,4.53413358022214,8.740794727129831,29.005859375,174.65625,206.421875,465.1298828125,24.9658203125,147.5859375,176.5927734375,394.072265625,2021-03-23,414.26
762,763,56.5,35.0,7.14285714285714,20.0,1168682.14285714,-1180898.57142857,3577,58.96373691226548,34.00173553164522,5.6223322512554,3,2021,82,0.24740395925452294,0.22277251545669122,12.09513280507911,-0.010025914803211577,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,341.84375,799.7373046875,137.951171875,341.5595703125,1304.2841796875,1496.646484375,2006.2373046875,0.6691489854128354,3.3076271549866183,4.53413358022214,8.740794727129831,29.005859375,174.65625,206.421875,465.1298828125,24.9658203125,147.5859375,176.5927734375,394.072265625,2021-03-23,414.26
763,764,61.7894736842105,34.1578947368421,2.68421052631579,19.1052631578947,1168685.52631579,-1180882.89473684,3577,58.00994442338836,33.11837758713127,7.32611541784056,4,2021,105,0.3271946967961522,0.2837199249069785,11.8716001800478,-0.009298607144350157,10950,0,57.5,7.1,37.4,-3.234009438533338,3.391604203637399,-0.9453863861072628,12.69647,26.655704763441886,1830.7844976380813,331.87890625,884.0205078125,286.875,177.7734375,1263.0546875,1452.712890625,1866.923828125,1.0950906613570268,4.1612483991902,3.1946141382207243,9.681438549683527,29.4404296875,176.5908203125,198.3896484375,469.5771484375,26.138671875,151.1123046875,174.6826171875,403.056640625,2021-04-15,414.26
