,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,49.6666666666667,42.6666666666667,6.66666666666667,22.6666666666667,1707975.0,-3782265.0,3577,55.31328304932468,36.50707612769535,7.0567728817035364,6,1991,176,0.479425538604203,0.463722163275047,9.927580957620602,0.001854345289860504,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,223.521484375,63.43359375,183.669921875,465.740234375,1297.7861328125,1561.4033203125,1292.2255859375,0.5333836256745214,2.7528070354276593,2.8421627736885977,6.546307736769938,18.9150390625,95.26953125,119.134765625,299.236328125,6.642578125,35.888671875,57.6005859375,150.8173828125,1991-06-25,354.56
43,44,52.0,38.6666666666667,8.66666666666667,22.6666666666667,1707945.0,-3782235.0,3577,54.14385418805482,36.4596434707107,8.246142305456317,7,1991,201,0.5508090958869698,0.5232710271860929,10.200666712103404,0.018525721061456224,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,48.3779296875,268.9873046875,132.39453125,506.263671875,1303.1552734375,1364.9052734375,1491.9677734375,0.7140987183139953,2.8584435850964187,1.4985927792850318,8.4048051421431,19.0830078125,91.8681640625,95.521484375,284.6396484375,3.7822265625,16.6923828125,37.314453125,97.6533203125,1991-07-20,354.56
44,45,51.6111111111111,38.5,8.61111111111111,23.2777777777778,1708001.66666667,-3782223.33333333,3577,50.40928453766893,40.10621499546416,8.34104796941132,7,1991,208,0.5508090958869698,0.5395167147704585,10.345030360549096,0.022115891834195267,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,52.1279296875,268.5673828125,126.1787109375,496.912109375,1317.4755859375,1373.662109375,1475.384765625,0.5051820642819365,2.9886480200724703,3.572542303410414,5.6623688438586885,14.142578125,85.4482421875,110.951171875,252.8369140625,0.421875,21.8623046875,20.474609375,85.2763671875,1991-07-27,354.56
45,46,52.8823529411765,39.6470588235294,6.0,23.4705882352941,1707997.94117647,-3782227.94117647,3577,49.38628958810339,41.54459989513093,7.647493085435851,8,1991,224,0.618369803069737,0.5758951096788277,10.754652528666263,0.02824001271697618,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,23.07421875,287.5283203125,108.5068359375,317.326171875,1529.8974609375,1374.2119140625,1409.103515625,0.6311549332613571,3.7057686788899273,3.973196270659627,8.13937651298248,18.88671875,95.6103515625,119.38671875,239.6484375,1.4296875,34.029296875,24.17578125,45.3525390625,1991-08-12,354.56
46,47,50.5294117647059,38.7058823529412,9.41176470588235,23.5294117647059,1708003.23529412,-3782226.17647059,3577,53.448300794686915,37.9535608748628,7.513312911818435,8,1991,240,0.618369803069737,0.6111670640411674,11.240400989046936,0.031902377353400624,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,11.373046875,274.5341796875,67.6865234375,381.009765625,1522.0087890625,1348.0078125,1315.62890625,0.7206311300603268,4.211399343967241,4.7620689684157105,9.824221530390886,18.45703125,97.08203125,116.2294921875,271.357421875,2.669921875,20.2509765625,23.6005859375,65.1044921875,1991-08-28,354.56
47,48,52.55,41.95,4.15,21.9,1707999.0,-3782220.0,3577,52.06425497244242,39.99518628945276,6.8071885155648415,9,1991,272,0.6816387600233341,0.6781228416014485,12.317621948383263,0.03450428969190256,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,23.96875,66.8251953125,282.5361328125,331.8271484375,1568.0947265625,1281.765625,1344.044921875,1.0283331311479322,4.978825699183567,7.327885779561858,12.532953142328452,22.83203125,128.83203125,139.5341796875,308.060546875,5.9326171875,31.45703125,51.58984375,67.9609375,1991-09-29,354.56
48,49,45.6,45.4,7.6,18.8,1707999.0,-3782220.0,3577,49.062043866807976,43.62268384602463,5.949810156656834,10,1991,288,0.7401768531960371,0.7096780257714862,12.866681668848862,0.03392563818270489,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,12.359375,42.40234375,317.7138671875,300.1826171875,1603.4990234375,1279.8623046875,1329.6484375,1.3692363751678904,6.510629963378804,8.43692177364933,15.910672808994294,27.876953125,148.072265625,190.5986328125,341.4228515625,12.62109375,55.3056640625,83.376953125,103.8154296875,1991-10-15,354.56
49,50,48.0,45.05,5.7,20.6,1707999.0,-3782220.0,3577,44.70066688910494,48.608329693124844,5.058448832778799,12,1991,336,0.8414709848078965,0.7959334568326875,14.202249775531445,0.01702634847876361,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,36.1142578125,47.818359375,288.248046875,311.818359375,1522.29296875,1293.4189453125,1248.8193359375,0.9498678572289843,8.200179205870532,9.739310697264155,18.655196322409715,23.4560546875,165.0732421875,192.5341796875,400.4013671875,9.1845703125,81.921875,80.9736328125,169.162109375,1991-12-02,354.56
50,51,49.6,44.2,5.05,21.35,1707999.0,-3782220.0,3577,41.935518529502424,50.94965001003213,5.265747206312801,12,1991,352,0.8414709848078965,0.8216977498410493,14.370355897176713,0.004337065377253424,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,207.3984375,52.5283203125,92.015625,467.369140625,1478.47265625,1303.4169921875,1331.9765625,1.0829713062380577,4.224437289115933,10.773177231166475,21.879512556398453,22.986328125,137.5166015625,201.7021484375,438.5751953125,12.625,80.6298828125,95.625,192.390625,1991-12-18,354.56
51,52,48.85,44.3,5.4,20.4,1707999.0,-3782220.0,3577,41.52364955608735,52.31527051328672,4.018372757172011,1,1992,19,0.08323691620031025,0.052031288878488506,14.059997163302064,-0.02133278649815651,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,133.9453125,249.0244140625,52.7509765625,457.8798828125,1416.9716796875,1229.1513671875,1355.580078125,1.243232048610905,7.562086075540618,6.672918222583556,17.80419000560637,27.669921875,168.259765625,174.7294921875,431.6015625,14.1650390625,91.740234375,91.1240234375,247.0107421875,1992-01-19,355.5
52,53,10.0,85.0,0.0,2.0,1708035.0,-3782295.0,3577,42.67253450124785,50.079027134455806,4.995388215256343,2,1992,51,0.16589613269341502,0.1392718173567516,13.142893995303439,-0.033215606633309136,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,395.20703125,336.052734375,81.4189453125,408.0947265625,1134.314453125,1468.2138671875,1342.017578125,0.8987811811481218,5.179652897560333,3.6454966059056844,20.06276472686398,26.8330078125,151.478515625,168.0693359375,460.1748046875,18.3310546875,85.1064453125,119.9365234375,268.5302734375,1992-02-20,355.5
53,54,57.15,33.4,8.0,23.35,1707999.0,-3782220.0,3577,45.02567778513152,47.158961807897526,5.592865340750038,4,1992,115,0.3271946967961522,0.3098815935404807,10.971653035736303,-0.03079218769814851,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,89.3779296875,523.6201171875,389.3447265625,387.6474609375,789.07421875,1407.107421875,1539.0859375,0.438046527616775,3.046887864823044,4.9721333611535385,9.427753445150708,18.1845703125,123.060546875,166.1552734375,374.455078125,8.9296875,57.7998046875,74.5302734375,223.890625,1992-04-24,355.5
54,55,54.8888888888889,35.2222222222222,8.44444444444444,23.6111111111111,1707995.0,-3782223.33333333,3577,48.759269725614075,43.404979705168756,5.768175652311992,5,1992,147,0.40471456356112473,0.39194033242451504,10.165630140124998,-0.018129544544503773,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,38.859375,178.4677734375,793.943359375,367.271484375,779.607421875,1332.685546875,1495.4169921875,0.6383934739643151,2.299010279470304,3.2222310318571363,7.5448150080496115,17.2060546875,96.56640625,127.69140625,329.6494140625,2.09765625,35.177734375,51.205078125,154.12890625,1992-05-26,355.5
55,56,55.35,37.0,6.25,21.2,1707999.0,-3782220.0,3577,51.485896149223564,40.34646673392812,6.451328594412608,7,1992,195,0.5508090958869698,0.5091927471873186,10.098111712303512,0.015010479904876917,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,29.03515625,65.7021484375,624.4599609375,431.2578125,961.8466796875,1295.361328125,1363.740234375,0.5111529838804157,2.4367322138433782,4.118672451667976,5.317507699964803,16.123046875,83.6171875,124.0546875,242.9609375,0.322265625,11.5029296875,42.896484375,60.0478515625,1992-07-13,355.5
56,57,52.8666666666667,38.0666666666667,7.6,23.7333333333333,1708001.0,-3782231.0,3577,52.44102176677572,36.13763938250119,10.14961103748633,7,1992,211,0.5508090958869698,0.5464187550176638,10.414131241272731,0.023480937375722988,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,16.896484375,40.5390625,617.830078125,468.8447265625,934.279296875,1326.7685546875,1373.8759765625,0.5755009596602132,3.004164186971309,2.8713714908622654,7.977940669170526,18.2333984375,93.5087890625,106.98046875,257.0712890625,3.0517578125,-0.4072265625,25.4140625,57.42578125,1992-07-29,355.5
57,58,47.2,33.6,18.2,23.0,1708047.0,-3782235.0,3577,51.173340132557286,32.88140826072754,15.045328320808794,8,1992,243,0.618369803069737,0.617651840044935,11.337067647999698,0.03237570004390378,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,19.48828125,39.544921875,219.8701171875,869.5361328125,737.2646484375,1523.1337890625,1346.2578125,0.34769366619202335,3.1114229426684465,5.433006117454665,8.609599857807655,14.88671875,94.4423828125,126.2890625,270.7880859375,2.3603515625,12.1591796875,17.4599609375,70.041015625,1992-08-30,355.5
58,59,49.0,43.1,6.6,18.85,1707999.0,-3782220.0,3577,48.99682904203317,33.50581204208902,16.628605129456062,11,1992,332,0.793577803248942,0.7892514487478929,14.130062831483578,0.019697008763740698,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,90.7177734375,54.00390625,55.51953125,1013.302734375,677.9326171875,1516.8017578125,1299.845703125,1.18798402909733,7.202613467668833,5.110058591301107,13.63780489133789,22.37890625,165.0537109375,161.552734375,369.345703125,9.7119140625,79.2216796875,79.4931640625,169.7890625,1992-11-27,355.5
59,60,44.6666666666667,31.1666666666667,23.3333333333333,14.8333333333333,1708012.5,-3782200.0,3577,43.32130623775123,37.66498062593516,17.759916887059,12,1992,339,0.8414709848078965,0.8008822762508344,14.249044134601373,0.01487002767284018,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,84.76171875,63.1142578125,59.9833984375,1001.775390625,662.7392578125,1531.537109375,1304.8310546875,1.1037096428435083,5.311759088281393,8.390597496766162,13.271540707843691,27.095703125,137.96875,187.4326171875,360.943359375,13.03515625,55.228515625,88.93359375,156.3017578125,1992-12-04,355.5
60,61,40.7368421052632,33.4736842105263,24.9473684210526,11.3157894736842,1708001.84210526,-3782217.63157895,3577,45.49629988355072,33.903725191393264,19.496798135144562,12,1992,355,0.8414709848078965,0.8263542452329874,14.378167461931604,0.0017338779200137822,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,196.7822265625,100.0244140625,71.388671875,814.92578125,818.591796875,1479.1923828125,1300.185546875,0.6683007235038967,3.852473518804835,5.6199233511103195,16.16588154161356,24.5556640625,138.2568359375,163.1923828125,400.619140625,14.294921875,84.150390625,86.03515625,188.607421875,1992-12-20,355.5
61,62,44.9,28.3,25.4,19.7,1707999.0,-3782220.0,3577,46.97108197800629,32.4254450583044,19.41284453216906,2,1993,37,0.16589613269341502,0.10119634195510843,13.588243349458695,-0.029776302413807798,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,72.544921875,287.1220703125,99.423828125,655.9267578125,929.001953125,1219.4619140625,1359.2529296875,0.8257469228687131,10.014904957531595,7.147448324042239,22.59871629881343,24.943359375,201.7626953125,204.9306640625,495.0400390625,19.611328125,116.5947265625,127.6259765625,282.921875,1993-02-06,356.27
62,63,55.5625,38.0625,4.9375,23.625,1708005.0,-3782231.25,3577,48.59041048638865,31.678703495321294,18.513838626608784,2,1993,53,0.16589613269341502,0.14469574979007366,13.075983040996116,-0.03353228370969674,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,112.326171875,278.607421875,144.2490234375,329.21875,1203.068359375,1158.455078125,1433.57421875,0.3790488920860652,5.059857493436221,6.774962763626274,19.97086154931749,22.6328125,161.1181640625,192.0703125,486.54296875,16.291015625,92.7958984375,120.9873046875,294.57421875,1993-02-22,356.27
63,64,55.5,34.85,8.2,20.9,1707999.0,-3782220.0,3577,52.78239936669962,34.20843319988016,11.663962771088189,3,1993,85,0.24740395925452294,0.23077753448423538,11.96638090590607,-0.03475047650412577,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,70.162109375,178.2998046875,335.8896484375,217.701171875,1312.5322265625,1060.146484375,1406.673828125,0.6039744818060669,4.543610844301348,3.878473444172574,17.393161509701624,25.3056640625,150.4052734375,163.0322265625,423.6220703125,15.515625,77.546875,96.9326171875,207.5830078125,1993-03-26,356.27
64,65,47.7,27.6,23.6,14.95,1707999.0,-3782220.0,3577,54.85145554193882,34.45101913603361,9.349728281518917,4,1993,101,0.3271946967961522,0.27319452640568975,11.420782641049945,-0.03331760282572027,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,50.2421875,196.03515625,342.3515625,158.96875,1370.796875,912.974609375,1338.162109375,0.5481333067028399,6.734336562536678,5.409904839467675,10.780004983941456,20.64453125,153.1806640625,163.1494140625,393.294921875,11.75,65.630859375,71.2138671875,218.787109375,1993-04-11,356.27
65,66,56.75,33.95,8.05,22.3,1707999.0,-3782220.0,3577,56.424022012801174,33.545971513899495,8.638899963663821,4,1993,117,0.3271946967961522,0.31508664236294787,10.910789706711078,-0.030308623061747753,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,19.8681640625,177.0908203125,391.1767578125,151.2314453125,1383.8115234375,796.203125,1353.16796875,0.7281784020723455,4.7307861293025155,4.473153853558734,14.323266632488393,23.2646484375,144.8203125,159.9462890625,387.89453125,10.98046875,59.349609375,83.451171875,169.1044921875,1993-04-27,356.27
66,67,57.9166666666667,35.5,5.16666666666667,23.3333333333333,1707990.0,-3782235.0,3577,56.021769526690434,30.914724493538294,11.7853017306333,5,1993,133,0.40471456356112473,0.3563733969778998,10.467061466825635,-0.025051303688602644,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,20.169921875,158.9169921875,371.7060546875,167.7529296875,1393.9521484375,803.8603515625,1316.24609375,0.5775565156364796,2.86062388764109,4.809051718090525,11.704085069680593,21.2861328125,118.90625,148.140625,377.5615234375,7.587890625,52.748046875,58.509765625,175.521484375,1993-05-13,356.27
67,68,55.9,36.2,6.7,23.5,1707981.0,-3782229.0,3577,54.51148940934495,29.67697124308295,14.588238759677635,6,1993,165,0.479425538604203,0.4368148483300047,9.947933303931679,-0.006263785438941127,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,24.43359375,52.0751953125,330.1923828125,319.6044921875,1166.607421875,936.08984375,1361.9638671875,0.5071045620194043,2.6937501917761857,2.6696584847643314,8.309076195307881,11.96484375,90.6005859375,115.1259765625,298.0966796875,2.0029296875,22.2685546875,47.126953125,86.3583984375,1993-06-14,356.27
68,69,58.9230769230769,28.3076923076923,11.1538461538462,23.6153846153846,1707988.84615385,-3782225.76923077,3577,53.36425311609082,28.96325445130555,16.433398662227024,6,1993,181,0.479425538604203,0.475814996640089,9.94788703697559,0.005522043846507785,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,22.8212890625,30.04296875,253.4404296875,399.8740234375,1182.3095703125,934.0732421875,1288.2939453125,0.2647751590827009,2.514783670771048,3.8439420508167634,7.030300754886504,14.3251953125,88.0595703125,118.623046875,250.6611328125,2.642578125,6.9873046875,28.8505859375,72.7451171875,1993-06-30,356.27
69,70,42.1666666666667,13.3333333333333,43.6666666666667,12.1666666666667,1708010.0,-3782265.0,3577,53.23998784119744,30.548101367538614,14.919972965252992,8,1993,213,0.618369803069737,0.550999636611817,10.46237767213115,0.02433350630941966,10950,0.0,14.9,57.7,57.1,5.712899854608667,3.504272486424171,-3.5822266282278385,3.2294228,16.419617645904,988.154660247093,55.6943359375,30.890625,198.5458984375,463.779296875,1144.037109375,909.3828125,1350.833984375,0.49759145999559173,2.1903290035357106,2.8752535962678913,5.279158443521647,17.392578125,99.12890625,113.990234375,268.8583984375,7.15234375,28.8212890625,20.8935546875,101.3125,1993-08-01,356.27
