,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1355,1358,3.9,39.65,54.6,6.05,908530.5,-2582974.5,3577,3.1842927969858197,42.35516573209439,53.06746519733343,4,2017,96,0.3271946967961522,0.25999178818616486,11.761627286342586,-0.022366955466004868,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.40625,55.34375,20.171875,200.96875,238.3779296875,145.787109375,202.63671875,2.7594754064725633,16.322690997817336,28.232977294774738,58.74404661136791,34.828125,197.142578125,290.1796875,627.8291015625,18.353515625,102.212890625,183.3173828125,373.0234375,2017-04-06,404.71
1356,1359,1.8,46.0,50.6,6.05,908530.5,-2582974.5,3577,3.3864708047365526,41.785000757749934,53.43685726037869,4,2017,97,0.3271946967961522,0.26263631823147177,11.7393358674613,-0.022291418881286162,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.29296875,55.3740234375,20.2548828125,200.96875,238.3779296875,145.787109375,202.63671875,2.8933526481512475,16.041455366188686,27.55695443114537,58.69260739988796,35.1884765625,198.541015625,282.689453125,629.1591796875,19.064453125,96.6923828125,182.947265625,369.1533203125,2017-04-07,404.71
1357,1360,6.0,41.0,53.0,6.0,908595.0,-2582925.0,3577,3.654877784753399,41.16120721383264,53.793939033095086,4,2017,104,0.3271946967961522,0.28109172038566477,11.585742862705155,-0.02165098738714022,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.357421875,54.6669921875,22.896484375,200.9697265625,238.3779296875,145.787109375,202.2236328125,2.9196351848101716,15.96867889928263,18.934808014339932,61.59287532171706,34.41796875,198.7880859375,233.7294921875,643.2587890625,13.5537109375,96.134765625,115.7568359375,393.583984375,2017-04-14,404.71
1358,1361,2.0,38.5,57.5,4.0,908550.0,-2583045.0,3577,3.4571315681217643,41.35708069020144,53.792760180987436,4,2017,105,0.3271946967961522,0.2837199249069785,11.564200257280094,-0.021542605425061367,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.357421875,51.6591796875,25.904296875,200.9697265625,238.37109375,145.7939453125,202.2236328125,2.7520109398228922,16.01093456965281,19.481707728306223,60.23165232892037,34.068359375,197.3876953125,240.4375,634.109375,15.7841796875,90.474609375,120.056640625,389.6044921875,2017-04-15,404.71
1359,1362,3.3,45.65,49.4,6.1,908530.5,-2582974.5,3577,3.286402606680754,41.310866223553546,53.93314100759115,4,2017,112,0.3271946967961522,0.3020566242501205,11.416825749184573,-0.02065284992314176,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0205078125,26.2802734375,51.6201171875,200.9697265625,238.287109375,145.8779296875,202.22265625,2.420010537025822,16.43439331081416,18.762945509475703,53.08587586165587,34.078125,211.6083984375,231.4560546875,593.1572265625,18.263671875,112.9033203125,106.2587890625,342.162109375,2017-04-22,404.71
1360,1363,3.2,41.3,53.65,6.0,908530.5,-2582974.5,3577,3.008793552243924,42.04854727315399,53.40863958617387,5,2017,128,0.40471456356112473,0.34354113294082655,11.110250950847178,-0.017601934912484296,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0087890625,8.6123046875,69.068359375,200.9931640625,238.453125,145.923828125,202.2275390625,2.6092158324776262,12.99071934002043,14.198818172959742,42.36004466590873,32.078125,189.3388671875,207.2763671875,545.818359375,18.7509765625,99.005859375,101.927734375,277.1640625,2017-05-08,404.71
1361,1364,2.35,40.15,56.2,5.8,908530.5,-2582974.5,3577,2.792942292286957,40.69740306132887,54.86880675884381,5,2017,129,0.40471456356112473,0.34611282020695194,11.09289379603049,-0.01735715481668798,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0087890625,8.6123046875,69.0390625,200.77734375,238.6982421875,145.923828125,202.2275390625,2.2342214821156743,13.197673977017995,14.063500498576728,42.27543197224303,29.73828125,189.0087890625,204.15625,547.7587890625,15.291015625,102.3955078125,98.1953125,276.5634765625,2017-05-09,404.71
1362,1365,2.9,39.0,56.55,5.95,908530.5,-2582974.5,3577,2.5471642432343558,40.32706380306397,55.42728122079521,5,2017,136,0.40471456356112473,0.36404080980857667,10.978835536624867,-0.015446936786348786,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0283203125,7.791015625,69.2685546875,166.591796875,273.4755859375,145.923828125,182.8984375,2.039735235910084,11.526155066552846,15.43189545913367,37.37325768839719,29.6884765625,173.228515625,218.7470703125,518.6484375,13.7412109375,75.697265625,117.6865234375,271.66015625,2017-05-16,404.71
1363,1366,2.6,38.9,56.65,5.65,908530.5,-2582974.5,3577,2.1695876640622145,40.69138972482017,55.520724548127546,5,2017,137,0.40471456356112473,0.3665911745948919,10.963690157027953,-0.01514537959691431,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0283203125,7.677734375,69.3818359375,166.591796875,272.0859375,147.3134765625,182.8984375,2.4371898327327104,11.409900334803716,15.306046294918286,36.97582119391725,30.91796875,174.3486328125,216.3974609375,514.16796875,12.94140625,75.0771484375,114.396484375,271.337890625,2017-05-17,404.71
1364,1367,3.05,41.85,53.45,6.1,908530.5,-2582974.5,3577,2.6183532709249207,39.83549979431737,56.06085631443214,5,2017,144,0.40471456356112473,0.38436561199709685,10.866723604068344,-0.012832249335335888,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,1.232421875,7.2353515625,69.82421875,151.0341796875,285.134765625,149.5419921875,174.9375,2.1944974840525435,10.7244666267366,13.847090167536425,34.18896479523268,32.8076171875,179.517578125,205.2666015625,487.0,14.861328125,92.125,88.0185546875,249.3369140625,2017-05-24,404.71
1365,1368,0.615384615384615,45.0,53.1538461538462,5.76923076923077,908535.0,-2582950.38461538,3577,2.3735445668878654,39.521627443757765,56.40887657233565,5,2017,145,0.40471456356112473,0.38689342918209935,10.854250322610293,-0.012473281458051488,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,1.232421875,5.365234375,71.6943359375,151.0341796875,285.134765625,149.5419921875,174.9375,2.214780323889473,10.279075855017505,14.495798895898307,33.64256545277937,31.087890625,178.857421875,210.326171875,479.8798828125,16.271484375,93.1455078125,90.9287109375,241.173828125,2017-05-25,404.71
1366,1369,2.85,33.05,62.35,5.7,908530.5,-2582974.5,3577,2.7711364011074084,40.863612548436166,54.70499452915878,6,2017,153,0.479425538604203,0.407009831352486,10.768198317773127,-0.009360702547908772,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,1.232421875,3.81640625,73.20703125,146.81640625,289.388671875,149.5419921875,174.9375,1.2831962986226502,10.290537420529526,13.115542632102107,33.3386316055101,22.4111328125,157.458984375,210.794921875,484.58984375,8.4462890625,59.7255859375,105.626953125,233.5166015625,2017-06-02,404.71
1367,1370,3.5,41.5,53.2,6.05,908530.5,-2582974.5,3577,2.303088064590459,39.27379895645562,56.75011033262152,6,2017,160,0.479425538604203,0.4244516272420487,10.714653485794477,-0.006330072652373175,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,1.2236328125,0.3662109375,76.5400390625,146.2509765625,290.080078125,149.5419921875,174.9375,1.1741128054963763,8.950779662805061,11.573733719152177,31.148127942693925,21.30078125,146.4267578125,179.8701171875,478.9873046875,4.095703125,38.4267578125,68.171875,224.7470703125,2017-06-09,404.71
1368,1371,2.55,41.05,54.65,5.85,908530.5,-2582974.5,3577,2.265641586324744,38.78172941608895,57.34700236652226,6,2017,169,0.479425538604203,0.44664651901106794,10.678422305273905,-0.002147912632537441,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.888671875,0.6943359375,75.921875,146.7587890625,288.791015625,147.7490234375,178.13671875,1.4699572450367668,7.707421131354579,9.519339553456792,27.587030279881457,27.9013671875,149.345703125,162.6474609375,440.13671875,10.81640625,50.1669921875,41.6416015625,186.361328125,2017-06-18,404.71
1369,1372,3.1,39.55,55.55,6.0,908530.5,-2582974.5,3577,2.6954071648756837,39.94508865746659,55.69140196549461,6,2017,176,0.479425538604203,0.463722163275047,10.676748846265866,0.0011937703268820599,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,1.232421875,66.58984375,150.3203125,294.912109375,147.7470703125,178.138671875,1.7377545785519426,9.387245190962556,9.177378376391346,23.99082720123614,27.9208984375,161.076171875,177.2470703125,391.9892578125,10.5263671875,62.0859375,60.9833984375,122.3759765625,2017-06-25,404.71
1370,1373,1.35,43.1,54.3,5.7,908530.5,-2582974.5,3577,2.999058550403661,42.721142479804826,52.629790726055774,6,2017,177,0.479425538604203,0.46614776418055925,10.67841859911633,0.0016697528504643344,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,1.232421875,66.404296875,150.505859375,294.912109375,147.7470703125,178.138671875,1.8919826045984032,9.627000586279987,9.60277603269738,23.131805908020684,28.7412109375,162.345703125,182.7177734375,385.091796875,11.005859375,60.31640625,68.59375,116.5703125,2017-06-26,404.71
1371,1374,2.8,41.85,54.05,5.95,908530.5,-2582974.5,3577,3.076193465976288,46.332067158840424,49.0374677953552,7,2017,184,0.5508090958869698,0.4830279836950298,10.703275730447606,0.004944153264501594,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0234375,1.232421875,59.572265625,156.978515625,295.2578125,147.7607421875,178.138671875,1.4466504752300393,8.563948180459821,11.51898319087839,21.702793717437636,29.0849609375,155.6201171875,191.0869140625,391.876953125,11.4189453125,64.529296875,71.322265625,123.20703125,2017-07-03,404.71
1372,1375,2.0,44.0,52.0,8.0,908505.0,-2582985.0,3577,2.88326008356925,49.71359198076722,45.99747558941918,7,2017,185,0.5508090958869698,0.4854250854422403,10.70867558727436,0.005399856826754146,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0517578125,1.232421875,57.755859375,158.794921875,295.2578125,147.7607421875,178.138671875,1.736055103457539,8.004636008580317,12.013643567598749,21.706019383471833,29.634765625,155.333984375,195.126953125,391.876953125,14.3388671875,64.4326171875,71.58203125,126.1767578125,2017-07-04,404.71
1373,1376,7.0,60.65,30.95,9.25,908530.5,-2582974.5,3577,2.9559299833289217,49.326375327451544,46.332348611134265,7,2017,192,0.5508090958869698,0.5021017714378186,10.758870805742909,0.008465019105129201,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,18.32421875,1.232421875,55.3046875,161.24609375,295.2578125,147.759765625,178.1357421875,0.7444319041597655,8.06239922595395,9.740691112037856,24.200323397613793,21.5146484375,150.419921875,184.96875,424.3564453125,10.359375,79.9345703125,78.771484375,156.1171875,2017-07-11,404.71
1374,1377,1.75,50.5,46.35,6.7,908530.5,-2582974.5,3577,2.9653651302253676,48.76867544219757,46.819569233648934,7,2017,193,0.5508090958869698,0.5044692225283575,10.767752934466309,0.008882128723399774,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,18.32421875,1.232421875,55.1435546875,161.4072265625,295.2578125,147.759765625,178.1357421875,0.8875030348813426,6.957578106262309,9.591861789239342,25.125804217335237,25.0546875,142.9794921875,183.962890625,433.13671875,9.728515625,77.2353515625,79.2939453125,163.9677734375,2017-07-12,404.71
1375,1378,1.2,44.6,53.2,6.6,908535.0,-2582925.0,3577,2.839099136157536,45.53226092791976,50.13478858601948,7,2017,200,0.5508090958869698,0.5209343640072778,10.841095060497151,0.011629088608462013,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,18.32421875,1.232421875,27.703125,188.720703125,295.384765625,147.759765625,173.71484375,1.9170697961519676,8.733574597057299,7.845081141143652,25.114889973877197,28.39453125,159.80078125,168.0341796875,434.3818359375,10.12890625,58.8544921875,86.9638671875,174.66796875,2017-07-19,404.71
1376,1379,2.45,39.55,56.3,5.95,908530.5,-2582974.5,3577,2.692453830998321,41.70916235466696,54.0653543051295,7,2017,201,0.5508090958869698,0.5232710271860929,10.853090165478568,0.011995104981416205,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,18.32421875,1.232421875,27.0439453125,189.3798828125,295.384765625,147.759765625,173.7109375,1.1817087948269598,9.382115978011484,7.373399626460787,25.343797633368656,20.7646484375,161.169921875,164.7841796875,439.326171875,8.7392578125,59.21484375,81.04296875,179.1015625,2017-07-20,404.71
1377,1380,3.05,35.95,59.35,6.05,908530.5,-2582974.5,3577,2.3746270757103125,38.37152785294627,57.71638341018284,7,2017,208,0.5508090958869698,0.5395167147704585,10.94671381836192,0.014359627795350605,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,18.32421875,1.232421875,11.1767578125,205.2470703125,295.333984375,147.810546875,173.7109375,2.0117811879256298,8.80275787910206,10.563824772838444,20.7035536922307,28.724609375,150.0703125,181.9345703125,408.9833984375,9.5986328125,33.7041015625,67.9541015625,188.5625,2017-07-27,404.71
1378,1381,2.6,32.2,63.35,5.7,908530.5,-2582974.5,3577,2.43812812574386,35.79020221264268,60.197774361852055,8,2017,217,0.618369803069737,0.5601116325912429,11.088996946835419,0.016883507899436268,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,18.2421875,1.30859375,8.62109375,207.8115234375,295.333984375,147.810546875,173.7109375,1.0661879765945013,10.873117644788728,12.616968261813769,20.179044294050613,21.83984375,168.5546875,192.9541015625,390.359375,5.6953125,65.3125,52.9716796875,156.0654296875,2017-08-05,404.71
1379,1382,3.15,39.4,55.85,6.15,908530.5,-2582974.5,3577,2.565049037649273,35.565971335161066,60.214327004256106,8,2017,224,0.618369803069737,0.5758951096788277,11.213674780943531,0.01846074658617347,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0029296875,19.5283203125,8.640625,207.810546875,295.3349609375,147.810546875,173.7109375,2.046101698786142,9.906221409087813,11.939305621383228,25.4226129294036,30.3896484375,156.51953125,190.39453125,418.529296875,11.0751953125,34.7294921875,71.0078125,127.994140625,2017-08-12,404.71
1380,1383,2.75,37.25,58.6666666666667,6.08333333333333,908520.0,-2583000.0,3577,3.281228214509458,37.41882591092558,57.64981561265532,8,2017,232,0.618369803069737,0.5936736786949399,11.368042572029028,0.0198913384793844,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0029296875,18.3251953125,8.4853515625,209.1689453125,295.3349609375,147.810546875,173.7109375,1.7657895134030523,14.795710936043292,12.971093206004138,27.02295178672024,24.8896484375,192.2197265625,195.44921875,428.8037109375,10.474609375,80.03125,52.3154296875,131.9033203125,2017-08-20,404.71
1381,1384,2.75,41.35,54.2,6.05,908530.5,-2582974.5,3577,3.217233540452874,37.70976964211694,57.41806815474689,8,2017,233,0.618369803069737,0.5958761215123557,11.38808741174021,0.02004483971118276,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0029296875,18.32421875,8.486328125,209.1689453125,295.3349609375,147.810546875,173.7109375,1.660429247978417,14.153054204984542,13.797050734714112,27.384978157467096,25.41015625,184.7392578125,202.6396484375,431.4482421875,5.7451171875,79.3310546875,59.1748046875,132.689453125,2017-08-21,404.71
1382,1385,3.25,37.3,57.8,6.0,908530.5,-2582974.5,3577,3.043866505011561,38.569714650668644,56.802105479651175,8,2017,240,0.618369803069737,0.6111670640411674,11.532271969504176,0.020978425426106284,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0029296875,18.32421875,5.126953125,176.7392578125,330.970703125,147.9638671875,173.7109375,1.7209227209038285,10.683735960748614,15.81348345296296,28.56506063036744,25.4599609375,158.830078125,210.1494140625,441.1337890625,7.455078125,54.548828125,85.076171875,138.892578125,2017-08-28,404.71
1383,1386,3.3,37.45,57.7,6.0,908530.5,-2582974.5,3577,3.0196226374240434,38.54747017687618,56.85029083402847,9,2017,248,0.6816387600233341,0.6283668624009903,11.703864369536017,0.021776576701876493,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,18.3271484375,1.6943359375,161.720703125,349.421875,147.9638671875,173.7109375,1.5896730826442123,12.05889969653803,11.44159921800942,33.574771180113146,25.4189453125,172.107421875,177.3095703125,468.6689453125,9.6171875,55.0859375,58.1845703125,158.5009765625,2017-09-05,404.71
1384,1387,3.2,36.65,58.4,5.9,908530.5,-2582974.5,3577,3.020264565155755,38.29782307475234,57.11488233128246,9,2017,249,0.6816387600233341,0.6304957812967532,11.72572278228737,0.02185841275135303,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,18.3271484375,1.58984375,161.8251953125,349.421875,147.9638671875,173.7109375,1.5627030849314487,12.154761031144444,11.2578394981323,33.66985393227624,25.19921875,174.0263671875,174.3798828125,469.9189453125,8.6572265625,58.8876953125,53.35546875,164.830078125,2017-09-06,404.71
1385,1388,3.35,36.7,58.3,6.0,908530.5,-2582974.5,3577,3.1138788456121267,37.518527138490576,57.74644828854491,9,2017,256,0.6816387600233341,0.6452648114885879,11.880718493559533,0.022330571205085192,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,18.3271484375,1.58984375,161.8251953125,349.421875,147.9638671875,173.7109375,2.739655881934827,11.89045649262868,13.717464116075893,31.130642695694426,35.21875,169.3525390625,199.2255859375,441.6591796875,14.1474609375,55.5517578125,67.544921875,159.0107421875,2017-09-13,404.71
1386,1389,2.4,41.45,54.8,5.9,908530.5,-2582974.5,3577,3.114567321223203,37.91482820584421,57.441306010802066,9,2017,257,0.6816387600233341,0.6473554254622432,11.903102793358801,0.022384299799268703,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,18.3271484375,1.58984375,161.8251953125,349.421875,147.9638671875,173.7109375,3.0713721536143326,13.06192447537448,13.571320499994073,30.250829700841035,36.478515625,179.33203125,199.4052734375,433.708984375,14.966796875,63.072265625,68.197265625,152.5302734375,2017-09-14,404.71
1387,1390,2.25,40.1,56.25,6.1,908530.5,-2582974.5,3577,3.061449695814564,38.65709909285183,56.71830847170557,9,2017,264,0.6816387600233341,0.6618527940178025,12.061023500127439,0.022669438526177643,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,18.3271484375,1.232421875,88.5625,423.0419921875,147.9638671875,173.7109375,2.673386195272405,13.395336875991845,16.133296628988813,28.221062981312137,33.1689453125,179.1845703125,215.810546875,425.2744140625,12.3671875,62.9814453125,78.0390625,138.171875,2017-09-21,404.71
1388,1391,4.05,36.55,57.7,5.95,908530.5,-2582974.5,3577,2.8745058347221235,40.6098800580164,54.93714304270759,9,2017,265,0.6816387600233341,0.6639040987988447,12.083720875825957,0.022697375698518485,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,18.3271484375,1.232421875,88.5625,423.0419921875,147.9638671875,173.7109375,3.3154161587865456,14.296206797019263,16.168612133981483,28.280692282649532,36.7587890625,187.544921875,214.0205078125,425.443359375,12.2265625,63.171875,83.0390625,134.7041015625,2017-09-22,404.71
1389,1392,3.15,41.25,53.85,6.15,908530.5,-2582974.5,3577,2.720376063564511,41.572085344989354,54.1385362315622,9,2017,272,0.6816387600233341,0.6781228416014485,12.24311490784546,0.022802694770172494,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,18.32421875,1.2353515625,87.771484375,423.8330078125,147.9638671875,173.708984375,3.6190437690031896,23.93451362212996,17.611622955805807,33.191464918498724,37.69921875,240.333984375,224.3037109375,465.083984375,22.447265625,128.5732421875,75.3984375,164.3876953125,2017-09-29,404.71
1390,1393,2.55,40.8,55.1,6.05,908530.5,-2582974.5,3577,2.5396880209569916,41.984437853162234,53.87357162960073,9,2017,273,0.6816387600233341,0.6801338518023718,12.265919436860825,0.02280452901536556,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.0,18.32421875,1.2353515625,87.771484375,423.8330078125,147.9638671875,173.708984375,3.458226740714549,23.923124663946908,19.311105247445937,33.40808383877399,38.048828125,239.3642578125,235.513671875,467.4833984375,19.3671875,135.0732421875,84.6591796875,165.099609375,2017-09-30,404.71
1391,1394,1.6,45.2,51.8,6.1,908530.5,-2582974.5,3577,2.4443557989993967,41.583542618366124,54.40479226654884,10,2017,280,0.7401768531960371,0.6940671385790956,12.4253071689086,0.022717996613003777,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.02734375,18.0751953125,1.484375,77.921875,433.6826171875,147.9638671875,173.708984375,3.7487209013024048,14.467943731159604,27.38135140466146,39.147868586225854,40.333984375,197.7783203125,277.4130859375,503.591796875,20.5224609375,95.767578125,154.4404296875,181.5615234375,2017-10-07,404.71
1392,1395,2.6,43.35,52.1,6.1,908530.5,-2582974.5,3577,2.4403689190063256,41.07128320595199,54.932286908130095,10,2017,288,0.7401768531960371,0.7096780257714862,12.605712543939795,0.022379927234904784,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,0.294921875,0.0029296875,19.556640625,77.9208984375,433.68359375,147.9638671875,173.708984375,2.6821613954810877,20.27712326769129,18.54977155359159,51.68077988611965,35.353515625,228.7451171875,242.3173828125,576.234375,19.2919921875,138.822265625,119.625,265.1630859375,2017-10-15,404.71
1393,1396,2.0,39.0,58.0,6.0,908550.0,-2583045.0,3577,2.532450200430294,40.42383626137488,55.48947101956513,10,2017,296,0.7401768531960371,0.7249480041597827,12.78205671709602,0.02173033606211483,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.6552734375,0.0029296875,19.556640625,77.9208984375,433.68359375,147.9638671875,173.708984375,2.506994063685514,13.421508780585032,23.561509876484564,51.472506970122666,31.673828125,201.744140625,263.6484375,592.1435546875,13.26171875,124.4111328125,156.68359375,316.0146484375,2017-10-23,404.71
1394,1397,3.05,35.95,59.2,5.9,908530.5,-2582974.5,3577,2.56608000239779,39.05964065702706,56.84872280612083,10,2017,297,0.7401768531960371,0.7268324141695728,12.803680250735548,0.02162353363952718,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,2.6552734375,0.0029296875,19.556640625,77.9208984375,433.68359375,147.9638671875,173.708984375,2.6018158138330287,13.453312210572566,22.39923514318155,51.46415013509482,31.8037109375,199.244140625,258.0478515625,592.0185546875,13.6123046875,118.390625,152.2138671875,322.0,2017-10-24,404.71
1395,1398,2.9,38.15,57.4,6.45,908530.5,-2582974.5,3577,2.7098457508193867,37.77138612756052,57.998655440763955,10,2017,304,0.7401768531960371,0.7398697384878806,12.951508605077555,0.020691467774755168,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,13.6708984375,0.0068359375,19.5537109375,77.923828125,433.68359375,147.9638671875,173.7080078125,2.364159226221957,20.426763052702253,16.055128024405594,47.0704832771776,34.4736328125,229.693359375,231.0478515625,576.7041015625,21.732421875,118.8515625,132.0029296875,318.1630859375,2017-10-31,404.71
1396,1399,2.95,39.35,56.3,6.85,908530.5,-2582974.5,3577,2.571085273383055,38.56816399841543,57.30427424444193,11,2017,312,0.793577803248942,0.7544360607860527,13.110555061416841,0.019173822139761043,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,14.82421875,0.068359375,19.55078125,77.9296875,430.341796875,151.3056640625,173.7080078125,3.486884100578921,21.517622005350525,22.131161621605216,45.42173398061078,36.048828125,225.34375,258.4375,565.3037109375,21.841796875,109.630859375,142.193359375,321.9111328125,2017-11-08,404.71
1397,1400,2.3,40.05,55.7,6.05,908530.5,-2582974.5,3577,2.27465663652817,39.83970542436248,56.3120666425655,11,2017,320,0.793577803248942,0.7686399738142345,13.254967869982485,0.017090808275622038,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,22.9453125,2.03515625,18.3447265625,78.2744140625,430.11328125,151.5966796875,174.4921875,2.3735056019907828,14.160400666022671,25.606384572646302,44.14620734555886,36.9091796875,200.7138671875,265.072265625,557.1982421875,20.3818359375,129.130859375,139.2529296875,301.3408203125,2017-11-16,404.71
1398,1401,1.69230769230769,39.9230769230769,57.0769230769231,6.23076923076923,908535.0,-2582950.38461538,3577,1.8891749117752483,41.313197947557086,55.22795795534909,11,2017,321,0.793577803248942,0.7703896392969712,13.271755033528319,0.01678716354583365,10950,0,5.9,0.4,1.2,3.385069200085433,-4.915644169606595,-0.4265283156336998,55.28711,24.724367908698675,247.26056050145348,23.8330078125,2.04296875,18.328125,78.291015625,430.11328125,151.5966796875,174.4755859375,2.927936000173416,14.621202694300043,24.56147825259723,44.79183138061251,36.05859375,207.2041015625,261.72265625,557.0927734375,21.7724609375,126.291015625,147.873046875,297.7705078125,2017-11-17,404.71
