,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,22.2,52.16,24.48,10.36,687075.0,-3766605.0,3577,21.345383493508656,51.89394727984439,25.594558995742897,12,1991,346,0.8414709848078965,0.8122185492125877,14.401575165184378,0.009708058216171267,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.291015625,38.64453125,92.595703125,106.6103515625,246.0087890625,302.806640625,279.3720703125,1.3464535261609551,13.799524252594411,9.221787154007437,30.022755302644175,24.53125,190.31640625,177.751953125,461.755859375,8.76171875,78.9716796875,67.349609375,205.9609375,1991-12-12,354.56
44,45,18.3636363636364,55.8181818181818,24.9090909090909,19.6363636363636,687072.272727273,-3766610.45454545,3577,20.813481869942322,51.44981197805083,26.55086812286669,1,1992,4,0.08323691620031025,0.010958684754597053,14.37740276287465,-0.01087536107711884,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,2.13671875,29.2998046875,82.7138671875,122.494140625,249.494140625,293.2275390625,280.9189453125,1.9386927995953873,10.46384531584413,14.771775796496678,24.57283314388135,30.1689453125,179.2724609375,223.0576171875,436.4462890625,13.1142578125,90.685546875,98.75390625,190.5615234375,1992-01-04,355.5
45,46,25.96,49.64,23.12,11.16,687075.0,-3766605.0,3577,22.94182820978285,51.61711296864479,24.24350387439386,2,1992,52,0.16589613269341502,0.14198431644722623,13.140581842584883,-0.03441039999276185,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,9.0419921875,2.884765625,50.1669921875,168.9111328125,237.5927734375,315.9072265625,270.865234375,1.2063781438379797,15.583333866865178,11.979340895973657,30.15659912895729,27.55859375,206.173828125,217.193359375,488.193359375,10.3359375,98.3056640625,107.2333984375,248.5751953125,1992-02-21,355.5
46,47,27.16,50.48,21.2,11.84,687075.0,-3766605.0,3577,25.007178716298263,51.28880520548202,22.167137128277922,3,1992,68,0.24740395925452294,0.18522554101827018,12.574432619332532,-0.03593680321652215,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,19.5546875,8.5185546875,43.59375,175.5810546875,225.7744140625,327.724609375,270.8662109375,1.3559976329676373,5.887427055690303,9.886170044271609,32.14930088590156,28.203125,161.5380859375,185.65234375,511.9931640625,13.8994140625,100.8837890625,91.5322265625,244.236328125,1992-03-08,355.5
47,48,25.08,48.0,25.44,14.36,687075.0,-3766605.0,3577,29.654287266345886,48.54554445272548,20.878279598248334,4,1992,100,0.3271946967961522,0.27055800080379266,11.43465674489736,-0.03447211424936647,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,31.775390625,25.48828125,31.8349609375,181.25390625,231.6796875,295.4833984375,296.203125,0.6200374898024005,8.880182914074087,8.48651313219682,26.306145101700878,18.326171875,170.17578125,184.32421875,480.88671875,6.478515625,100.8427734375,89.203125,229.7451171875,1992-04-09,355.5
48,49,29.32,55.28,14.16,14.52,687075.0,-3766605.0,3577,30.26040691506183,47.19225399986305,21.60833196215226,5,1992,132,0.40471456356112473,0.35381221715747047,10.442675079530376,-0.02627091953565497,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,40.271484375,51.2939453125,8.7724609375,195.845703125,235.9716796875,239.509765625,319.0517578125,0.4405479764110728,5.347857665488116,3.3160756248607623,14.551836750658538,18.46484375,140.5791015625,136.5302734375,363.7958984375,8.94140625,71.7861328125,59.3291015625,170.0732421875,1992-05-11,355.5
49,50,31.44,47.0,20.28,15.04,687075.0,-3766605.0,3577,30.31045487020266,49.812468769613034,18.546862672928015,6,1992,180,0.479425538604203,0.4734035005077529,9.875065980765795,0.0049542884849405056,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,16.306640625,95.82421875,37.44921875,125.611328125,253.6005859375,263.37109375,267.689453125,0.22648098257254146,1.7309851507438223,1.9334484257224827,6.582765709714312,14.8330078125,87.81640625,111.19140625,270.2646484375,2.7451171875,34.7685546875,45.2666015625,97.3876953125,1992-06-28,355.5
50,51,31.4,48.16,18.96,14.08,687075.0,-3766605.0,3577,27.976909653809493,54.47699495550076,15.755228301108298,7,1992,196,0.5508090958869698,0.5115487853005207,10.05207838082782,0.016134384728998086,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,19.12890625,72.3017578125,64.05859375,91.0869140625,251.0263671875,289.7099609375,263.3916015625,0.35762493403160533,1.8324097323574104,3.613351528234819,4.7115281914836675,17.07421875,90.8046875,118.7158203125,248.216796875,7.583984375,33.57421875,47.2900390625,87.490234375,1992-07-14,355.5
51,52,29.4,49.24,20.08,13.88,687075.0,-3766605.0,3577,25.087964666908285,58.92012990104989,13.759659659224164,8,1992,228,0.618369803069737,0.5848195115392493,10.832961707748169,0.03027662408135079,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,26.3818359375,32.9404296875,113.4951171875,76.5263671875,249.4033203125,264.181640625,303.91796875,0.28099725812221754,2.346236267168939,3.483885693442985,6.756034248503061,17.05859375,92.0947265625,118.0615234375,261.375,9.5068359375,35.212890625,29.6201171875,77.2421875,1992-08-15,355.5
52,53,23.36,64.28,11.24,14.32,687075.0,-3766605.0,3577,23.361085106840132,60.98174283919503,13.10519907337049,10,1992,276,0.7401768531960371,0.6861361913257407,12.466672449612826,0.03553917501409032,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,57.5703125,70.9853515625,113.8896484375,69.49609375,246.1455078125,263.3154296875,313.2353515625,0.4437109087580982,2.8269559485883806,2.9106778226169627,6.666846387855514,17.947265625,104.1484375,120.3564453125,264.4091796875,4.37109375,32.19921875,53.1240234375,91.2490234375,1992-10-02,355.5
53,54,10.0,83.0,0.0,2.5,687120.0,-3766545.0,3577,23.091646928919026,60.72208188095824,13.541871008246694,11,1992,308,0.793577803248942,0.7471977675094822,13.559316786213945,0.031458508400609375,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,63.2294921875,120.65625,69.912109375,119.611328125,228.5234375,272.4404296875,312.953125,0.6620076104716016,5.339321297395101,8.479700169029254,9.54378740676949,19.31640625,142.6611328125,178.318359375,324.7119140625,6.13671875,77.0625,53.5078125,163.3466796875,1992-11-03,355.5
54,55,27.76,55.04,15.8,11.64,687075.0,-3766605.0,3577,24.37828400701102,59.41327762020373,13.668411959555426,12,1992,356,0.8414709848078965,0.8278940204661639,14.450620135507819,0.0008895303008387145,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,126.5703125,123.208984375,99.55859375,149.3818359375,239.0537109375,247.099609375,296.3994140625,1.1975624988413698,4.588024926752223,9.906812211133877,13.860302937026988,31.5712890625,145.2548828125,192.02734375,369.8662109375,17.8916015625,84.76171875,113.2236328125,172.130859375,1992-12-21,355.5
55,56,28.0,44.64,26.0,11.92,687075.0,-3766605.0,3577,27.22061876203884,55.31521704301064,15.292387364954738,1,1993,6,0.08323691620031025,0.01643761584684252,14.353156432777496,-0.01253549750320282,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,102.947265625,116.9130859375,136.87109375,153.009765625,228.529296875,258.0576171875,292.828125,1.0018668804425341,11.774508379829697,6.8112226863293746,17.27213779684979,24.208984375,190.9267578125,182.34765625,426.6455078125,9.904296875,90.6494140625,98.6552734375,248.2314453125,1993-01-06,356.27
56,57,35.24,45.04,18.56,12.56,687075.0,-3766605.0,3577,30.125656758098074,47.084336097332155,21.079176427284732,2,1993,54,0.16589613269341502,0.14740609703302035,13.071299044807066,-0.03471525576467549,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,57.919921875,134.5078125,195.0947265625,180.853515625,231.0966796875,237.49609375,316.00390625,0.6937190719628435,12.141851356256895,9.267351149394639,31.9768569367013,21.0791015625,187.6337890625,192.552734375,528.8642578125,5.8662109375,94.5263671875,83.1728515625,291.1982421875,1993-02-23,356.27
57,58,35.08,42.56,21.2,12.32,687075.0,-3766605.0,3577,34.7995432895226,41.29147665027854,22.62490701248877,3,1993,70,0.24740395925452294,0.19060736925090618,12.502458165449747,-0.036002059416757604,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.943359375,170.48046875,175.619140625,205.7294921875,245.2685546875,227.751953125,325.5380859375,1.184343618653057,8.041852259596206,6.353794292097174,24.30604745319185,25.1533203125,168.0576171875,165.955078125,455.603515625,13.0693359375,72.0439453125,84.162109375,206.9267578125,1993-03-11,356.27
58,59,37.84,41.4,19.4,11.84,687075.0,-3766605.0,3577,37.47157880302831,37.985487886720605,23.63000021649823,3,1993,86,0.24740395925452294,0.2334424363766376,11.926804451923227,-0.03575354430333455,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,4.935546875,68.29296875,232.2548828125,248.783203125,245.623046875,228.8564453125,295.27734375,1.823461151382248,7.736364680901678,14.61727325138453,17.838486050769205,32.783203125,170.087890625,228.2900390625,409.912109375,15.1787109375,94.0537109375,115.4423828125,188.5634765625,1993-03-27,356.27
59,60,33.72,40.72,24.28,12.68,687075.0,-3766605.0,3577,38.17977905994363,38.517155708063264,22.368319080297162,4,1993,118,0.3271946967961522,0.317685628932238,10.843565344493703,-0.030992586366256347,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,1.306640625,8.8642578125,240.6953125,252.5771484375,285.322265625,233.82421875,303.052734375,0.36717043993406395,9.817708507785108,9.7313780210973,20.541089039955736,19.8662109375,170.3466796875,192.7509765625,411.0576171875,7.6494140625,64.1240234375,60.962890625,164.51171875,1993-04-28,356.27
60,61,35.32,31.92,31.4,11.28,687075.0,-3766605.0,3577,37.01443276537151,41.26355809824233,20.106862889429546,5,1993,134,0.40471456356112473,0.3589319018261088,10.391404466812913,-0.025419518934970853,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,13.7158203125,8.9677734375,222.7021484375,239.9150390625,313.669921875,236.00390625,239.427734375,0.43876139368293543,3.4457679662640155,7.8705293151131706,21.44851809492091,19.4453125,126.9296875,173.7763671875,427.986328125,5.55078125,60.31640625,72.1142578125,148.09375,1993-05-14,356.27
61,62,40.28,45.32,12.92,17.04,687075.0,-3766605.0,3577,37.45610098363409,40.811583818652025,20.33422438242568,5,1993,150,0.40471456356112473,0.39948857551559425,10.053141516762238,-0.016892233771793386,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,18.8583984375,10.1591796875,191.4501953125,254.3212890625,331.005859375,213.4443359375,252.544921875,0.8611640783275173,2.995645015450464,5.615261457958046,12.592037135991946,22.474609375,117.7705078125,142.826171875,354.111328125,8.9111328125,42.2275390625,37.6669921875,153.693359375,1993-05-30,356.27
62,63,42.12,48.84,7.72,17.16,687075.0,-3766605.0,3577,36.76407413019867,40.57519539283638,21.26769836973854,6,1993,166,0.479425538604203,0.43927773034583373,9.875098038103149,-0.0057207845308457905,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,20.7138671875,21.1142578125,165.6767578125,276.9384765625,268.236328125,274.19921875,249.0439453125,0.1844431064852447,1.6196147823865439,2.1435238444013867,10.14600256816031,14.9931640625,91.44921875,107.58203125,315.8916015625,6.865234375,46.2109375,29.3955078125,107.0771484375,1993-06-15,356.27
63,64,29.8,35.4,33.56,12.6,687075.0,-3766605.0,3577,36.55428792569114,41.55563868019903,20.532168048666527,7,1993,182,0.5508090958869698,0.47822292126032895,9.887222151594745,0.006451128843067977,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,17.1923828125,23.65625,76.462890625,359.3681640625,272.9482421875,252.37890625,267.9267578125,0.43446997325479886,2.758404259712601,2.9851333120722066,4.784404447600567,18.302734375,88.27734375,120.7412109375,247.291015625,9.044921875,30.25,56.9453125,91.3515625,1993-07-01,356.27
64,65,38.2916666666667,40.375,19.75,20.125,687075.0,-3766606.25,3577,35.9242336559156,42.63991307453519,20.11524583775057,8,1993,214,0.618369803069737,0.5532838822146887,10.437523460249373,0.02553293808367485,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,32.228515625,39.31640625,11.5859375,418.0029296875,236.091796875,255.5048828125,263.45703125,0.6702967847380064,3.3451141987070736,3.150590665892711,6.137392609388467,17.4990234375,114.724609375,113.4375,246.9423828125,4.9873046875,41.583984375,47.716796875,92.07421875,1993-08-02,356.27
65,66,33.4,45.16,20.28,14.76,687075.0,-3766605.0,3577,34.87056842537746,44.3829274286019,19.463291043319096,8,1993,230,0.618369803069737,0.5892554411139688,10.894296152268094,0.030794414150527416,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,21.4033203125,52.935546875,22.7041015625,394.2138671875,249.9892578125,247.9794921875,261.0185546875,0.3056646029687115,3.5586268474019596,4.647280752668862,7.9130824417663765,16.109375,109.8935546875,127.2626953125,274.208984375,4.5869140625,47.1923828125,37.5087890625,106.8427734375,1993-08-18,356.27
66,67,33.36,45.08,20.4,14.4,687075.0,-3766605.0,3577,33.16823034550094,44.75372083024665,20.858857179968613,9,1993,246,0.6816387600233341,0.6240948908825068,11.415014094292243,0.033798816838436,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,24.3994140625,52.296875,31.83984375,354.646484375,271.173828125,253.1884765625,263.6279296875,0.4102769768261931,4.728955009959567,6.638533225985226,9.173007011126405,16.1181640625,131.8212890625,157.2431640625,285.7841796875,8.455078125,62.580078125,29.1884765625,99.3916015625,1993-09-03,356.27
67,68,33.64,45.8,19.32,13.68,687075.0,-3766605.0,3577,32.617867019456575,45.97477010604807,20.201299969377445,9,1993,262,0.6816387600233341,0.6577352961024162,11.96989667956728,0.03525660193602853,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,25.7158203125,53.0068359375,39.9375,336.5400390625,280.4814453125,252.7548828125,258.3017578125,0.804444257173156,3.2004112457371665,3.9854389194977706,12.634320598857013,24.6279296875,102.1474609375,130.677734375,337.5390625,7.3447265625,37.6298828125,53.5751953125,108.8232421875,1993-09-19,356.27
68,69,31.52,50.24,16.96,13.36,687075.0,-3766605.0,3577,31.5126113669565,47.99060201407781,19.26349832829421,10,1993,278,0.7401768531960371,0.6901120250244518,12.537697260419217,0.03550172148724151,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,54.787109375,59.294921875,42.359375,296.3876953125,321.7421875,246.3984375,261.6298828125,0.7335429739535791,5.831060178280121,5.842648241109207,9.195163872856813,18.966796875,148.3447265625,157.9072265625,293.2587890625,10.630859375,75.2568359375,37.314453125,115.7099609375,1993-10-05,356.27
69,70,29.32,47.72,21.8,12.16,687075.0,-3766605.0,3577,29.039676685539217,48.705004577458595,21.010516882495168,10,1993,294,0.7401768531960371,0.7211628737419908,13.097915452257913,0.03431082871241031,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,38.8525390625,59.119140625,66.98046875,252.45703125,366.7109375,232.57421875,270.125,0.5841122694911016,5.270729855635093,7.346601445379417,13.832007067753915,18.806640625,135.482421875,155.017578125,369.3828125,7.78125,59.3955078125,50.7880859375,141.583984375,1993-10-21,356.27
70,71,26.8,47.44,24.52,12.2,687075.0,-3766605.0,3577,27.11395277580631,47.08730501695743,24.541381590542013,11,1993,326,0.793577803248942,0.7790509663129592,14.061998899287385,0.02398609668119711,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,22.5458984375,77.5849609375,67.228515625,223.890625,386.396484375,249.7998046875,263.419921875,0.9412755787189843,9.113389409541375,10.923364020489121,16.755443270719894,24.015625,175.6357421875,200.0107421875,371.4453125,7.6474609375,90.8916015625,84.0400390625,150.1572265625,1993-11-22,356.27
71,72,27.0,45.08,26.56,12.16,687075.0,-3766605.0,3577,25.729603940946852,47.093297244544075,25.867163703166035,12,1993,342,0.8414709848078965,0.8057769924608094,14.357734714095548,0.013010063914686398,10950,0,13.65,12.85,32.95,-2.1955713066343248,-1.858629906597422,5.5614921422013,45.54326,16.906971608722973,263.5741506177326,18.5947265625,69.701171875,76.080078125,208.5771484375,409.396484375,246.4873046875,238.6630859375,1.9980048003569082,8.98846091463784,16.51883009243376,23.2084824661899,30.7412109375,163.025390625,228.6513671875,446.9638671875,12.51171875,80.51171875,88.138671875,201.22265625,1993-12-08,356.27
