,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
780,781,14.04,11.04,73.2,6.0,96405.0,-2633145.0,3577,13.824184546101986,15.820730476951027,68.70471281039914,4,2020,108,0.3271946967961522,0.29159168187021955,11.479174973568137,-0.021938195629953583,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.6416015625,54.294921875,5.337890625,27.4482421875,107.46875,203.076171875,443.3974609375,3.1705262943711983,14.872556618435905,12.35508117983352,47.11808841502764,37.1103515625,198.451171875,199.1611328125,570.10546875,15.9267578125,80.771484375,100.958984375,325.6953125,2020-04-17,412.1
781,782,14.1,12.6,71.7,6.1,96405.0,-2633160.0,3577,14.131531316978123,13.244524020868793,70.95345341963477,4,2020,116,0.3271946967961522,0.3124852907236988,11.30882119317956,-0.02074309588489598,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,4.642578125,53.9189453125,5.23828125,27.923828125,107.4677734375,201.931640625,444.5302734375,2.728392240621099,17.34130615550697,18.459643708142224,35.57602560500326,34.4501953125,213.8896484375,238.201171875,507.02734375,19.046875,110.201171875,103.48828125,275.009765625,2020-04-25,412.1
782,783,14.88,7.08,76.48,5.88,96405.0,-2633145.0,3577,14.581247916168337,10.281526770441644,73.46639199808382,5,2020,124,0.40471456356112473,0.33322879067865074,11.14967215849425,-0.019174182421028974,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.193359375,25.68359375,37.9228515625,26.37890625,108.9921875,201.9521484375,443.5771484375,0.9939684480539446,11.4487695413832,20.846588084239738,34.72012374869175,21.9482421875,171.158203125,251.8095703125,498.40234375,6.0380859375,86.171875,130.0380859375,231.560546875,2020-05-03,412.1
783,784,14.0,9.8,74.48,6.16,96405.0,-2633145.0,3577,14.620908874405142,6.699466972654827,77.12675398903349,5,2020,140,0.40471456356112473,0.37422568247722243,10.87834651465081,-0.014709734523567164,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0009765625,25.369140625,38.4296875,18.0439453125,117.326171875,201.953125,356.8076171875,1.3631487262736772,7.38091881871481,11.912056178082949,35.38129569572855,25.498046875,134.3388671875,182.74609375,492.53125,5.087890625,32.9091796875,62.5849609375,237.9541015625,2020-05-19,412.1
784,785,14.8,7.68,76.16,5.84,96405.0,-2633145.0,3577,14.72630496438326,6.167166208403675,77.58863668837742,6,2020,156,0.479425538604203,0.4145035918404523,10.694413689020399,-0.008387482684444336,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.16015625,4.7255859375,58.056640625,19.060546875,117.3271484375,201.892578125,335.255859375,0.8234773937717135,7.09018504004712,6.006147507149196,23.189242540222867,19.572265625,143.42578125,139.5751953125,386.708984375,3.57421875,47.630859375,50.005859375,123.908203125,2020-06-04,412.1
785,786,14.2,13.16,70.76,6.0,96405.0,-2633145.0,3577,14.396946892115018,11.156229405267984,72.85303210720079,6,2020,172,0.479425538604203,0.4539851346904416,10.62413522532753,-0.0007433737976771937,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.3369140625,4.642578125,58.0419921875,12.27734375,124.2080078125,201.892578125,320.5693359375,1.5244539805326691,6.9122744929483755,7.543449843996679,15.528414553121262,26.9619140625,131.8017578125,152.8037109375,343.0966796875,6.173828125,34.4736328125,26.4482421875,108.9287109375,2020-06-20,412.1
786,787,15.52,7.08,76.16,5.72,96405.0,-2633145.0,3577,14.60189006040181,9.785422503191942,74.06887570632594,6,2020,180,0.479425538604203,0.4734035005077529,10.635983010092257,0.003200921221466757,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.1767578125,4.802734375,57.98046875,12.3388671875,124.2080078125,201.2373046875,316.296875,0.8888274021883131,5.072117436427465,8.051734307959308,17.50420978692591,19.3916015625,116.162109375,153.75390625,358.0986328125,0.353515625,8.5146484375,40.34765625,88.4462890625,2020-06-28,412.1
787,788,14.72,9.08,74.52,5.92,96405.0,-2633145.0,3577,15.24881941587596,11.91513737036779,71.21746130029895,7,2020,188,0.5508090958869698,0.49259445697131315,10.678791661610088,0.006988272480457525,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.1767578125,0.1689453125,58.931640625,16.021484375,124.2080078125,201.1318359375,316.189453125,0.9293777878828535,7.523541856218777,6.045809693233743,17.97747618298735,19.0419921875,138.7216796875,136.4736328125,351.291015625,8.0322265625,34.35546875,8.177734375,79.25390625,2020-07-06,412.1
788,789,13.92,10.96,73.6,5.84,96405.0,-2633145.0,3577,15.06762346012895,12.643193834027858,70.67873931021481,7,2020,196,0.5508090958869698,0.5115487853005207,10.750587474492251,0.010464723555699607,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.1767578125,0.1611328125,58.9365234375,16.0244140625,124.2080078125,200.689453125,316.1083984375,0.7367156171576077,5.744736189717904,7.859279406067451,16.24531618776221,18.4619140625,121.052734375,151.353515625,332.521484375,0.5224609375,15.8212890625,42.595703125,53.6142578125,2020-07-14,412.1
789,790,15.88,19.24,63.0,7.28,96405.0,-2633145.0,3577,15.217381627657991,11.223066963994079,71.93587737338984,7,2020,204,0.5508090958869698,0.530257380384088,10.848367026339602,0.013523372953777368,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,12.25,1.3369140625,58.5615234375,16.400390625,124.2080078125,200.689453125,316.1083984375,0.44191437564971603,6.748978350485446,6.557558627307739,15.923136841426244,15.572265625,129.1533203125,140.0947265625,330.2216796875,8.751953125,19.482421875,16.8837890625,53.25,2020-07-22,412.1
790,791,14.72,9.56,74.24,6.0,96405.0,-2633145.0,3577,14.35711879451603,10.705807876332592,73.36317413235822,7,2020,212,0.5508090958869698,0.5487112551538731,10.968517931805792,0.016112140440188938,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,12.2587890625,1.3369140625,45.9638671875,28.998046875,124.2080078125,200.6015625,316.1943359375,1.2951702503442304,5.7296948583081235,6.797538361332594,16.181623309403605,23.912109375,128.021484375,142.3857421875,330.462890625,1.83203125,17.251953125,29.89453125,60.3935546875,2020-07-30,412.1
791,792,14.28,7.28,77.04,5.76,96405.0,-2633145.0,3577,13.480217367769534,8.222355972199944,76.81574422480396,8,2020,228,0.618369803069737,0.5848195115392493,11.260890802256416,0.019906187622828142,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,21.7646484375,1.3369140625,25.3701171875,49.591796875,122.4248046875,202.384765625,315.701171875,1.3872772282285024,6.340112644316327,9.978843885229148,16.77999399085349,24.50390625,143.904296875,171.2177734375,341.583984375,9.072265625,39.552734375,49.2451171875,57.5927734375,2020-08-15,412.1
792,793,13.44,9.4,75.44,5.76,96405.0,-2633145.0,3577,12.315023923443135,7.907382277164379,78.35839290739048,8,2020,236,0.618369803069737,0.6024565477924997,11.426189399047463,0.021198559693070607,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.60546875,13.595703125,25.3701171875,49.591796875,122.4248046875,202.384765625,314.3740234375,1.135669426027061,9.068939187228306,8.373641232280555,19.69421294281497,24.0537109375,162.193359375,174.3974609375,368.478515625,7.08203125,52.9921875,51.0751953125,78.1630859375,2020-08-23,412.1
793,794,8.0,0.0,91.0,4.0,96465.0,-2633085.0,3577,11.502282361599528,7.560982918009655,79.55799172962071,8,2020,244,0.618369803069737,0.6198041813394971,11.60031985351875,0.02216439485017574,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.60546875,13.435546875,16.6240234375,58.498046875,122.40234375,202.4072265625,269.212890625,2.2865584777179198,13.243924142456967,10.171767758999959,20.675842277977345,30.8037109375,185.423828125,183.3369140625,393.9033203125,9.482421875,70.9111328125,59.494140625,111.224609375,2020-08-31,412.1
794,795,13.0,10.76,74.72,5.68,96405.0,-2633145.0,3577,10.701236441575402,8.691562384982142,79.23995940590731,9,2020,252,0.6816387600233341,0.6368540788786715,11.780914051097815,0.02285643545254601,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.1416015625,22.8994140625,4.802734375,70.3193359375,122.40234375,202.4072265625,250.9853515625,3.2125630018566294,14.557174726082897,15.34884223846776,22.270671267801898,35.8701171875,188.7998046875,213.2978515625,419.0322265625,14.5244140625,72.9033203125,81.6728515625,128.59375,2020-09-08,412.1
795,796,8.0,14.0,76.75,5.625,96416.25,-2633096.25,3577,9.897857570704385,12.011998094782676,76.62457987831456,9,2020,260,0.6816387600233341,0.6535980501322224,11.96596835607959,0.023313765027005218,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.099609375,21.7646484375,5.9794921875,70.3193359375,122.40234375,202.4072265625,249.54296875,2.1356364838483985,16.146214408009314,18.682669794466545,29.85807468450489,31.2998046875,202.23046875,230.16015625,459.30859375,14.3740234375,94.384765625,90.8779296875,162.462890625,2020-09-16,412.1
796,797,12.72,10.44,75.12,5.84,96405.0,-2633145.0,3577,11.122726551053061,12.787162563956317,74.56868060215244,9,2020,268,0.6816387600233341,0.6700280517804915,12.153710793080833,0.023556906130192345,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.107421875,21.8642578125,5.9794921875,62.4658203125,124.34765625,208.3154296875,236.7177734375,1.9483601214245552,15.101264810337005,18.291170437638215,39.06686768850083,27.150390625,189.0302734375,232.3310546875,509.197265625,13.9736328125,90.3544921875,112.068359375,198.818359375,2020-09-24,412.1
797,798,10.72,21.88,65.76,7.96,96405.0,-2633145.0,3577,11.772412912163475,12.701612180387372,73.93369146332438,10,2020,276,0.7401768531960371,0.6861361913257407,12.342437770925827,0.02358474263847299,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,1.33203125,21.8642578125,1.345703125,64.2666015625,127.1806640625,187.8212890625,254.0703125,2.8561586014415967,14.585552441709844,16.22641965051434,42.63603735000632,33.890625,187.708984375,213.291015625,529.1904296875,17.078125,87.734375,92.6279296875,240.6044921875,2020-10-02,412.1
798,799,11.92,9.52,76.76,5.72,96405.0,-2633145.0,3577,11.76616236188816,13.133812054816286,73.45917004047486,10,2020,284,0.7401768531960371,0.7019147308834798,12.530331922339887,0.023372670913763827,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.9501953125,21.8642578125,1.337890625,64.2744140625,119.28515625,192.865234375,256.921875,1.8108749702112665,8.336583986056063,19.0424521871373,39.52132707651692,28.1708984375,141.736328125,229.8203125,506.591796875,10.6982421875,79.1279296875,112.466796875,238.2041015625,2020-10-10,412.1
799,800,11.24,11.2,76.2,5.64,96405.0,-2633145.0,3577,11.365513361765538,13.28121948227013,73.6236444463579,10,2020,292,0.7401768531960371,0.7173560908995228,12.715270601791078,0.022872024214120046,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,9.9541015625,19.775390625,3.4267578125,64.2744140625,113.734375,182.4384765625,272.8955078125,3.256775511608831,16.605115567686184,8.50707550444789,41.24718539553213,38.3408203125,198.5869140625,161.1572265625,510.142578125,19.9775390625,90.208984375,84.326171875,234.8466796875,2020-10-18,412.1
800,801,12.2,9.4,76.4,5.88,96405.0,-2633145.0,3577,10.21789365433176,12.524314338909988,75.53924711510271,10,2020,300,0.7401768531960371,0.7324528537909863,12.894638509992127,0.022011625332826412,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,19.4345703125,10.712890625,13.595703125,63.7998046875,114.1103515625,182.5302734375,269.1279296875,1.8185037016479768,14.523892062593955,19.727332067500434,33.66245438774249,26.5009765625,198.5458984375,241.2978515625,458.6298828125,15.1181640625,117.3779296875,116.7158203125,226.599609375,2020-10-26,412.1
801,802,11.9166666666667,6.375,80.375,5.33333333333333,96402.5,-2633147.5,3577,9.740761075867987,13.338876031087652,75.15273322651458,11,2020,308,0.793577803248942,0.7471977675094822,13.065168577081923,0.020703158935173605,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,19.2099609375,10.9375,13.595703125,63.7998046875,82.1015625,213.685546875,268.6533203125,3.8854876423281555,17.15010681324061,16.949738736524285,31.778275932674596,38.5966796875,200.8125,225.947265625,457.876953125,19.625,89.1455078125,125.7666015625,233.328125,2020-11-03,412.1
802,803,2.58333333333333,27.3333333333333,67.9166666666667,20.5,96392.5,-2633160.0,3577,8.530120735816062,12.976127252518493,76.8042665641777,11,2020,316,0.793577803248942,0.7615837490247914,13.222851511564514,0.018852580090188198,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,10.5947265625,10.0498046875,23.1015625,63.7998046875,45.0078125,243.1865234375,276.220703125,5.05785127901926,19.75212763625802,22.715742196223157,40.455895903892284,42.6669921875,211.2529296875,248.03515625,524.537109375,24.875,119.490234375,115.9677734375,276.5478515625,2020-11-11,412.1
803,804,9.76,11.72,77.0,6.8,96405.0,-2633145.0,3577,8.770251142045502,12.223459698194706,77.29213340837573,11,2020,324,0.793577803248942,0.7756038877273475,13.362971035293512,0.01637931994763875,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,3.333984375,17.84375,23.1015625,63.7998046875,43.7314453125,220.53515625,300.0205078125,4.198900541642043,22.98121999876156,25.403211720630733,45.949754412771966,39.216796875,229.951171875,253.4794921875,543.9111328125,21.6953125,127.859375,150.865234375,277.2265625,2020-11-19,412.1
804,805,11.32,9.6,77.24,5.76,96405.0,-2633145.0,3577,9.693035210402183,12.751933252504099,75.91607363223876,11,2020,332,0.793577803248942,0.7892514487478929,13.480326968788365,0.013242734830134495,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.6201171875,20.5419921875,23.041015625,63.0087890625,33.5048828125,226.0693359375,294.7294921875,4.72731270049059,23.14390679162126,27.972680385916753,55.50140323817244,41.056640625,231.7216796875,269.837890625,579.1787109375,24.205078125,144.2900390625,154.96484375,307.052734375,2020-11-27,412.1
805,806,10.48,9.56,78.52,5.12,96405.0,-2633145.0,3577,10.36394307446784,11.036062085487679,76.98325420192691,12,2020,340,0.8414709848078965,0.8025198761927164,13.56968475713098,0.009470705005345081,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,3.1728515625,20.5419921875,23.041015625,62.9423828125,30.8046875,225.646484375,295.8095703125,4.386477351768509,22.792653904870296,28.802575981632252,60.91401677621902,41.9638671875,230.4130859375,276.8583984375,601.0908203125,21.642578125,146.34375,165.9453125,348.4697265625,2020-12-05,412.1
806,807,12.84,7.2,78.52,5.4,96405.0,-2633145.0,3577,12.070922947020215,11.021618675440559,75.40377351749291,12,2020,364,0.8414709848078965,0.8399875482895418,13.630878456113637,-0.004076565038158009,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,67.9599609375,20.0361328125,22.990234375,64.01953125,30.748046875,218.9912109375,222.97265625,2.459260045722301,9.93387558036516,19.79547971289605,47.664640355893354,33.4140625,176.8046875,248.5869140625,562.0107421875,22.552734375,107.34765625,171.26171875,367.5205078125,2020-12-29,412.1
807,808,14.84,8.32,75.36,5.6,96405.0,-2633145.0,3577,16.066560797301427,6.158599522251852,76.20659688091986,1,2021,14,0.08323691620031025,0.038346760173603146,13.500653837095676,-0.01214466908003331,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,43.3193359375,36.4814453125,29.7255859375,62.36328125,34.2314453125,154.990234375,237.921875,3.8265466211669557,18.505207975808432,18.96372867103697,38.197969384225104,40.2236328125,218.0439453125,240.21875,526.5732421875,22.5185546875,115.61328125,140.1064453125,339.578125,2021-01-14,414.26
808,809,18.48,12.92,66.84,5.72,96405.0,-2633145.0,3577,19.23322082458018,7.029452070116653,72.26406781555856,1,2021,30,0.08323691620031025,0.08209927113191513,13.250396252258065,-0.018312201928587513,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,48.90625,68.580078125,30.1474609375,61.8857421875,43.4873046875,155.6806640625,165.2763671875,2.2944476069536703,14.452466052471742,22.135790262375753,48.859129883067595,36.1240234375,216.6640625,243.7265625,575.3642578125,24.55859375,149.1650390625,136.7529296875,328.6357421875,2021-01-30,414.26
809,810,18.28,10.04,70.36,5.64,96405.0,-2633145.0,3577,20.13524107471175,9.634140596244418,68.68490441446072,2,2021,38,0.16589613269341502,0.10392162032225337,13.094029706972101,-0.020414391293790857,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,66.1767578125,69.205078125,20.6865234375,48.4326171875,66.353515625,145.767578125,165.5751953125,2.5537828967789378,19.478566862371803,15.636782002382038,53.10370265082183,32.701171875,214.849609375,250.6181640625,584.9716796875,19.9658203125,143.5791015625,170.5634765625,336.0322265625,2021-02-07,414.26
810,811,20.32,8.0,69.92,6.6,96405.0,-2633145.0,3577,20.83004236217547,12.352846204361388,65.32106951870682,2,2021,46,0.16589613269341502,0.12569404857095748,12.923524666033952,-0.021933414915521254,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,89.7548828125,68.6728515625,21.177734375,48.4716796875,66.3564453125,140.0224609375,170.783203125,1.8468511111218748,14.67916013508808,21.008346134101366,45.26202363593207,33.201171875,212.3857421875,244.48828125,570.33203125,18.4658203125,144.88671875,156.8125,362.0244140625,2021-02-15,414.26
811,812,29.08,10.44,59.12,6.8,96405.0,-2633145.0,3577,19.646557597885938,15.533455728995214,63.24724713194357,2,2021,54,0.16589613269341502,0.14740609703302035,12.74314624345957,-0.022959829148952338,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,89.9501953125,68.6123046875,21.162109375,48.5712890625,66.3564453125,134.580078125,176.2255859375,3.1451124845389495,20.379117291003418,16.055272376958907,44.04719694468241,36.640625,230.6357421875,242.5576171875,570.3505859375,22.8759765625,139.5458984375,163.052734375,376.0009765625,2021-02-23,414.26
812,813,20.88,12.92,64.48,6.36,96405.0,-2633145.0,3577,19.739616791873914,19.236766040973702,59.42858227427,3,2021,62,0.24740395925452294,0.16904733586813858,12.556417769519186,-0.02358528353244793,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,30.98828125,125.021484375,23.71484375,47.9638671875,66.9638671875,134.580078125,176.2236328125,4.189564324087161,19.702842746217094,23.01917913646887,43.944386110630724,40.9814453125,214.486328125,263.49609375,561.2275390625,20.9697265625,102.4599609375,165.982421875,360.02734375,2021-03-03,414.26
813,814,11.6666666666667,43.2666666666667,43.8666666666667,9.53333333333333,96405.0,-2633115.0,3577,19.9732052304391,20.75443935664988,57.68987418841047,3,2021,70,0.24740395925452294,0.19060736925090618,12.366184155935976,-0.02388765164558926,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,23.7978515625,128.8095703125,27.1171875,27.8447265625,87.0830078125,112.1953125,198.560546875,2.6780054301233216,20.822211481400288,25.407071914739337,45.081137774726706,37.19140625,222.0361328125,263.5380859375,575.0458984375,23.0498046875,134.7001953125,130.57421875,365.2568359375,2021-03-11,414.26
814,815,20.0,9.0,69.0,6.0,96465.0,-2633085.0,3577,24.08484586276797,21.062954816078605,53.25839322011901,3,2021,78,0.24740395925452294,0.21207584036466856,12.174761324160967,-0.023923189180408144,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,35.6064453125,132.97265625,45.42578125,28.951171875,87.083984375,108.548828125,202.20703125,2.125410592917329,9.180570088219156,21.19128716852603,55.20656701662668,31.3408203125,163.4365234375,255.7373046875,598.2666015625,12.6396484375,102.05078125,153.1494140625,339.9228515625,2021-03-19,414.26
815,816,27.32,29.0,42.12,9.28,96405.0,-2633145.0,3577,28.373918736058457,21.369626065365907,48.634833041048694,3,2021,86,0.24740395925452294,0.2334424363766376,11.984125059555845,-0.023723546638347415,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,69.20703125,90.6025390625,88.0146484375,28.951171875,87.0810546875,108.5517578125,202.20703125,2.109241650212685,5.186798566778485,10.250906750184066,53.526625238903186,33.521484375,160.2060546875,185.77734375,596.2177734375,18.3603515625,107.3095703125,106.900390625,333.7138671875,2021-03-27,414.26
816,817,35.0,12.6,50.6,8.24,96405.0,-2633145.0,3577,31.813589917989177,20.51408754128262,46.05452652266206,4,2021,94,0.3271946967961522,0.2546968933918786,11.796109639635628,-0.02329568789902403,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,69.2314453125,90.6025390625,84.89453125,27.4375,91.71484375,108.5517578125,201.9931640625,2.0395822262496544,11.290343732637787,7.567084215753109,35.696790383791644,31.48046875,181.484375,199.27734375,506.1767578125,14.697265625,91.9833984375,125.7705078125,304.19921875,2021-04-04,414.26
817,818,42.4444444444444,19.3333333333333,36.8888888888889,10.3333333333333,96398.3333333333,-2633191.66666667,3577,34.558264299334965,20.237417855619167,43.5353965470309,4,2021,102,0.3271946967961522,0.27582900138378863,11.612598755299365,-0.022623564678919905,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,60.197265625,99.0087890625,79.7998046875,33.15234375,91.72265625,107.4697265625,203.0751953125,1.3606431816893112,12.552597505162643,13.509266767012452,21.01050849681083,25.2998046875,191.3603515625,212.5439453125,442.90625,12.7666015625,86.822265625,101.6376953125,273.1201171875,2021-04-12,414.26
818,819,34.52,16.04,47.88,8.28,96405.0,-2633145.0,3577,36.559688598289924,19.81865696738466,41.97469152106296,4,2021,110,0.3271946967961522,0.2968286090986977,11.435696432665777,-0.02167127867552665,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,28.9130859375,130.2919921875,69.3037109375,43.669921875,91.72265625,107.46875,202.40234375,1.4185549091279546,8.967674676907077,13.491235074018144,24.75684023115563,24.98046875,161.5,212.8193359375,474.322265625,6.447265625,72.7822265625,94.9384765625,261.6748046875,2021-04-20,414.26
819,820,39.4444444444444,27.5555555555556,31.1111111111111,9.77777777777778,96398.3333333333,-2633191.66666667,3577,35.323946568562015,20.79710849865338,42.214146706400456,4,2021,118,0.3271946967961522,0.317685628932238,11.26786437963643,-0.02038819132611458,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.0205078125,116.1650390625,112.2490234375,43.7431640625,91.7236328125,107.447265625,201.9521484375,1.651921201606219,8.68710627484837,9.532867290045939,31.40565453299171,26.8798828125,157.5908203125,179.1103515625,490.8134765625,9.77734375,51.2822265625,72.5595703125,222.150390625,2021-04-28,414.26
820,821,19.6875,28.875,49.75,19.375,96397.5,-2633141.25,3577,31.86394501696656,26.322836966950682,40.192003242709305,5,2021,126,0.40471456356112473,0.33839004177513726,11.11200637478023,-0.018716854548562978,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.19140625,99.5341796875,128.876953125,43.74609375,90.1787109375,108.9912109375,201.953125,1.2494187403628325,10.954628336788321,10.032630549503212,27.288105824321207,25.8876953125,174.72265625,182.6806640625,453.83984375,11.3779296875,61.396484375,61.4990234375,188.0224609375,2021-05-06,414.26
821,822,30.16,25.4,42.72,7.84,96405.0,-2633145.0,3577,29.124201415195508,26.419867789585208,42.727621150772656,5,2021,142,0.40471456356112473,0.3793013413695274,10.849960808918665,-0.014018068830500496,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.6171875,69.251953125,158.5625,44.36328125,81.8427734375,117.3271484375,201.953125,1.5832321528749222,7.246261881347035,8.424523790540801,26.38560052738143,26.0283203125,136.7568359375,176.90625,442.20703125,9.59765625,35.9873046875,69.4453125,157.87890625,2021-05-22,414.26
822,823,30.44,26.8,41.16,7.52,96405.0,-2633145.0,3577,27.003491427728875,29.970329539736824,41.29922093042218,5,2021,150,0.40471456356112473,0.39948857551559425,10.751277150092095,-0.01096041347192589,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.82421875,69.251953125,158.5625,44.203125,82.0029296875,117.3271484375,201.892578125,0.824962438310898,6.9295300405204765,9.483059633241147,24.184718186168958,20.8583984375,136.2783203125,168.53515625,431.650390625,2.9775390625,51.9189453125,47.615234375,165.486328125,2021-05-30,414.26
823,824,28.76,25.72,43.84,7.72,96405.0,-2633145.0,3577,25.97552194365273,29.537391586737016,42.75306337968237,6,2021,158,0.479425538604203,0.4194839069007152,10.678991171947645,-0.007484123030742751,10950,0,23.7,0.0,12.2,-1.5626511791072466,-0.3095786726172256,-0.4884157673940406,10.7891,22.061803471200392,276.8803370276163,0.80078125,69.4228515625,155.265625,47.5,82.0029296875,117.3271484375,201.892578125,0.9616662457573268,6.514994703170689,6.94613929093983,20.4521784467728,22.9423828125,135.16796875,149.77734375,394.716796875,2.59375,46.9375,48.8662109375,134.15625,2021-06-07,414.26
