,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,38.2173913043478,48.8695652173913,11.6521739130435,17.3478260869565,1885695.0,-3325640.2173913,3577,38.680229447063766,50.891842257505104,9.186391777463097,11,1990,317,0.793577803248942,0.7633564132116517,13.513162793665549,0.023076073807605013,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,36.603515625,63.3095703125,216.70703125,562.220703125,803.8427734375,1033.1357421875,731.5166015625,0.9262684306170338,5.952310285641189,7.881776659830843,13.953252450153792,22.9736328125,136.8642578125,187.9873046875,351.1630859375,4.330078125,67.51171875,84.37890625,107.7138671875,1990-11-13,353.27
41,42,38.2173913043478,49.0434782608696,11.5217391304348,16.7391304347826,1885695.0,-3325640.2173913,3577,40.974637625122796,50.6648408799363,7.077558776305882,12,1990,349,0.8414709848078965,0.8169857450618612,13.998193348767368,0.0057612588440729695,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,41.2314453125,53.6748046875,184.833984375,516.83984375,833.19921875,1058.5693359375,727.8291015625,1.3739121595307822,8.137779860286471,8.066241124218976,22.16655393653101,28.2451171875,163.98046875,189.85546875,434.2333984375,13.044921875,71.388671875,97.2353515625,169.7216796875,1990-12-15,353.27
42,43,41.7391304347826,46.7391304347826,10.0434782608696,17.6521739130435,1885695.0,-3325640.2173913,3577,41.23505364603818,47.685376307626555,9.793967575026834,2,1991,32,0.16589613269341502,0.087558965600782,13.477715593211029,-0.02346871262488648,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,175.15234375,86.775390625,99.77734375,505.3134765625,850.1484375,913.037109375,816.4560546875,1.2458718702287541,5.534197321504276,6.314064223014157,15.973247504818382,29.1943359375,163.36328125,193.76953125,415.7841796875,14.17578125,100.1357421875,110.3720703125,229.1865234375,1991-02-01,354.56
43,44,43.7391304347826,48.0434782608696,7.04347826086957,17.695652173913,1885695.0,-3325640.2173913,3577,41.94518625807538,46.8572808265833,9.916265499653456,3,1991,64,0.24740395925452294,0.17444536249312315,12.605915905760881,-0.02929393837700367,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,96.8203125,223.15234375,103.3095703125,417.583984375,947.916015625,817.421875,840.205078125,0.5054097594374908,5.5852666266596085,6.040787019302702,16.874098221788202,21.6962890625,149.5517578125,178.2373046875,447.6064453125,10.6474609375,81.22265625,91.427734375,249.96484375,1991-03-05,354.56
44,45,44.4782608695652,47.9565217391304,6.47826086956522,19.2608695652174,1885695.0,-3325640.2173913,3577,42.661548237729754,45.241181755376104,10.874716614653087,3,1991,80,0.24740395925452294,0.21742744196619432,12.133500867896704,-0.02953823579832715,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,12.1181640625,296.0234375,94.7021484375,439.564453125,907.8994140625,843.5615234375,833.2236328125,1.0473903838029202,6.184721565294149,6.071692408143051,13.941893721808423,28.8759765625,157.2666015625,174.5625,400.2978515625,10.2666015625,67.341796875,88.669921875,208.341796875,1991-03-21,354.56
45,46,42.0869565217391,47.1739130434783,9.47826086956522,18.8695652173913,1885695.0,-3325640.2173913,3577,43.116402357043725,44.59809792135757,11.136450047582898,4,1991,96,0.3271946967961522,0.25999178818616486,11.666995229306133,-0.028647145452714184,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,31.87890625,267.318359375,122.7021484375,412.2158203125,789.6923828125,850.796875,968.609375,1.0105639950242993,4.893136812870579,8.437098382309728,15.338776965505508,24.8076171875,136.853515625,183.4619140625,415.5576171875,7.1240234375,65.2509765625,56.8095703125,193.6826171875,1991-04-06,354.56
46,47,43.1428571428571,38.9523809523809,16.6666666666667,13.0952380952381,1885700.71428571,-3325642.14285714,3577,42.48973812809003,44.02641209057663,12.322384815059099,4,1991,112,0.3271946967961522,0.3020566242501205,11.224866366308994,-0.02651519827178106,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,18.5654296875,158.58984375,218.4638671875,306.9912109375,904.2255859375,803.3798828125,1033.16796875,0.8167226944446988,5.377876424078928,4.786955169250359,16.482135062789048,22.1181640625,135.7890625,146.52734375,395.2587890625,5.333984375,37.953125,59.1474609375,143.3818359375,1991-04-22,354.56
47,48,36.0,41.0,22.0,22.0,1885755.0,-3325605.0,3577,41.55881874949645,44.382568960053476,12.951296027114893,5,1991,128,0.40471456356112473,0.34354113294082655,10.830623326009455,-0.022672038761557545,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,1.095703125,128.6982421875,249.8896484375,320.095703125,891.716796875,779.5927734375,1048.44140625,0.6947939452254358,4.297529362567731,6.217064166525377,13.023974882246272,21.345703125,126.2353515625,142.9658203125,349.9306640625,2.732421875,38.7431640625,26.2685546875,115.90234375,1991-05-08,354.56
48,49,44.2272727272727,47.4545454545455,7.18181818181818,22.0909090909091,1885697.72727273,-3325637.72727273,3577,40.58380134164227,45.339480744655134,12.987608593022767,6,1991,176,0.479425538604203,0.463722163275047,10.270475471675601,0.0015478724238473518,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,52.953125,68.3857421875,311.66015625,266.5703125,916.3125,811.8232421875,1020.50390625,0.7939335796290002,2.902210078521242,2.439007899504439,4.957927417811498,17.1416015625,97.6220703125,103.2548828125,276.2734375,-0.970703125,11.0048828125,18.3818359375,107.15234375,1991-06-25,354.56
49,50,41.5714285714286,50.3333333333333,7.09523809523809,22.4761904761905,1885700.71428571,-3325636.42857143,3577,39.35069936854122,46.97625350945174,12.555200714880172,7,1991,208,0.5508090958869698,0.5395167147704585,10.619732097421187,0.01854034209980604,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,58.375,102.7841796875,129.7705078125,413.5126953125,907.2822265625,800.9921875,1080.662109375,0.3933749876287161,1.9024297525661085,2.543119850638464,6.069663640070953,10.3212890625,69.3759765625,84.5771484375,231.708984375,-3.4501953125,1.91015625,-8.759765625,41.0771484375,1991-07-27,354.56
50,51,36.695652173913,49.2173913043478,12.8260869565217,18.1739130434783,1885695.0,-3325640.2173913,3577,38.24351726052103,48.83900533929784,11.827998015516885,8,1991,240,0.618369803069737,0.6111670640411674,11.373022862747836,0.026912009334093767,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,0.021484375,88.8037109375,105.455078125,441.2880859375,949.560546875,767.564453125,1046.44140625,0.6283774496313652,3.9695748225407446,3.814099709143054,8.931991064091838,16.8251953125,87.05078125,109.775390625,243.4970703125,-1.6923828125,-1.3525390625,8.515625,-2.3349609375,1991-08-28,354.56
51,52,36.6086956521739,48.3478260869565,13.9565217391304,16.8695652173913,1885695.0,-3325640.2173913,3577,37.06042661026258,49.88485764612969,11.96612685437625,9,1991,256,0.6816387600233341,0.6452648114885879,11.819490599096671,0.02858807463665336,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,8.9111328125,58.4140625,133.587890625,425.3974609375,958.25390625,712.7431640625,1082.1240234375,0.5943813426093412,5.055601809789381,5.476989189360877,9.995011856817115,10.7353515625,117.9306640625,118.7158203125,253.1318359375,5.017578125,26.73828125,-2.4541015625,14.556640625,1991-09-13,354.56
52,53,35.6086956521739,51.9130434782609,11.5217391304348,16.695652173913,1885695.0,-3325640.2173913,3577,35.11650189223359,51.32984511113372,12.435263953077396,9,1991,272,0.6816387600233341,0.6781228416014485,12.283204393545015,0.02917134212732897,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,11.4560546875,59.970703125,103.853515625,431.6005859375,980.90625,679.919921875,1111.3212890625,1.186404243291174,6.6145167375804075,6.8971126351977485,12.639956298293303,22.025390625,135.5302734375,131.71484375,280.51171875,3.8076171875,34.4677734375,28.736328125,21.6474609375,1991-09-29,354.56
53,54,33.4347826086956,51.0,14.2173913043478,15.5217391304348,1885695.0,-3325640.2173913,3577,34.33063187989312,53.01913942833867,11.430470054913084,10,1991,288,0.7401768531960371,0.7096780257714862,12.747196145346082,0.028651406045213434,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,7.9619140625,32.015625,138.0771484375,416.126953125,997.220703125,657.2802734375,1106.5146484375,1.1520105831737593,6.048661409118902,8.918459673349878,17.171822349492196,25.7939453125,143.57421875,176.0283203125,335.80078125,11.34375,46.3134765625,48.4482421875,74.52734375,1991-10-15,354.56
54,55,31.6086956521739,52.3478260869565,14.9130434782609,12.1304347826087,1885695.0,-3325640.2173913,3577,32.33404293691196,53.12943142243063,13.321683017030333,10,1991,304,0.7401768531960371,0.7398697384878806,13.19033805429171,0.026545734653216968,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,23.6533203125,13.046875,161.15234375,395.6416015625,953.8447265625,721.0869140625,1069.291015625,0.6899165111590021,4.224747928093776,7.54979185918892,19.121064965554012,21.763671875,122.3349609375,164.12890625,401.89453125,9.9443359375,44.423828125,70.6064453125,126.693359375,1991-10-31,354.56
55,56,34.1304347826087,51.304347826087,13.3913043478261,14.2608695652174,1885695.0,-3325640.2173913,3577,31.8118905562384,52.43848212894103,14.52538892822148,11,1991,320,0.793577803248942,0.7686399738142345,13.580251338242942,0.021993594915393544,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,23.3515625,16.873046875,142.0908203125,398.6142578125,875.6396484375,807.04296875,1029.5361328125,0.9219026101845668,7.8765311550378145,8.973452982386322,14.015607278519433,23.4443359375,149.3740234375,184.8173828125,357.3056640625,10.5703125,56.2001953125,80.28125,144.5986328125,1991-11-16,354.56
56,57,31.304347826087,54.7826086956522,12.5652173913043,16.304347826087,1885695.0,-3325640.2173913,3577,31.490388987285257,50.83774247448093,16.491837544237224,12,1991,336,0.8414709848078965,0.7959334568326875,13.870708015129793,0.014245040760364702,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,101.4599609375,38.1904296875,84.5107421875,440.3046875,859.5498046875,788.7470703125,1041.7021484375,0.763502803741048,5.979284295339777,7.218379944746323,19.271373853931728,22.5048828125,155.7939453125,170.9287109375,402.4541015625,12.525390625,77.41015625,77.0390625,169.021484375,1991-12-02,354.56
57,58,31.9333333333333,54.3333333333333,12.4666666666667,15.9333333333333,1885701.0,-3325653.0,3577,31.853369949795656,48.004923717920875,18.939040935973953,12,1991,352,0.8414709848078965,0.8216977498410493,14.011206852908654,0.003621350443816951,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,174.5771484375,38.7041015625,71.4140625,441.0693359375,780.9345703125,840.7158203125,1064.951171875,1.0776844663406808,4.011128935816059,7.246505523836216,15.542011594229166,23.3349609375,134.3203125,174.9052734375,393.447265625,7.875,78.740234375,76.5751953125,188.1943359375,1991-12-18,354.56
58,59,34.4545454545455,41.2727272727273,23.0909090909091,9.90909090909091,1885714.09090909,-3325667.72727273,3577,34.03778321617913,45.025880839133585,19.75180988628912,1,1992,3,0.08323691620031025,0.008219085541561418,13.968056115541367,-0.008110108246338399,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,183.083984375,131.5595703125,69.3291015625,407.595703125,776.708984375,825.546875,993.3564453125,1.1544122126837244,6.04821264767825,8.552655897836056,14.420549228705594,28.7939453125,165.740234375,186.78515625,387.8212890625,14.095703125,91.380859375,82.0146484375,186.130859375,1992-01-03,355.5
59,60,30.75,33.75,34.75,20.5,1885657.5,-3325665.0,3577,36.58868432133896,43.7848077074905,18.480851552781267,1,1992,19,0.08323691620031025,0.052031288878488506,13.751613678107484,-0.01787110711094897,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,149.265625,212.0107421875,38.73046875,325.2099609375,823.68359375,865.7939453125,933.775390625,1.070159484022558,7.4902906915553515,7.098622098209841,18.00368684720738,26.8935546875,165.6533203125,186.0869140625,438.2373046875,15.6064453125,76.5869140625,83.142578125,220.873046875,1992-01-19,355.5
60,61,42.3913043478261,46.2608695652174,9.91304347826087,17.695652173913,1885695.0,-3325640.2173913,3577,39.35379275720284,42.50770514518517,16.958770283952223,2,1992,35,0.16589613269341502,0.09574352691494717,13.40531917973302,-0.02445157267631437,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,97.326171875,289.6416015625,39.9384765625,290.9404296875,838.271484375,875.19140625,914.1953125,0.9606763075506551,4.110077231616714,7.906788626720464,18.09339993476619,26.818359375,144.2822265625,198.8984375,437.6416015625,12.59375,84.693359375,106.01171875,209.0380859375,1992-02-04,355.5
61,62,44.3478260869565,44.3913043478261,10.0,17.8260869565217,1885695.0,-3325640.2173913,3577,41.707200959926645,41.94106265740142,15.124079386145926,3,1992,67,0.24740395925452294,0.1825325313196922,12.517737517233336,-0.029436698749146117,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,103.8701171875,287.740234375,143.822265625,195.6904296875,840.8173828125,944.7763671875,817.8193359375,0.9884554607427088,4.0071555316896506,4.820264249215771,12.236702731598118,25.6064453125,138.0966796875,167.74609375,416.837890625,13.1865234375,74.62890625,112.4072265625,247.5927734375,1992-03-07,355.5
62,63,44.6086956521739,43.3478260869565,10.6086956521739,20.2173913043478,1885695.0,-3325640.2173913,3577,44.075343696544536,42.10987252752002,12.50703484831041,4,1992,115,0.3271946967961522,0.3098815935404807,11.14645185256506,-0.025942782065136782,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,43.8359375,161.0302734375,344.4736328125,197.515625,699.73828125,903.4111328125,801.2783203125,0.7039696340565654,3.694064369839442,4.238487092921398,11.574549500321947,20.9384765625,123.9287109375,145.9169921875,370.1240234375,6.8935546875,57.2734375,54.296875,188.484375,1992-04-24,355.5
63,64,45.1304347826087,45.4347826086956,8.26086956521739,20.3913043478261,1885695.0,-3325640.2173913,3577,44.87990443172167,41.80693651257705,11.926624414306023,5,1992,131,0.40471456356112473,0.3512483815892772,10.764505967697755,-0.021713582086656302,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,42.564453125,105.189453125,404.802734375,199.0791015625,700.755859375,890.6015625,781.95703125,0.4527974174892828,3.4367276325779046,3.3170441901612024,9.769222153751613,18.986328125,120.275390625,130.462890625,329.3095703125,8.9716796875,53.44140625,59.0732421875,134.0615234375,1992-05-10,355.5
64,65,42.5217391304348,43.6521739130435,12.3913043478261,21.304347826087,1885695.0,-3325640.2173913,3577,45.82858213935065,46.35119951389955,6.353100964184946,6,1992,163,0.479425538604203,0.43187926648963193,10.298529710063482,-0.0064325432466123544,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,87.6376953125,55.2744140625,312.0546875,284.5849609375,720.3828125,908.310546875,799.2294921875,0.2674045551393726,2.551744749065212,1.996176377321238,4.862239107126446,9.4619140625,88.412109375,107.66015625,235.2578125,-4.021484375,-3.2158203125,36.0048828125,102.6328125,1992-06-11,355.5
65,66,45.304347826087,38.5652173913044,14.4782608695652,20.9565217391304,1885695.0,-3325640.2173913,3577,45.9774416927734,44.92532242289279,7.5030886800629215,6,1992,179,0.479425538604203,0.47098845096423725,10.278813913490092,0.0033932033208756707,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,23.5771484375,115.8017578125,299.4033203125,304.734375,681.7841796875,933.2255859375,812.6240234375,0.15004569119405553,2.374850311990502,2.5897482242432357,5.608635351192829,6.7216796875,81.6015625,104.2841796875,229.2080078125,1.1591796875,-7.357421875,21.361328125,26.92578125,1992-06-27,355.5
66,67,43.9130434782609,45.0,9.60869565217391,21.2173913043478,1885695.0,-3325640.2173913,3577,43.750369229633144,44.478584445565296,10.289493922417407,7,1992,195,0.5508090958869698,0.5091927471873186,10.412962359978769,0.012552836594633021,10950,0.0,10.2,20.1,44.8,1.2644060462877575,2.9882121842528724,-2.538197405042544,1.5757743,14.416156386295135,782.734011627907,10.2724609375,130.041015625,173.681640625,399.876953125,692.998046875,928.8251953125,777.6640625,0.5379851760003632,2.301688533463466,3.1630802828045272,5.655971098246923,13.6806640625,73.505859375,115.6484375,218.2412109375,-3.9599609375,-10.3212890625,14.0986328125,17.30078125,1992-07-13,355.5
