,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,5.25,49.2083333333333,44.125,6.95833333333333,641502.5,-2160402.5,3577,8.66431236916902,51.03814596590651,38.501033795919675,2,1990,52,0.16589613269341502,0.14198431644722623,12.65423554958854,-0.018269902394706605,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,1.2890625,81.8330078125,39.28515625,95.470703125,169.69140625,477.6708984375,312.1796875,2.9147302319416832,26.237684209609853,29.813333732656893,56.97571893934247,39.1376953125,246.9580078125,277.3173828125,621.806640625,24.1787109375,154.2041015625,164.1416015625,393.5224609375,1990-02-21,353.27
42,43,6.58333333333333,41.5416666666667,50.375,6.95833333333333,641502.5,-2160402.5,3577,7.097272332474331,48.98251376801911,42.29093326693312,3,1990,68,0.24740395925452294,0.18522554101827018,12.352877708071706,-0.019159640924078403,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,23.171875,51.109375,71.166015625,89.94921875,175.111328125,402.4404296875,382.7890625,3.6528090603168786,12.23820845656114,22.704512502444636,64.78130493939662,39.201171875,216.06640625,277.8388671875,641.8095703125,26.2666015625,146.783203125,181.0908203125,393.3427734375,1990-03-09,353.27
43,44,4.41666666666667,46.0416666666667,48.0833333333333,6.95833333333333,641502.5,-2160402.5,3577,4.6956276513499535,47.42523047885662,46.43893838359088,3,1990,84,0.24740395925452294,0.22811090035396392,12.045630762554417,-0.019117299510703845,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,38.5029296875,38.5859375,83.6015625,46.6884765625,209.8271484375,409.6318359375,384.41015625,2.2886295747106784,22.31174137246855,28.813566733241633,47.370451726337876,35.7509765625,229.5166015625,281.517578125,612.828125,23.796875,150.1416015625,163.310546875,394.8447265625,1990-03-25,353.27
44,45,4.41666666666667,56.9583333333333,37.3333333333333,7.95833333333333,641502.5,-2160402.5,3577,2.699153870775216,46.21023154438508,49.80512676177566,4,1990,100,0.3271946967961522,0.27055800080379266,11.745591062502115,-0.0183088315337141,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,16.21484375,57.853515625,87.32421875,23.0419921875,198.48046875,444.625,384.1962890625,2.171547560141622,15.78736149755708,18.202094578582024,58.43912193823222,33.4990234375,212.0341796875,254.3828125,619.537109375,24.4951171875,129.3203125,165.474609375,385.3330078125,1990-04-10,353.27
45,46,4.04166666666667,39.375,55.125,6.875,641502.5,-2160402.5,3577,2.985883872698217,45.53733461493206,50.218478245173515,4,1990,116,0.3271946967961522,0.3124852907236988,11.46570192803629,-0.016613791937652778,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,10.7666015625,38.6845703125,98.427734375,46.6201171875,198.48046875,438.1650390625,390.65625,2.74980104326909,11.451648915322076,12.157577662002197,40.46381284459434,34.6787109375,178.6240234375,219.2939453125,570.3740234375,16.35546875,88.669921875,143.79296875,360.6396484375,1990-04-26,353.27
46,47,4.0,48.4583333333333,46.1666666666667,6.95833333333333,641502.5,-2160402.5,3577,6.314624131710241,46.65091632248554,45.574964638038324,5,1990,132,0.40471456356112473,0.35381221715747047,11.222618775658763,-0.013726088176740703,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,1.923828125,47.52734375,98.427734375,44.59765625,200.2041015625,438.4638671875,376.95703125,2.1440200841050308,13.783468795211913,17.26894729196948,30.310868857288746,32.5966796875,194.7021484375,232.8662109375,488.9853515625,21.0419921875,107.6328125,107.11328125,278.0986328125,1990-05-12,353.27
47,48,5.45833333333333,44.8333333333333,48.25,7.04166666666667,641502.5,-2160402.5,3577,7.269537480062711,43.241994847251526,48.080482726760366,5,1990,148,0.40471456356112473,0.39445938059939806,11.037926753801058,-0.009383695554792126,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,59.4453125,39.7607421875,74.6435546875,74.556640625,190.529296875,451.654296875,376.95703125,1.073276362706992,4.373413217098118,16.27667809076611,37.98751886183699,22.0869140625,123.630859375,232.1494140625,527.3291015625,11.1220703125,82.0712890625,142.634765625,281.5224609375,1990-05-28,353.27
48,49,9.625,41.875,47.2083333333333,7.08333333333333,641502.5,-2160402.5,3577,9.084070341421924,41.34291083013373,48.16388461898576,6,1990,164,0.479425538604203,0.43434868754085926,10.934552181023125,-0.0037150143444613093,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,59.4443359375,26.1513671875,62.3671875,85.0400390625,205.9326171875,451.654296875,376.95703125,1.4470112487614268,6.6273915146313485,9.45461418438976,24.313348433643558,27.9482421875,154.599609375,175.4853515625,432.5810546875,12.9443359375,85.0234375,90.3642578125,259.3720703125,1990-06-13,353.27
49,50,12.875,35.2083333333333,50.4583333333333,7.04166666666667,641502.5,-2160402.5,3577,10.106671321453092,39.48196720719349,49.01453809347812,6,1990,180,0.479425538604203,0.4734035005077529,10.928261600224962,0.002548835278386008,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,69.9326171875,77.3681640625,85.7021484375,205.9326171875,442.1826171875,386.4287109375,1.1311987286435188,6.667445471089606,8.951030067486352,20.179749892772634,21.2578125,134.369140625,168.10546875,412.5400390625,4.7744140625,55.6044921875,76.70703125,216.3603515625,1990-06-29,353.27
50,51,12.75,37.5416666666667,48.3333333333333,6.54166666666667,641502.5,-2160402.5,3577,11.339651576491985,37.39687299284262,49.83528275129696,7,1990,196,0.5508090958869698,0.5115487853005207,11.019574696293557,0.008342347298199826,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,59.4453125,72.1728515625,101.1279296875,204.3681640625,444.00390625,323.8232421875,2.198304929895591,10.244783965392763,8.339819424632267,19.54133005456578,31.7275390625,179.5673828125,147.8173828125,371.1083984375,15.8564453125,64.396484375,48.041015625,151.583984375,1990-07-15,353.27
51,52,8.83333333333333,39.9583333333333,49.625,6.95833333333333,641502.5,-2160402.5,3577,11.852410747145814,38.185376929566246,48.53123308579238,9,1990,260,0.6816387600233341,0.6535980501322224,11.992898304233021,0.01872690110394082,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,8.8671875,0.0,84.5654296875,146.6064453125,188.5,459.9560546875,303.0576171875,1.8098129591934464,12.25159715337337,15.0664861284474,34.05455756418365,28.1806640625,168.8955078125,206.0166015625,477.0341796875,11.3203125,80.76953125,82.060546875,212.560546875,1990-09-17,353.27
52,53,8.08333333333333,41.5833333333333,48.9583333333333,6.95833333333333,641502.5,-2160402.5,3577,8.769171231244226,38.404031082430905,51.37078453021957,10,1990,276,0.7401768531960371,0.6861361913257407,12.295412370988199,0.018955322396426055,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,8.8671875,69.8857421875,161.0166015625,188.76953125,459.9541015625,295.68359375,3.1539389477209636,17.22243618918188,20.85891195287349,34.03438208844665,35.658203125,208.7431640625,239.935546875,468.0751953125,18.0234375,120.603515625,140.0810546875,204.3701171875,1990-10-03,353.27
53,54,7.33333333333333,40.2083333333333,51.1666666666667,6.95833333333333,641502.5,-2160402.5,3577,5.0280198387776,42.629850541608874,50.886309510914906,11,1990,308,0.793577803248942,0.7471977675094822,12.876014373352097,0.016615429707877993,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.8837890625,8.8671875,59.4453125,147.87890625,211.900390625,453.5244140625,239.013671875,4.947050184360352,21.31379915072136,23.294597081905543,54.13620491552959,41.91796875,236.078125,246.2060546875,601.1787109375,23.6826171875,149.029296875,127.2412109375,379.359375,1990-11-04,353.27
54,55,6.79166666666667,41.5416666666667,50.125,6.95833333333333,641502.5,-2160402.5,3577,3.5595307685085613,45.910379094582765,49.105723224136945,11,1990,324,0.793577803248942,0.7756038877273475,13.11482367674296,0.013123963609489309,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.58203125,9.7509765625,0.0,199.3876953125,219.8369140625,437.6611328125,247.822265625,4.9502997640329145,23.53104489411538,27.303105732894856,58.767989429028646,41.908203125,249.9375,275.6962890625,609.52734375,27.802734375,156.2177734375,171.5498046875,347.048828125,1990-11-20,353.27
55,56,7.95833333333333,44.125,46.3333333333333,7.16666666666667,641502.5,-2160402.5,3577,5.776501620153999,48.008528365332346,44.8351492418763,12,1990,356,0.8414709848078965,0.8278940204661639,13.342372838295484,0.00046031056489148625,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,30.3076171875,1.466796875,8.8671875,147.4521484375,234.3837890625,249.4833984375,422.1123046875,4.632800517736372,23.822861684279204,21.939843204203,58.909052734110205,43.6484375,245.8486328125,245.5341796875,641.5361328125,28.056640625,152.322265625,167.71875,410.0361328125,1990-12-22,353.27
56,57,0.625,59.2916666666667,38.9166666666667,5.0,641502.5,-2160402.5,3577,11.451647939262315,47.599405883067504,39.567861575982604,1,1991,7,0.08323691620031025,0.019176906600680502,13.284939724265042,-0.006928012260813077,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,25.697265625,10.30078125,8.8671875,144.4130859375,208.396484375,210.1435546875,483.4541015625,4.063218058161957,20.439935385732593,36.100126008085674,61.13380127427536,40.1103515625,241.8681640625,307.2158203125,627.02734375,26.1484375,167.7255859375,196.21875,407.33203125,1991-01-07,354.56
57,58,11.2083333333333,46.375,41.0416666666667,7.08333333333333,641502.5,-2160402.5,3577,18.446121731722677,46.434215036762275,33.79113623733863,1,1991,23,0.08323691620031025,0.06297200521781117,13.121865517676378,-0.012770633232973339,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,126.0517578125,30.890625,9.7509765625,109.890625,241.0009765625,205.0068359375,466.2978515625,1.9571225445475298,6.684110678789231,8.126784290664798,68.276334259221,36.8701171875,200.7099609375,223.4208984375,666.5546875,25.7783203125,142.587890625,159.486328125,443.4287109375,1991-01-23,354.56
58,59,35.2083333333333,44.7083333333333,18.7916666666667,10.5,641502.5,-2160402.5,3577,25.618198236228448,44.41176921632913,28.63556528610281,2,1991,55,0.16589613269341502,0.150115337831945,12.598905004011002,-0.01852518519133639,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,210.2626953125,157.2236328125,14.953125,100.7578125,225.884765625,169.5927734375,446.287109375,1.3326802069136214,6.144462000583134,7.832776063161773,25.506672063359524,33.568359375,193.8193359375,235.826171875,542.9013671875,20.7587890625,143.583984375,168.5830078125,391.52734375,1991-02-24,354.56
59,60,37.875,36.2083333333333,24.5833333333333,9.0,641502.5,-2160402.5,3577,31.51594986540335,41.72326383626068,25.426835032868393,3,1991,87,0.24740395925452294,0.23610558602816642,11.988459444709376,-0.019024110894752866,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,1.119140625,344.87890625,31.880859375,79.0791015625,194.6982421875,222.5078125,409.6318359375,2.3158843463876355,17.796231241909602,20.433890367511847,37.28497517018473,37.451171875,219.3955078125,264.02734375,571.919921875,23.607421875,123.69140625,155.0087890625,340.6279296875,1991-03-28,354.56
60,61,35.125,39.125,24.25,8.91666666666667,641502.5,-2160402.5,3577,34.49838615975871,39.878113114949244,24.235248111018493,4,1991,103,0.3271946967961522,0.27846140596347235,11.691142888073081,-0.018066178276383127,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,11.865234375,327.4443359375,49.318359375,70.2333984375,192.578125,198.48046875,444.625,2.6607402662061075,15.76731297411525,17.760704947373927,47.034184310327774,33.888671875,211.60546875,247.8681640625,596.9658203125,18.7548828125,120.630859375,157.12890625,346.3720703125,1991-04-13,354.56
61,62,31.2916666666667,39.7083333333333,27.625,8.70833333333333,641502.5,-2160402.5,3577,33.66234926064145,40.766850151905984,24.08869265409154,4,1991,119,0.3271946967961522,0.3202822309233318,11.416731396802472,-0.016173571803836495,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,10.69140625,159.4375,217.615234375,69.1962890625,194.4990234375,198.181640625,438.4638671875,2.0733631821206724,13.665201986579742,17.64925924842511,41.01328732653526,29.7490234375,192.462890625,229.54296875,560.6298828125,10.35546875,98.330078125,133.3447265625,334.205078125,1991-04-29,354.56
62,63,26.125,45.2916666666667,27.1666666666667,8.5,641502.5,-2160402.5,3577,29.698559180752895,43.188257305123926,25.558764893513406,5,1991,135,0.40471456356112473,0.36148771249771944,11.182828309629745,-0.013026325205562017,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,95.2724609375,292.4716796875,69.1953125,191.0966796875,201.5849609375,438.4638671875,1.6479838455318223,9.59628698474349,14.870756886613036,37.97296765412679,27.6669921875,156.4326171875,220.080078125,517.0029296875,9.83203125,63.4912109375,112.32421875,262.7197265625,1991-05-15,354.56
63,64,24.125,47.1666666666667,26.9166666666667,8.16666666666667,641502.5,-2160402.5,3577,23.1606794907844,47.543765831684446,27.761287860741938,5,1991,151,0.40471456356112473,0.40199868450729764,11.011716463284358,-0.008408064132639836,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,11.865234375,370.4423828125,15.1875,248.40625,190.529296875,451.654296875,1.6424208355630099,11.203261354907982,12.756432204790483,30.125819677842298,30.88671875,190.130859375,205.8994140625,460.36328125,14.4423828125,98.931640625,69.884765625,209.08203125,1991-05-31,354.56
64,65,17.625,51.4166666666667,29.4166666666667,7.875,641502.5,-2160402.5,3577,18.303263042424398,49.7226928128557,30.420479803989206,7,1991,199,0.5508090958869698,0.5185937906461534,11.046531629317585,0.009301955114780824,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,11.3662109375,0.0,287.5458984375,109.94921875,231.171875,205.9423828125,444.00390625,1.503376065331531,8.026526622349616,9.504363091428457,23.269234800907377,25.587890625,145.677734375,173.4365234375,453.31640625,3.92578125,35.38671875,69.501953125,188.8505859375,1991-07-18,354.56
65,66,15.7083333333333,55.4166666666667,27.3333333333333,7.70833333333333,641502.5,-2160402.5,3577,16.11513924671579,52.09883666384438,30.242737267887556,8,1991,215,0.618369803069737,0.5555639748167264,11.23348096661364,0.013552857579110622,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,11.3662109375,165.1669921875,232.328125,231.171875,205.9423828125,444.00390625,2.0611293833926307,10.071827202792809,10.177302977987047,22.689776050560866,30.9482421875,162.4873046875,186.0771484375,399.23828125,10.8701171875,40.728515625,77.3017578125,119.5556640625,1991-08-03,354.56
66,67,14.4166666666667,52.125,32.0416666666667,7.45833333333333,641502.5,-2160402.5,3577,14.321697265580578,52.8510603173837,31.289447523575966,8,1991,231,0.618369803069737,0.5914667797070804,11.475996116569396,0.016364448664164755,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,11.3662109375,75.2734375,322.2216796875,231.171875,205.90625,444.0400390625,1.7105724573688676,9.845672892690628,13.037078888561226,26.785117091953467,26.328125,155.2177734375,191.7763671875,443.298828125,7.73046875,52.060546875,74.5908203125,151.1103515625,1991-08-19,354.56
67,68,13.6666666666667,49.625,35.2083333333333,5.95833333333333,641502.5,-2160402.5,3577,11.846779897087732,55.339266383762755,31.281593019978427,9,1991,247,0.6816387600233341,0.6262332269244854,11.75317821249736,0.018016798227190378,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0,11.3662109375,11.865234375,376.7626953125,240.0390625,188.7392578125,461.20703125,3.116590113297133,15.68610008710108,14.936991881062596,28.488918809773686,34.3505859375,196.0830078125,201.6767578125,431.0888671875,18.4501953125,78.5986328125,63.6494140625,149.001953125,1991-09-04,354.56
68,69,9.79166666666667,58.625,30.0833333333333,7.04166666666667,641502.5,-2160402.5,3577,9.4103808987696,58.5925635252173,30.49069132621308,9,1991,263,0.6816387600233341,0.6597965213074676,12.049276977657438,0.018823182016447504,10950,0.0,22.6,3.9,3.3,0.3636030298633335,-0.7849442215950557,-0.6194570090161186,12.9136715,25.772005992389065,423.09656613372096,0.0009765625,0.0,23.2314453125,376.7626953125,240.0390625,188.5,459.9560546875,2.3525052375229607,15.590046741960336,15.122260921290287,39.58367227752886,31.3408203125,195.03515625,222.177734375,501.322265625,8.4697265625,81.6689453125,117.2802734375,200.5185546875,1991-09-20,354.56
