,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,46.0434782608696,41.8695652173913,10.9130434782609,14.1304347826087,1301835.0,-4645329.7826087,3577,46.25853401320471,44.50730369224789,8.081910148001278,10,1991,304,0.7401768531960371,0.7398697384878806,13.852914422536307,0.04298143926082432,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,19.37890625,159.984375,124.4501953125,233.2958984375,540.298828125,669.2275390625,600.4716796875,0.9647323577819513,3.143231387089708,4.035075687165259,8.840005044724126,24.8037109375,110.9541015625,130.408203125,286.5654296875,8.2607421875,32.1162109375,36.6376953125,80.0576171875,1991-10-31,354.56
42,43,49.695652173913,44.6086956521739,4.26086956521739,18.3478260869565,1301835.0,-4645329.7826087,3577,41.803998128665455,46.160074187931066,10.921928679296817,11,1991,320,0.793577803248942,0.7686399738142345,14.488768508447315,0.0361226869989153,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,41.8037109375,110.3427734375,179.439453125,191.37109375,567.15234375,649.8056640625,618.7080078125,0.8556658711789059,3.8028764500696637,3.39345035215974,9.267649718846153,24.01171875,105.341796875,122.57421875,299.1220703125,5.953125,32.65625,54.451171875,83.4794921875,1991-11-16,354.56
43,44,44.695652173913,47.8695652173913,6.17391304347826,19.0869565217391,1301835.0,-4645329.7826087,3577,48.897890573546206,46.25704290772924,3.5313143804187144,12,1991,336,0.8414709848078965,0.7959334568326875,14.969349330899332,0.023736023820179142,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,43.3984375,68.0302734375,227.150390625,194.4501953125,562.79296875,631.9326171875,575.9072265625,0.7855772784558939,4.773885674811126,4.763261560563044,9.332548053691838,20.36328125,123.0107421875,144.50390625,292.4521484375,5.0224609375,41.6171875,47.041015625,104.986328125,1991-12-02,354.56
44,45,47.1739130434783,45.9130434782609,5.52173913043478,16.5217391304348,1301835.0,-4645329.7826087,3577,49.715006042095126,46.83352665341468,1.9897991211758657,1,1992,19,0.08323691620031025,0.052031288878488506,14.771460765326701,-0.029616478625548837,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,74.3818359375,118.7900390625,179.6494140625,227.6171875,586.0712890625,570.10546875,641.61328125,0.8481553333418389,4.554162495870816,5.509718756056804,11.13410126438642,22.1103515625,116.7392578125,147.87109375,343.27734375,5.7138671875,44.43359375,61.697265625,172.2197265625,1992-01-19,355.5
45,46,48.0434782608696,44.5652173913044,6.1304347826087,19.2608695652174,1301835.0,-4645329.7826087,3577,47.73314543848223,46.06557172803626,4.805512923832306,2,1992,51,0.16589613269341502,0.1392718173567516,13.513742560780972,-0.045138750532427,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,19.5908203125,143.7099609375,148.1650390625,259.4169921875,581.7041015625,601.4208984375,624.0205078125,0.9384551611693599,5.164174374450701,5.576914763220076,14.137424244849523,24.658203125,131.8076171875,163.255859375,369.2900390625,8.078125,59.927734375,78.4873046875,160.34375,1992-02-20,355.5
46,47,46.5217391304348,45.8695652173913,6.30434782608696,18.5652173913043,1301835.0,-4645329.7826087,3577,43.45709208252154,44.92787699090337,10.388720128485339,3,1992,67,0.24740395925452294,0.1825325313196922,12.771975370748345,-0.04704776665140287,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,15.51171875,141.1162109375,103.9130859375,309.228515625,574.4248046875,607.779296875,626.7138671875,0.9634641601868971,5.854882180064656,6.8735965165529365,13.436498170269008,24.18359375,156.228515625,164.724609375,366.48828125,10.4912109375,83.0732421875,49.806640625,159.2998046875,1992-03-07,355.5
47,48,46.8260869565217,46.5217391304348,5.21739130434783,18.6086956521739,1301835.0,-4645329.7826087,3577,43.43243238892316,43.8262943344805,11.522757968258526,3,1992,83,0.24740395925452294,0.2254425540018297,12.01772140065444,-0.046975324326592016,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,3.7509765625,86.3623046875,141.3837890625,306.8818359375,598.5556640625,578.4873046875,654.474609375,0.6477714305024334,4.763614737378454,6.92393220098381,15.707303024613543,18.603515625,120.453125,169.9677734375,398.1142578125,6.4609375,38.646484375,69.0380859375,160.533203125,1992-03-23,355.5
48,49,49.3478260869565,41.4782608695652,7.82608695652174,20.6086956521739,1301835.0,-4645329.7826087,3577,42.09056366606612,41.364401711426204,15.402287515343385,4,1992,99,0.3271946967961522,0.2679194443681064,11.277564287611339,-0.045383713008286364,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,65.716796875,25.2158203125,196.3212890625,300.248046875,598.2509765625,530.9482421875,715.5556640625,0.5082076888462939,3.121426237809605,5.3472428247335895,13.708850312306334,13.162109375,120.7724609375,158.9189453125,354.15234375,7.9580078125,60.998046875,60.9365234375,126.1669921875,1992-04-08,355.5
49,50,12.6363636363636,39.7272727272727,47.2727272727273,12.0909090909091,1301870.45454545,-4645326.81818182,3577,42.40494673401929,39.380808009762326,17.031025411889008,4,1992,115,0.3271946967961522,0.3098815935404807,10.578002923069237,-0.0418949652611893,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,94.060546875,20.7490234375,187.0029296875,307.01171875,587.5419921875,526.3896484375,722.19140625,0.2972387496803618,2.3957523520445756,3.0867255306089274,9.924970085391271,16.001953125,101.123046875,133.013671875,326.7470703125,2.177734375,31.1982421875,52.7060546875,135.3193359375,1992-04-24,355.5
50,51,60.8095238095238,29.9047619047619,7.76190476190476,23.0,1301836.42857143,-4645329.28571429,3577,41.92293356654749,38.19403584540862,18.686672309890554,5,1992,131,0.40471456356112473,0.3512483815892772,9.957345879909694,-0.03550428551037932,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,65.7783203125,79.4140625,162.9443359375,331.70703125,573.607421875,533.8994140625,703.947265625,0.3009761491596328,0.805117030739138,2.1041790247581926,6.439120836189287,15.115234375,98.5009765625,116.2890625,283.421875,11.005859375,40.49609375,51.630859375,92.9677734375,1992-05-10,355.5
51,52,43.0,42.9565217391304,12.6086956521739,18.7826086956522,1301835.0,-4645329.7826087,3577,42.968981495131764,36.93239023974284,18.82666965310867,5,1992,147,0.40471456356112473,0.39194033242451504,9.47166615404956,-0.02513841822828944,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,54.3046875,97.90625,160.07421875,346.56640625,555.3037109375,527.048828125,684.4169921875,0.23863023428888158,1.2103702712618356,1.1855789266493866,3.7768699344136056,13.375,76.4208984375,93.9541015625,255.8251953125,5.2958984375,8.7255859375,18.7421875,105.5146484375,1992-05-26,355.5
52,53,49.7391304347826,40.2173913043478,8.78260869565217,18.9130434782609,1301835.0,-4645329.7826087,3577,44.366827790345674,36.4774667200609,17.889324921456755,6,1992,163,0.479425538604203,0.43187926648963193,9.187156647623356,-0.010754887556965187,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,73.9150390625,131.630859375,156.1552734375,335.361328125,559.6044921875,498.6767578125,685.275390625,0.13801845301454868,0.9174339245429459,1.5605356610303716,3.1861829907607326,7.646484375,63.455078125,97.287109375,207.9599609375,0.5654296875,1.05078125,30.16796875,42.5751953125,1992-06-11,355.5
53,54,40.3478260869565,32.0,26.3478260869565,16.5217391304348,1301835.0,-4645329.7826087,3577,46.99993617007317,37.12115196688608,14.580823156739667,6,1992,179,0.479425538604203,0.47098845096423725,9.154168496925582,0.005681182899946791,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,42.2470703125,158.451171875,82.1875,368.73828125,578.1298828125,488.947265625,694.4765625,0.14526706401270373,0.8522451320429434,1.0204240061460255,3.1180714856932488,12.095703125,64.9462890625,57.2021484375,186.3408203125,7.7353515625,0.861328125,-24.146484375,33.84375,1992-06-27,355.5
54,55,48.2608695652174,40.7826086956522,9.43478260869565,18.5652173913043,1301835.0,-4645329.7826087,3577,48.74224054462927,39.01370121479917,10.897543573070276,7,1992,195,0.5508090958869698,0.5091927471873186,9.377919176131096,0.02086913715537797,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,58.3427734375,140.2080078125,86.5419921875,382.380859375,567.6552734375,505.4306640625,693.8125,0.06172910902456086,0.6908781738583687,1.1439236376000321,2.3576535365162545,11.66796875,53.8876953125,83.47265625,157.3154296875,1.8603515625,8.361328125,24.08984375,-9.849609375,1992-07-13,355.5
55,56,44.9565217391304,39.4782608695652,14.5217391304348,14.6086956521739,1301835.0,-4645329.7826087,3577,48.097658208433074,41.22110132878127,9.291651566451629,10,1992,275,0.7401768531960371,0.6841405417018135,12.537191182707591,0.046545001453644375,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,71.0185546875,131.9990234375,217.248046875,232.3486328125,578.6826171875,542.53125,656.677734375,0.5034122263368453,1.8260630304572434,2.0230678341265182,4.0211815959628385,16.0927734375,73.7880859375,97.8603515625,194.146484375,3.7265625,18.7724609375,25.80859375,39.021484375,1992-10-01,355.5
56,57,52.695652173913,39.0434782608696,6.91304347826087,17.5217391304348,1301835.0,-4645329.7826087,3577,45.08333269457913,41.95909089339611,11.654762521095414,10,1992,291,0.7401768531960371,0.7154446155112547,13.276290715028626,0.0455840700936303,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,85.404296875,122.732421875,191.00390625,288.251953125,556.9404296875,537.0166015625,662.6484375,0.2464361251402709,2.6637110095737526,2.432240393157155,5.267155986644267,17.3642578125,106.212890625,113.6298828125,220.7392578125,10.361328125,30.8154296875,37.38671875,55.6904296875,1992-10-17,355.5
57,58,50.5217391304348,41.9565217391304,6.26086956521739,17.7391304347826,1301835.0,-4645329.7826087,3577,51.25201164578509,38.6644622185014,8.688017589564282,1,1993,21,0.08323691620031025,0.057502510285025975,14.709801101466136,-0.031226428929731043,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,21.458984375,119.6123046875,219.78125,290.9892578125,600.3857421875,585.5693359375,558.35546875,1.2872023663158596,7.047343439669579,5.597787861017174,12.768213131186087,28.6103515625,163.2802734375,157.2705078125,368.12109375,10.083984375,74.384765625,59.2890625,167.4736328125,1993-01-21,356.27
58,59,52.695652173913,40.2608695652174,5.26086956521739,19.2173913043478,1301835.0,-4645329.7826087,3577,53.764387681135446,36.52434262725532,8.298679194381847,2,1993,37,0.16589613269341502,0.10119634195510843,14.121180299420333,-0.040809938505287136,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,39.841796875,118.4326171875,210.236328125,306.4755859375,557.6240234375,588.0322265625,598.0927734375,1.0014209285275588,7.376108041530566,5.664758494995841,15.762780737798366,22.267578125,168.0107421875,169.6806640625,395.291015625,7.3876953125,76.2998046875,80.017578125,163.49609375,1993-02-06,356.27
59,60,48.6086956521739,36.0434782608696,13.8695652173913,17.1304347826087,1301835.0,-4645329.7826087,3577,57.23726077795685,32.044187193851904,9.250271662293573,3,1993,69,0.24740395925452294,0.1879171603965242,12.677754537737448,-0.04712889195959313,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,63.43359375,81.4296875,203.4052734375,376.0146484375,550.1689453125,594.0400390625,604.5185546875,0.7015531107327796,3.1864375419620963,4.0208373891189595,11.629674752773488,20.68359375,118.5234375,140.6767578125,357.390625,8.1513671875,52.5869140625,62.1005859375,166.05859375,1993-03-10,356.27
60,61,60.4444444444444,25.4444444444444,12.7222222222222,23.6666666666667,1301843.33333333,-4645333.33333333,3577,58.27566401837764,28.16751748729847,12.040799205861767,6,1993,165,0.479425538604203,0.4368148483300047,9.168650135484405,-0.00875012097395178,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,28.8896484375,42.21484375,138.1787109375,380.275390625,697.1298828125,552.63671875,502.140625,0.33020837692643645,1.4549671579209713,1.512889871282825,4.414380829373377,8.8759765625,70.4560546875,91.1220703125,242.7490234375,-0.8349609375,14.0400390625,0.6357421875,28.8251953125,1993-06-14,356.27
61,62,68.2857142857143,18.4285714285714,12.0714285714286,23.5,1301841.42857143,-4645328.57142857,3577,59.26941477448912,27.36420005382621,11.858951336934133,7,1993,197,0.5508090958869698,0.5139009836804498,9.422164241893435,0.022535133820479558,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,76.4267578125,41.5390625,130.609375,358.53125,667.9296875,563.3291015625,509.6650390625,0.10978112957852953,0.818373769623522,1.169098186393176,3.31323789656682,11.767578125,74.55859375,80.845703125,180.1298828125,5.7099609375,33.5205078125,9.0703125,7.9951171875,1993-07-16,356.27
62,63,61.8666666666667,25.6666666666667,10.8,23.5333333333333,1301835.0,-4645333.0,3577,57.012452968687064,30.0735771184678,11.572252151735512,8,1993,213,0.618369803069737,0.550999636611817,9.881480447024622,0.03348013528509419,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,73.27734375,63.7939453125,99.521484375,371.1650390625,672.1767578125,549.47265625,497.2548828125,0.332814711682678,0.9760815486005726,1.4315090789217413,2.570829697927903,12.2783203125,80.7177734375,85.486328125,194.9775390625,4.4296875,17.6201171875,14.1201171875,50.890625,1993-08-01,356.27
63,64,51.3913043478261,38.7391304347826,8.34782608695652,17.3913043478261,1301835.0,-4645329.7826087,3577,61.43098747296881,28.122255553392463,8.937570644354956,8,1993,229,0.618369803069737,0.5870396795141201,10.480522648379651,0.04036327642690196,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,74.546875,108.318359375,92.1796875,364.6708984375,638.6796875,524.6142578125,571.984375,0.3837632847556288,1.6460602122632277,1.538068332342776,3.025551396448096,9.953125,82.1171875,83.5908203125,202.748046875,4.6494140625,28.8427734375,16.232421875,38.4775390625,1993-08-17,356.27
64,65,54.3478260869565,34.9565217391304,9.21739130434783,19.4782608695652,1301835.0,-4645329.7826087,3577,59.71282054678376,33.80627736591411,4.948870547427387,9,1993,245,0.6816387600233341,0.6219518703256062,11.162191141395976,0.044200413376355385,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,61.1669921875,118.056640625,67.4091796875,353.8525390625,638.314453125,563.7666015625,571.580078125,0.08689733211811546,1.6757536603848757,2.4094439973874726,4.442260229964939,14.61328125,86.9765625,102.6005859375,205.4765625,8.7666015625,23.5537109375,25.6728515625,57.572265625,1993-09-02,356.27
65,66,54.0526315789474,43.0526315789474,1.78947368421053,14.6842105263158,1301825.52631579,-4645322.36842105,3577,52.789690101036705,41.98334629005056,3.783194083205567,1,1994,8,0.08323691620031025,0.021916053410854716,15.04727596349484,-0.01914452343187989,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,99.462890625,104.236328125,167.697265625,243.8388671875,646.427734375,595.58984375,587.0283203125,0.448958318690287,3.5908884310521945,3.570298900564538,12.36309598845829,17.2099609375,110.3603515625,130.3310546875,348.13671875,7.6142578125,44.11328125,74.8525390625,153.0419921875,1994-01-08,357.78
66,67,55.8260869565217,39.1304347826087,3.69565217391304,19.6086956521739,1301835.0,-4645329.7826087,3577,50.086613771702375,42.461417457720046,6.267717454845904,1,1994,24,0.08323691620031025,0.06570605393630431,14.611598594188413,-0.033464472393410105,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,75.6181640625,135.2236328125,168.6845703125,245.1376953125,651.6826171875,589.9658203125,598.5859375,0.9559689706870869,4.763420283622867,5.448336294610658,8.70615207136495,26.4697265625,124.8486328125,158.599609375,289.880859375,9.07421875,47.7451171875,56.947265625,137.98828125,1994-01-24,357.78
67,68,54.6086956521739,39.6521739130435,4.21739130434783,18.695652173913,1301835.0,-4645329.7826087,3577,47.60820303645641,43.13375511259473,8.27209157876829,2,1994,56,0.16589613269341502,0.15282345185103158,13.285308821433906,-0.046012987442338726,10950,0,67.6,15.3,48.7,2.677309900591666,1.7746950318212025,-1.3576260055461449,14.396755,11.76076088371024,565.0778070494187,26.1181640625,122.474609375,177.9716796875,265.513671875,693.36328125,570.09375,581.265625,0.4812626124501197,4.909557717081177,5.435804823781248,14.730185202240545,19.677734375,135.7587890625,170.0166015625,401.099609375,9.748046875,50.48828125,86.3662109375,165.4228515625,1994-02-25,357.78
