,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,10.0416666666667,40.4583333333333,48.375,8.08333333333333,130667.5,-2645417.5,3577,13.284884748892054,23.066525579680004,62.24605064697013,3,1989,86,0.24740395925452294,0.2334424363766376,11.983543493755704,-0.023841483535845143,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,140.8759765625,0.5615234375,82.9150390625,204.8583984375,105.3515625,343.37109375,102.0947265625,0.22197244159403895,4.291186473201396,7.50345302618096,54.410884208981145,16.4609375,165.1171875,174.5673828125,599.1337890625,14.0537109375,129.234375,119.177734375,364.384765625,1989-03-27,352.08
43,44,17.8333333333333,15.3333333333333,65.4166666666667,6.91666666666667,130667.5,-2645417.5,3577,14.805810546520405,22.82199315132408,61.02781326000229,4,1989,111,0.3271946967961522,0.29944374050084255,11.410736995742223,-0.021638399595955704,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,74.314453125,74.0732421875,83.087890625,56.1015625,254.30078125,343.369140625,101.0751953125,1.3796239480148054,8.156738987176318,6.547744358728115,18.513641522989882,26.7236328125,163.8642578125,183.8583984375,416.2353515625,13.005859375,65.134765625,103.8310546875,245.1572265625,1989-04-21,352.08
44,45,18.3333333333333,16.4583333333333,63.8333333333333,7.0,130667.5,-2645417.5,3577,15.02688049824048,20.33799533799227,63.34590486911523,5,1989,127,0.40471456356112473,0.340966867022661,11.088477680048646,-0.018571831439818,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,26.9208984375,141.3837890625,81.248046875,54.849609375,249.0126953125,346.1201171875,106.900390625,0.9070136778262428,5.241877514284811,7.779982030053237,19.082205002934252,21.4345703125,147.3291015625,178.9375,428.314453125,8.537109375,89.5107421875,100.6435546875,211.43359375,1989-05-07,352.08
45,46,16.4166666666667,20.8333333333333,61.2916666666667,6.95833333333333,130667.5,-2645417.5,3577,14.319648617634089,17.64561547843016,66.7645263662966,5,1989,143,0.40471456356112473,0.38183490972767653,10.829932986850164,-0.013731352216574066,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,21.0400390625,148.19140625,77.2451171875,18.001953125,288.9423828125,346.9970703125,106.3955078125,0.9420420321629804,5.749907055116967,6.297707262495729,15.551116425015989,25.7548828125,145.759765625,153.96484375,385.271484375,8.4970703125,58.3427734375,52.8994140625,215.275390625,1989-05-23,352.08
46,47,9.08333333333333,23.2916666666667,66.375,6.25,130667.5,-2645417.5,3577,12.619533330444755,14.923115712974163,71.18957435752037,6,1989,175,0.479425538604203,0.46129308162738264,10.617417450171313,0.0007468278152558128,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,4.865234375,37.8388671875,135.7451171875,90.2607421875,244.900390625,371.04296875,92.4619140625,0.4672052260746292,3.6273439571477755,6.542995748705311,13.678881077528988,14.8203125,102.6298828125,143.509765625,350.544921875,-0.8359375,38.07421875,38.0771484375,146.9541015625,1989-06-24,352.08
47,48,9.0,2.0,88.0,7.0,130665.0,-2645445.0,3577,10.684418909262515,11.948747717708795,76.09529776208204,7,1989,191,0.5508090958869698,0.49973055152418083,10.695403269914564,0.008378489671237332,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,30.2265625,145.341796875,89.4892578125,248.552734375,327.8232421875,126.9228515625,0.6602091923194711,5.104031049312548,6.622999205431882,11.697487978464201,16.8193359375,119.6337890625,138.9375,291.349609375,2.361328125,15.3955078125,-4.1884765625,73.603515625,1989-07-10,352.08
48,49,8.33333333333333,5.25,85.125,4.0,130667.5,-2645417.5,3577,8.670128890715834,12.086372476850567,77.94824164482444,7,1989,207,0.5508090958869698,0.5372079123056154,10.884920384671569,0.014625032901307122,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,4.435546875,26.9853515625,148.3876953125,89.6845703125,248.552734375,290.5048828125,164.2412109375,0.7368371086078754,5.069264832226092,4.661755968423465,13.611159716876312,19.298828125,111.994140625,119.212890625,306.05859375,0.771484375,14.1474609375,19.3974609375,14.810546875,1989-07-26,352.08
49,50,8.25,21.7916666666667,68.4583333333333,6.66666666666667,130667.5,-2645417.5,3577,7.205953618104248,15.94396844125709,75.51574238453915,8,1989,223,0.618369803069737,0.5736531604577998,11.158599792932188,0.0190024285528807,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,10.5693359375,6.8720703125,168.3046875,89.880859375,248.3349609375,290.72265625,164.2412109375,0.9856934257286829,4.139334058558031,7.42345726730501,12.471319598649757,19.7900390625,101.3310546875,154.6259765625,292.7841796875,0.9951171875,15.6708984375,46.837890625,40.5986328125,1989-08-11,352.08
50,51,8.08333333333333,20.75,69.7916666666667,7.0,130667.5,-2645417.5,3577,7.433656642633857,15.784484220627368,75.35586575446132,8,1989,230,0.618369803069737,0.5892554411139688,11.297243168427144,0.020365422528120902,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,7.28125,9.2333984375,169.2314453125,89.880859375,248.3349609375,290.72265625,164.2412109375,0.6933998693306807,5.873672542719967,5.125027484286714,15.2330208975313,18.400390625,119.19921875,121.12109375,328.197265625,3.8447265625,24.720703125,16.666015625,68.0390625,1989-08-18,352.08
51,52,8.125,17.125,73.2916666666667,6.04166666666667,130667.5,-2645417.5,3577,7.908456739337905,17.122010471466105,73.47928889994358,8,1989,239,0.618369803069737,0.6089962754169406,11.48754441089187,0.021704380084466735,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,6.1337890625,4.458984375,175.1533203125,89.880859375,248.3349609375,283.3330078125,171.6171875,1.2389684880747867,6.240965856510121,6.785112532889967,14.504462915439383,23.830078125,122.0703125,141.900390625,315.1767578125,2.8447265625,22.8095703125,18.794921875,75.0244140625,1989-08-27,352.08
52,53,8.08333333333333,17.7083333333333,72.5416666666667,6.04166666666667,130667.5,-2645417.5,3577,8.039787611767835,20.4231112025199,69.9980677217415,9,1989,255,0.6816387600233341,0.6431693540965963,11.848635846941933,0.023168737206535894,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0830078125,10.5693359375,136.15234375,122.5009765625,247.7470703125,290.2421875,171.560546875,1.5494564770402146,11.450290397675635,11.682672660459941,18.083956793513586,23.1552734375,171.048828125,182.4404296875,345.3505859375,11.9541015625,39.365234375,54.9111328125,52.7998046875,1989-09-12,352.08
53,54,7.16666666666667,19.9583333333333,71.2916666666667,6.29166666666667,130667.5,-2645417.5,3577,7.738185318292521,20.079556279630676,70.59011344691405,9,1989,262,0.6816387600233341,0.6577352961024162,12.012278894978063,0.02351058025769781,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0830078125,10.5693359375,94.4033203125,164.25,247.7470703125,290.2421875,171.560546875,2.8104420156024608,11.381154784713349,12.99974687471585,22.981516921083564,35.4345703125,164.169921875,194.2041015625,385.890625,12.6640625,54.4150390625,51.3193359375,88.916015625,1989-09-19,352.08
54,55,6.875,20.125,71.5833333333333,6.125,130667.5,-2645417.5,3577,7.676580643297763,18.366253328711885,72.38709432980795,9,1989,271,0.6816387600233341,0.6761067413467257,12.225073420257194,0.023710494565916562,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.3876953125,10.5693359375,33.79296875,224.8603515625,247.7470703125,284.046875,177.755859375,1.9992979328203448,14.785515414465877,16.14464198747044,27.250601619399475,27.294921875,187.25,216.2548828125,421.333984375,8.013671875,86.6435546875,80.8486328125,120.2890625,1989-09-28,352.08
55,56,8.70833333333333,16.0416666666667,73.7083333333333,6.0,130667.5,-2645417.5,3577,7.296985393346532,19.942404216008054,71.20743034054662,10,1989,287,0.7401768531960371,0.7077451560938813,12.602636055701524,0.02333755725599751,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.3046875,7.3642578125,30.2734375,231.5712890625,247.84375,282.7197265625,173.1376953125,2.757410388014485,16.092521407422797,24.301154449022675,38.91124185984176,34.4501953125,185.1396484375,257.916015625,500.4892578125,10.40234375,100.6220703125,122.67578125,196.1142578125,1989-10-14,352.08
56,57,6.875,24.1666666666667,67.375,6.0,130667.5,-2645417.5,3577,6.944988705823581,23.208065412396316,68.33044303476717,11,1989,319,0.793577803248942,0.7668845388475947,13.283595763795226,0.018092343696020308,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,1.00390625,0.3876953125,17.44140625,247.298828125,247.990234375,240.802734375,204.8798828125,4.0286522742202475,17.185604405811443,15.705524452250833,45.49704074031064,38.5927734375,198.5869140625,206.2314453125,538.8603515625,21.9658203125,98.28515625,95.1220703125,285.642578125,1989-11-15,352.08
57,58,6.79166666666667,23.125,68.4583333333333,7.0,130667.5,-2645417.5,3577,7.206607633851139,22.227625444727394,69.09801485922743,11,1989,326,0.793577803248942,0.7790509663129592,13.40111323308782,0.015737075636680586,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,5.9541015625,0.833984375,10.5927734375,254.1474609375,247.314453125,241.478515625,203.9345703125,2.4874767888902163,13.884669074937618,21.21425668003169,40.00241966034457,31.9833984375,193.0087890625,237.1796875,497.1015625,13.166015625,118.1845703125,120.2509765625,245.6494140625,1989-11-22,352.08
58,59,7.375,16.9583333333333,74.1666666666667,6.08333333333333,130667.5,-2645417.5,3577,7.068765470854197,21.061988965623595,70.40268786939562,12,1989,342,0.8414709848078965,0.8057769924608094,13.594525442705597,0.008483215465709293,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,15.4462890625,1.30859375,10.65234375,197.7119140625,299.9716796875,198.7021484375,235.724609375,3.623215825115955,17.40193304987792,16.183050227279413,42.61942940240657,36.2109375,220.515625,232.4306640625,532.0478515625,20.125,127.1005859375,131.072265625,290.703125,1989-12-08,352.08
59,60,5.58333333333333,33.75,59.5416666666667,6.0,130667.5,-2645417.5,3577,6.935819856097457,21.064653741508174,70.51249124970984,12,1989,358,0.8414709848078965,0.8309549166704199,13.654412829832845,-0.0005968929705932879,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,22.0654296875,6.400390625,10.95703125,197.6708984375,293.9775390625,203.2060546875,237.236328125,3.545080121974323,19.85525641268974,20.15353341475388,45.00052124400069,38.451171875,220.865234375,241.6083984375,567.0390625,22.0146484375,119.6787109375,147.884765625,313.517578125,1989-12-24,352.08
60,61,7.04166666666667,14.5,76.9166666666667,6.0,130667.5,-2645417.5,3577,6.72101763045935,18.648617636230938,73.15161077311689,1,1990,2,0.08323691620031025,0.005479424635297034,13.620965271783248,-0.005975443526565982,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,14.76953125,13.6962890625,10.95703125,175.6513671875,298.1484375,220.1728515625,238.115234375,4.736416857264934,23.21572032660114,23.22577177483143,49.41851298564184,42.8662109375,229.896484375,258.396484375,573.546875,20.50390625,129.33984375,162.154296875,317.6591796875,1990-01-02,353.27
61,62,8.125,8.16666666666667,82.125,6.0,130667.5,-2645417.5,3577,6.549439982101543,15.953330338389872,76.05205875135081,2,1990,34,0.16589613269341502,0.09301603117127316,13.179622043041924,-0.019539128491551594,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,26.2958984375,27.4619140625,2.6484375,184.685546875,291.912109375,143.400390625,302.962890625,2.1347135947694578,23.999782499424235,30.808806930023692,45.777007801337845,29.4228515625,229.052734375,285.572265625,572.947265625,16.58203125,139.33203125,167.029296875,368.193359375,1990-02-03,353.27
62,63,6.70833333333333,13.1666666666667,78.5416666666667,6.0,130667.5,-2645417.5,3577,6.308294904269191,15.383707881383607,76.84686920405588,3,1990,89,0.24740395925452294,0.24142654866249988,11.912279663499612,-0.02370759952264656,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,6.7646484375,27.4091796875,28.4658203125,44.75,429.71875,105.3515625,343.37109375,2.353783343826197,19.060661917655665,19.61192935003363,54.497363146968404,32.37109375,219.646484375,235.9873046875,589.3876953125,20.353515625,128.8037109375,107.1376953125,335.5029296875,1990-03-30,353.27
63,64,3.66666666666667,27.0833333333333,67.7916666666667,7.58333333333333,130667.5,-2645417.5,3577,5.788395685840637,16.40452091767638,76.30782401292099,4,1990,98,0.3271946967961522,0.2652788769038835,11.701687893805895,-0.02310677308480713,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,6.7646484375,12.779296875,43.095703125,43.3515625,282.16796875,254.30078125,343.369140625,2.1223821776134937,12.527773305002205,19.641765773627633,49.000120490283265,31.34375,187.9140625,240.296875,558.046875,16.81640625,95.365234375,141.9873046875,273.693359375,1990-04-08,353.27
64,65,7.625,13.1666666666667,77.8333333333333,6.0,130667.5,-2645417.5,3577,5.605706084420419,17.43815446678966,75.43022869801928,4,1990,114,0.3271946967961522,0.3072755703568896,11.346726034474884,-0.021180813650792274,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,28.0693359375,3.8896484375,53.89453125,38.7646484375,287.5771484375,254.30078125,343.369140625,2.5863249249931073,8.847012131430942,9.310537421195805,37.879127332729766,34.4443359375,152.57421875,183.02734375,518.3330078125,11.6162109375,52.6259765625,103.740234375,288.451171875,1990-04-24,353.27
65,66,6.33333333333333,11.0416666666667,81.1666666666667,6.0,130667.5,-2645417.5,3577,6.901069518715552,18.409891965616794,73.17657162238113,5,1990,130,0.40471456356112473,0.3486819095177108,11.034273832933083,-0.01780884156703344,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,21.2783203125,10.6357421875,53.7578125,18.8330078125,276.85546875,275.638671875,347.041015625,2.108894719594684,11.71210735019124,15.901200965554292,25.042554337923946,30.115234375,182.310546875,216.8388671875,431.2841796875,10.716796875,66.3515625,85.0634765625,194.734375,1990-05-10,353.27
66,67,7.29166666666667,28.7916666666667,62.375,7.66666666666667,130667.5,-2645417.5,3577,8.891708523673145,19.61791768602623,70.03726717038364,5,1990,146,0.40471456356112473,0.3894183423086505,10.790965415035028,-0.012610805222019295,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,103.4453125,30.80078125,49.474609375,17.380859375,270.400390625,288.9423828125,346.9970703125,0.5089234345518667,1.8404707917035525,9.110718060790767,33.23015939970754,15.78515625,92.9794921875,189.744140625,485.794921875,7.7373046875,56.26171875,98.7783203125,181.5859375,1990-05-26,353.27
67,68,9.58333333333333,20.9166666666667,67.875,6.5,130667.5,-2645417.5,3577,11.08058917346678,17.42005852764108,70.01376409966696,6,1990,162,0.479425538604203,0.4294066037120293,10.646380919082413,-0.005649727578441954,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,103.4453125,30.80078125,29.181640625,37.650390625,268.7099609375,290.65625,346.9970703125,0.7998810347709688,3.973000388556109,4.858098766725864,12.535881351360095,22.1298828125,112.7705078125,136.990234375,332.529296875,7.8740234375,35.75390625,37.099609375,173.28125,1990-06-11,353.27
68,69,13.5416666666667,9.66666666666667,75.3333333333333,6.20833333333333,130667.5,-2645417.5,3577,12.612755021034872,15.023135017714822,70.85031158211214,6,1990,178,0.479425538604203,0.46856986613713103,10.622635488432305,0.0022343329987677407,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.0,127.4814453125,34.173828125,39.4228515625,268.708984375,244.9013671875,371.04296875,0.5754029201763782,3.9884963035578576,6.271207814496703,11.521088731150687,16.16015625,104.4912109375,137.5400390625,318.55078125,0.013671875,15.7431640625,55.9375,102.1259765625,1990-06-27,353.27
69,70,15.5,14.7083333333333,68.375,6.41666666666667,130667.5,-2645417.5,3577,13.01261303196093,14.595041568336605,70.86742063405092,7,1990,194,0.5508090958869698,0.5068328870254867,10.723156523690676,0.00968137826940918,10950,0,26.0,4.1,0.0,-1.177513849088833,-0.6103800282937865,-1.212879830940023,3.2931907,21.966000538812217,256.2042378270349,0.3857421875,117.0224609375,18.3818359375,64.3154296875,266.416015625,248.552734375,327.8232421875,0.931603433248402,7.0067239382230735,3.874915986856591,12.084428343107971,22.9287109375,129.43359375,110.916015625,290.7919921875,7.5009765625,38.9853515625,22.9931640625,75.6220703125,1990-07-13,353.27
