,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,41.4761904761905,42.5714285714286,15.1904761904762,18.3333333333333,1227886.42857143,-4648585.0,3577,44.15152322736803,50.42478144489776,4.9703928682249465,10,1990,292,0.7401768531960371,0.7173560908995228,13.326544814986912,0.045632540474434435,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,110.388671875,292.388671875,562.3837890625,539.1474609375,1820.6572265625,1774.6162109375,1491.658203125,0.10861884149415735,1.423542361117723,1.3400465569011166,2.9465438418043446,11.580078125,60.7607421875,49.0693359375,145.8046875,-0.732421875,1.0576171875,0.626953125,-0.0283203125,1990-10-19,353.27
42,43,48.7619047619048,48.3333333333333,2.0952380952381,19.2380952380952,1227886.42857143,-4648585.0,3577,46.09684175472962,49.16617902220884,3.7724620580652113,11,1990,308,0.793577803248942,0.7471977675094822,14.029348219555027,0.04187847546010204,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,161.5166015625,230.1953125,589.205078125,534.091796875,1756.505859375,1903.4541015625,1391.501953125,0.26875921652316437,1.847307701064803,1.953761341351392,3.3424561580450307,13.4111328125,83.482421875,100.619140625,137.8095703125,3.33203125,30.24609375,14.2275390625,6.587890625,1990-11-04,353.27
43,44,48.0476190476191,48.4761904761905,2.38095238095238,17.7142857142857,1227886.42857143,-4648585.0,3577,45.823448481336385,46.19781147644235,6.65772952537559,11,1990,317,0.793577803248942,0.7633564132116517,14.387781008440458,0.03795191694610445,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,189.6953125,210.60546875,603.0048828125,540.6904296875,1748.6552734375,1911.40625,1390.8271484375,0.24751878076454797,1.905232122246474,2.1550066606915523,4.1708832325252585,14.111328125,82.10546875,98.796875,203.80859375,2.4716796875,26.1611328125,24.646484375,37.6083984375,1990-11-13,353.27
44,45,46.4285714285714,50.3333333333333,2.23809523809524,18.5238095238095,1227886.42857143,-4648585.0,3577,46.939565594357354,47.524696665556434,4.155676366976059,12,1990,349,0.8414709848078965,0.8169857450618612,15.195242466686919,0.00971724017165343,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,73.3583984375,274.283203125,612.48046875,590.0107421875,1652.7607421875,1860.43359375,1481.7138671875,0.2376069957886579,1.765902652316595,3.326264592234054,5.456972084037213,9.669921875,63.6494140625,134.9599609375,199.9267578125,4.091796875,14.6923828125,50.2734375,31.9814453125,1990-12-15,353.27
45,46,47.8095238095238,48.2857142857143,2.80952380952381,18.9047619047619,1227886.42857143,-4648585.0,3577,49.04523082695726,47.79679170158332,2.3156884395270962,1,1991,7,0.08323691620031025,0.019176906600680502,15.078504340265432,-0.01815023755722578,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,118.466796875,233.2744140625,481.05078125,721.4736328125,1644.7841796875,1921.4892578125,1407.9619140625,0.3605694716862415,4.267462721294028,2.5344899484149623,5.09369429466527,14.4951171875,123.89453125,89.83984375,200.8095703125,3.64453125,41.927734375,17.6552734375,51.7529296875,1991-01-07,354.56
46,47,48.3809523809524,47.1904761904762,3.0952380952381,17.0952380952381,1227886.42857143,-4648585.0,3577,50.78768238984199,51.6502035116509,0.0,1,1991,16,0.08323691620031025,0.043821578983327183,14.86892174369932,-0.027145144328514448,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,79.5634765625,243.5029296875,404.884765625,819.380859375,1622.623046875,1938.287109375,1380.0517578125,0.33939853939104436,4.039644250020057,3.9631257754141913,6.360584560038171,13.5546875,127.009765625,123.8837890625,234.5654296875,4.1552734375,37.73046875,43.884765625,59.8076171875,1991-01-16,354.56
47,48,48.0,48.1904761904762,2.71428571428571,18.1904761904762,1227886.42857143,-4648585.0,3577,51.15434874722034,49.34948513817746,0.0,2,1991,32,0.16589613269341502,0.087558965600782,14.329497805552128,-0.03857833810831579,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,95.9501953125,199.8037109375,400.3076171875,912.9189453125,1628.86328125,1919.3916015625,1387.595703125,0.3643349061846567,1.5654676438008863,2.4544339628710996,9.357851894912935,11.8154296875,86.8994140625,105.095703125,299.6279296875,3.4951171875,37.8896484375,39.9560546875,95.3505859375,1991-02-01,354.56
48,49,50.4285714285714,46.9047619047619,1.66666666666667,18.8571428571429,1227886.42857143,-4648585.0,3577,48.516996419465926,45.13826730544322,5.008526045677007,2,1991,48,0.16589613269341502,0.1311281292413771,13.654610345260473,-0.04464267879494166,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,92.021484375,150.98046875,385.5947265625,896.7373046875,1703.609375,1914.865234375,1374.6640625,0.3761603279941772,2.226854391794038,3.730535189524207,5.418221575995354,10.9404296875,82.7509765625,118.6796875,235.6904296875,2.4462890625,17.15625,33.6923828125,87.322265625,1991-02-17,354.56
49,50,50.8095238095238,46.6190476190476,1.61904761904762,18.952380952381,1227886.42857143,-4648585.0,3577,44.835810732088845,42.01483449470438,12.072707478278442,2,1991,55,0.16589613269341502,0.150115337831945,13.336160215117353,-0.04604230193952752,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,69.671875,160.0546875,383.8583984375,891.38671875,1714.9404296875,1909.3525390625,1350.3818359375,0.5446497315339489,3.0799311146094377,2.603014719788215,6.694322802648463,16.3203125,94.599609375,93.69140625,249.2744140625,4.265625,16.3564453125,19.6025390625,81.05859375,1991-02-24,354.56
50,51,48.5238095238095,46.8571428571429,3.42857142857143,19.4285714285714,1227886.42857143,-4648585.0,3577,41.82552792923684,39.0720847779613,18.378546118481463,3,1991,71,0.24740395925452294,0.1932961473884556,12.58533941326707,-0.047363985656570406,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,61.626953125,180.009765625,343.5810546875,943.3037109375,1721.2509765625,1931.83203125,1268.7236328125,0.26353738522822057,2.446500699181364,3.658463743258123,7.8175951653547235,8.3642578125,97.2236328125,99.32421875,249.62109375,3.9658203125,16.466796875,16.322265625,53.166015625,1991-03-12,354.56
51,52,31.3333333333333,35.0,32.6666666666667,18.6666666666667,1227855.0,-4648635.0,3577,35.29370371629904,40.79108017884498,23.39211046950636,5,1991,128,0.40471456356112473,0.34354113294082655,10.057426748275933,-0.037131469588180366,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,94.7978515625,130.7451171875,294.9892578125,983.55078125,1588.677734375,2084.0146484375,1261.1015625,0.13028972158133462,0.40318208935142963,1.069264480196764,3.5187931335103695,10.779296875,46.18359375,66.4384765625,161.8427734375,3.78125,8.287109375,-0.9013671875,15.2314453125,1991-05-08,354.56
52,53,15.5,18.25,65.0,18.25,1227892.5,-4648597.5,3577,32.132973321823,42.438868407128325,25.102370281933094,6,1991,167,0.479425538604203,0.44173731510172215,9.142354985206808,-0.006747464981936346,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,76.6005859375,167.48046875,232.197265625,975.63671875,1509.5703125,2050.3232421875,1281.3662109375,-0.025131357611863636,0.6238039143329046,-0.08950014901024872,1.6153015128225476,4.8251953125,38.3798828125,56.125,139.189453125,-2.0654296875,12.638671875,22.4951171875,-10.0302734375,1991-06-16,354.56
53,54,42.0,60.75,0.0,14.5,1227847.5,-4648627.5,3577,31.913778687767724,44.852418737086964,23.02031714415272,8,1991,215,0.618369803069737,0.5555639748167264,9.941635046709022,0.03469190661477306,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,226.33203125,217.1435546875,225.0673828125,704.4423828125,1638.6298828125,2008.873046875,1445.58203125,0.11748936613407945,0.41901364370891075,0.8595747562440281,0.3114895245587878,6.033203125,22.7275390625,9.478515625,88.830078125,-5.6962890625,-11.05078125,-15.189453125,11.8603515625,1991-08-03,354.56
54,55,35.7619047619048,52.7619047619048,10.3809523809524,17.8095238095238,1227886.42857143,-4648585.0,3577,34.6397106505414,47.616443412101944,17.54260393888616,9,1991,272,0.6816387600233341,0.6781228416014485,12.398765957806773,0.04671248087920965,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,111.7158203125,533.306640625,322.369140625,581.326171875,1613.064453125,1943.720703125,1598.259765625,0.12339664520233135,1.0759556376370478,0.6677338257722129,2.1423431434376212,7.3310546875,41.6943359375,51.697265625,107.359375,-0.6650390625,-11.4208984375,-5.1455078125,-10.6337890625,1991-09-29,354.56
55,56,40.1428571428571,54.9523809523809,3.76190476190476,16.5714285714286,1227886.42857143,-4648585.0,3577,37.67016729400068,52.111621866258034,9.66133041365096,10,1991,295,0.7401768531960371,0.7230581526221209,13.462554190211529,0.045177682264188945,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,103.7373046875,458.9208984375,415.6796875,536.67578125,1554.7021484375,1790.7001953125,1816.591796875,0.15696508860418273,1.910606643068042,1.9149411941464358,3.4728804067070094,8.990234375,67.6015625,67.810546875,149.9375,4.7080078125,9.748046875,-0.5146484375,-7.7099609375,1991-10-22,354.56
56,57,35.3809523809524,55.3809523809524,8.23809523809524,16.8571428571429,1227886.42857143,-4648585.0,3577,46.98845323922022,50.16310598585389,2.633756336542325,10,1991,304,0.7401768531960371,0.7398697384878806,13.859837428723937,0.04315550800418144,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,106.9541015625,440.7080078125,447.087890625,564.0546875,1502.912109375,1724.5078125,1922.6806640625,0.6012415012988668,1.7318206932886815,1.8819397549597834,4.370703010625352,17.919921875,69.9501953125,77.1015625,169.9814453125,3.658203125,4.7880859375,9.986328125,6.45703125,1991-10-31,354.56
57,58,62.5,37.4166666666667,0.0,5.5,1227902.5,-4648607.5,3577,50.001568091343884,50.830110292177,0.0,11,1991,311,0.793577803248942,0.7526349479176189,14.152745579345542,0.040741498633183326,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,131.10546875,355.1337890625,545.98046875,523.365234375,1511.8095703125,1758.8271484375,1897.9736328125,0.11715903161197727,1.2548534856632605,2.3330621945875483,4.459387745009678,10.4013671875,62.8544921875,87.8701171875,164.8828125,1.4521484375,8.177734375,8.4462890625,15.4375,1991-11-07,354.56
58,59,42.9047619047619,52.9523809523809,3.0,17.4761904761905,1227886.42857143,-4648585.0,3577,46.769650885742955,50.94417244261682,1.1924422326897302,11,1991,320,0.793577803248942,0.7686399738142345,14.498328565351999,0.036276021269079806,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,150.02734375,268.4833984375,654.81640625,479.474609375,1545.3095703125,1694.8828125,1965.0986328125,0.517492185195564,1.5995742320265407,1.3105123216429742,4.8025972066215825,16.5712890625,55.81640625,70.88671875,182.962890625,2.3818359375,4.94140625,16.1943359375,14.2822265625,1991-11-16,354.56
59,60,43.7142857142857,51.9523809523809,3.19047619047619,17.8095238095238,1227886.42857143,-4648585.0,3577,40.20071053816582,51.202331466255664,6.963247279035709,11,1991,327,0.793577803248942,0.7807657406186524,14.734100122412183,0.031573719357526286,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,154.9814453125,252.9169921875,699.818359375,471.642578125,1546.15234375,1688.083984375,1899.3154296875,0.3747130880712948,1.5631944508848528,2.1170664172221048,4.231169773304773,14.380859375,68.17578125,72.3876953125,176.748046875,1.2919921875,10.3408203125,7.3232421875,20.490234375,1991-11-23,354.56
60,61,42.2380952380952,53.3333333333333,3.38095238095238,16.2380952380952,1227886.42857143,-4648585.0,3577,40.526661676810406,57.25077708668179,0.48911563153041415,12,1991,336,0.8414709848078965,0.7959334568326875,14.980998769986458,0.02384156543737248,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,149.0361328125,231.8310546875,738.30078125,468.18359375,1558.333984375,1652.39453125,1861.2763671875,0.42679246102067214,2.2759373320146783,2.2950666939104143,4.102859105022238,13.01953125,72.185546875,90.267578125,169.49609375,1.001953125,14.6123046875,14.404296875,25.0908203125,1991-12-02,354.56
61,62,43.5714285714286,50.9523809523809,4.28571428571429,17.4761904761905,1227886.42857143,-4648585.0,3577,37.70263379550742,59.02073391004394,0.9933616435162922,1,1992,10,0.08323691620031025,0.027393832960272764,15.01764713117897,-0.021334436117596667,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,151.923828125,236.4990234375,576.560546875,655.1611328125,1554.94140625,1644.2568359375,1920.6875,0.5695879065699454,1.9364192320616527,2.2814806769195215,4.517421485700356,18.0146484375,79.6611328125,102.3798828125,238.3095703125,4.85546875,33.6884765625,39.8583984375,83.1533203125,1992-01-10,355.5
62,63,6.14285714285714,87.4285714285714,0.0,2.0,1227906.42857143,-4648545.0,3577,36.14552526935888,59.45335804545438,1.9544686479668074,2,1992,35,0.16589613269341502,0.09574352691494717,14.21071857067879,-0.04007960685054002,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,59.7265625,262.6005859375,491.314453125,767.96484375,1539.201171875,1700.751953125,1918.125,0.5579082774384981,2.397571721197355,2.979124278235228,6.158072236869187,19.6396484375,90.509765625,110.3046875,223.3603515625,7.8857421875,19.7626953125,35.384765625,59.9384765625,1992-02-04,355.5
63,64,48.8095238095238,47.2380952380952,2.9047619047619,18.4761904761905,1227886.42857143,-4648585.0,3577,35.274323715494916,58.11852853028454,4.342173822049338,2,1992,51,0.16589613269341502,0.1392718173567516,13.51930362836195,-0.045318552625861486,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,77.7333984375,225.2548828125,417.9228515625,919.4443359375,1512.5068359375,1714.904296875,1903.544921875,0.5076287076317868,2.843058576209284,2.4068876743436425,6.7246154082994,18.080078125,96.240234375,114.08984375,254.25390625,3.685546875,33.7275390625,49.2509765625,81.2548828125,1992-02-20,355.5
64,65,49.6190476190476,46.7619047619048,2.52380952380952,19.2857142857143,1227886.42857143,-4648585.0,3577,40.31753211957718,50.47836505169344,7.28686080001761,2,1992,58,0.16589613269341502,0.15823621824886697,13.197163870238857,-0.046466426623345214,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,76.4013671875,208.798828125,379.8642578125,981.1611328125,1505.1962890625,1709.9130859375,1913.0810546875,0.36773455384793524,2.45993116518279,3.350687283841071,6.152378804407814,13.48046875,81.05078125,114.3203125,258.0390625,2.1962890625,19.0859375,37.4130859375,95.12109375,1992-02-27,355.5
65,66,49.5714285714286,46.8571428571429,2.57142857142857,18.0,1227886.42857143,-4648585.0,3577,41.15986052130948,47.26245452173541,10.011094684467803,3,1992,67,0.24740395925452294,0.1825325313196922,12.774629629462327,-0.0472300392465943,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,89.86328125,203.5205078125,360.708984375,1004.048828125,1500.4853515625,1722.5390625,1913.330078125,0.39498102154919207,2.5384279069488773,3.496114813301288,6.616182168117496,16.07421875,112.55859375,106.630859375,259.23046875,5.416015625,51.7373046875,20.29296875,92.7958984375,1992-03-07,355.5
66,67,25.0714285714286,43.2857142857143,30.5714285714286,17.9285714285714,1227906.42857143,-4648572.85714286,3577,42.83669497426597,45.62210989474242,10.582163192842728,3,1992,74,0.24740395925452294,0.20135369573249767,12.443175220897352,-0.04739366596889383,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,47.4072265625,246.48046875,352.26953125,963.1337890625,1524.8037109375,1653.0849609375,1993.9638671875,-0.03090088797777285,3.7053014913221065,2.9334089284980696,7.705409307075142,12.8935546875,113.8251953125,128.6328125,251.771484375,1.3759765625,22.146484375,57.1533203125,63.837890625,1992-03-14,355.5
67,68,44.9523809523809,47.5238095238095,6.33333333333333,19.9047619047619,1227886.42857143,-4648585.0,3577,41.70011457839782,49.06831221323523,8.438918580558186,3,1992,83,0.24740395925452294,0.2254425540018297,12.017471436256196,-0.04715577672625848,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,42.4970703125,177.8447265625,399.26953125,992.0,1533.5966796875,1651.1943359375,1998.3056640625,0.3030008745250044,1.9235574763926035,3.297883750299702,7.441675714823428,11.734375,66.5439453125,114.5791015625,271.931640625,0.6259765625,19.015625,27.1318359375,83.48828125,1992-03-23,355.5
68,69,42.3809523809524,47.7619047619048,8.76190476190476,15.7619047619048,1227886.42857143,-4648585.0,3577,39.4927517657722,50.18366675893016,9.481597607757186,3,1992,90,0.24740395925452294,0.24408432170565875,11.689245800370976,-0.04664932033195335,10950,0,19.7,75.6,0.0,9.939016125755854,8.187685517236078,4.572137511337215,9.401227,6.287971058969342,1663.9541015625,47.642578125,166.927734375,375.9296875,1005.9638671875,1540.8515625,1665.2099609375,2002.8515625,0.4285376859949408,1.7624528704584366,2.226558350917608,7.243444651821841,13.9541015625,87.564453125,78.2783203125,279.8798828125,2.236328125,25.2451171875,19.6416015625,90.3271484375,1992-03-30,355.5
