,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
763,765,17.2142857142857,65.1428571428571,16.6428571428571,20.7857142857143,-1080105.0,-3332067.85714286,3577,19.173342653215947,58.92943666239998,20.699400187013175,9,2016,258,0.6816387600233341,0.649441180325217,11.868425599535763,0.029820864806733738,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,22.08984375,48.67578125,106.9013671875,148.431640625,256.7080078125,342.666015625,345.6357421875,0.8790101759808004,5.960111963166034,7.903675140316697,11.447316212236542,16.2724609375,119.361328125,157.04296875,284.6455078125,5.291015625,49.0849609375,46.8095703125,97.0390625,2016-09-14,402.52
764,766,19.6666666666667,56.0,22.8888888888889,19.8888888888889,-1080113.33333333,-3332096.66666667,3577,19.127675214359666,60.64155967870231,19.00616213851222,9,2016,266,0.6816387600233341,0.6659504202533076,12.108811412238236,0.030187175316587656,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,16.380859375,47.7177734375,104.1015625,162.419921875,251.451171875,345.2978515625,342.7744140625,1.4231997239562841,5.807123913803112,6.619711039032088,14.00847852773021,25.322265625,113.79296875,132.4541015625,312.5634765625,3.9609375,24.826171875,44.8466796875,109.904296875,2016-09-22,402.52
765,767,18.2857142857143,56.2380952380952,24.047619047619,18.9047619047619,-1080116.42857143,-3332086.42857143,3577,17.894770734938334,60.290583449049684,20.59565086615861,9,2016,274,0.6816387600233341,0.6821397568546641,12.350955445293073,0.03029185308002802,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,10.1494140625,53.9677734375,86.5908203125,180.9384765625,248.0986328125,348.5400390625,341.2978515625,1.0179908494223684,6.053494820480188,8.08500372957579,16.768595281230674,20.4521484375,119.2431640625,146.2451171875,331.37109375,1.6005859375,28.9365234375,35.1669921875,107.8876953125,2016-09-30,402.52
766,768,15.5238095238095,61.0476190476191,22.1904761904762,18.0,-1080116.42857143,-3332086.42857143,3577,15.600055774976031,56.82613851575853,26.29714841401755,10,2016,290,0.7401768531960371,0.7135277699284436,12.831475065157553,0.029590409651133243,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,14.5263671875,33.8203125,101.53515625,190.4111328125,248.2958984375,347.2724609375,342.345703125,1.2198378970872878,11.869075173803752,11.054504066752404,18.09135029760041,20.30859375,165.6044921875,187.6630859375,335.1611328125,11.7080078125,67.3076171875,64.7841796875,81.0732421875,2016-10-16,402.52
767,769,14.047619047619,57.5714285714286,27.2857142857143,18.3333333333333,-1080116.42857143,-3332086.42857143,3577,14.75021121808826,58.06626841939443,25.92521638148187,10,2016,291,0.7401768531960371,0.7154446155112547,12.860972394937948,0.02949732978039421,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,14.5263671875,32.4052734375,101.8134765625,191.5478515625,246.2529296875,349.3154296875,342.189453125,1.209358391452908,12.158529024093191,11.109749628929691,18.244277908290925,21.798828125,166.09375,188.8330078125,338.3984375,6.908203125,69.927734375,68.7744140625,78.25,2016-10-17,402.52
768,770,15.0,59.7619047619048,24.1904761904762,18.4761904761905,-1080116.42857143,-3332086.42857143,3577,13.410285406026421,58.128870162336725,27.229539681161015,11,2016,306,0.793577803248942,0.7435449152138038,13.287077125921725,0.027153095500750624,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,10.4521484375,35.3447265625,88.6591796875,202.865234375,214.453125,377.873046875,344.3447265625,1.8699251551040674,11.564662440535644,13.632487739779648,26.852740000559074,27.71875,171.1943359375,189.3623046875,421.2041015625,10.267578125,72.828125,72.2255859375,156.986328125,2016-11-01,402.52
769,771,11.0,56.0,31.5714285714286,18.5714285714286,-1080126.42857143,-3332037.85714286,3577,13.190500546922706,58.765621697694975,26.822690854033628,11,2016,314,0.793577803248942,0.7580212844421134,13.495077012379332,0.02499645386723337,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,2.369140625,35.74609375,94.400390625,194.015625,225.234375,376.1025390625,327.0966796875,2.2738288619790885,18.04450471972093,14.026929491103315,29.712178384659694,30.9326171875,207.708984375,202.8369140625,427.29296875,12.61328125,99.7275390625,81.8515625,168.3173828125,2016-11-09,402.52
770,772,14.2380952380952,57.6190476190476,26.952380952381,18.6190476190476,-1080116.42857143,-3332086.42857143,3577,13.262976445636992,59.034536670750754,26.487748663441323,11,2016,330,0.793577803248942,0.7858748492644535,13.842220770607156,0.01824550641194911,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,0.6044921875,26.8857421875,95.6171875,195.8681640625,185.666015625,415.32421875,312.37890625,2.3857926469645583,14.079104180392012,16.117248834913735,38.52732473998973,31.0234375,182.2392578125,208.0908203125,500.14453125,15.0234375,85.3271484375,106.4716796875,222.23828125,2016-11-25,402.52
771,773,14.6666666666667,61.5833333333333,22.4166666666667,16.5833333333333,-1080110.0,-3332115.0,3577,15.079609116371568,59.86125014045945,23.85381143623823,12,2016,338,0.8414709848078965,0.7992386648112959,13.967721209934732,0.01357790482300203,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.513671875,20.62109375,96.896484375,197.2705078125,188.8017578125,407.537109375,316.5986328125,2.472970748258835,18.851666720874857,16.749368863834835,40.31198485456953,34.158203125,216.1337890625,214.671875,503.80859375,15.3994140625,109.654296875,103.16015625,246.0087890625,2016-12-03,402.52
772,774,14.375,60.1875,24.375,17.5,-1080116.25,-3332103.75,3577,15.46508870386349,58.73672283597874,24.65066241807361,12,2016,339,0.8414709848078965,0.8008822762508344,13.98065973207071,0.012938522135979014,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.513671875,20.6181640625,83.087890625,211.08203125,188.8017578125,407.537109375,316.59765625,3.8429905562890587,18.445687609090005,16.46972735957955,40.17207256236991,38.6376953125,216.388671875,213.421875,502.478515625,19.5791015625,107.041015625,105.3203125,245.7685546875,2016-12-04,402.52
773,775,16.5238095238095,59.1904761904762,23.0952380952381,18.4761904761905,-1080116.42857143,-3332086.42857143,3577,16.614822097404762,58.229086896067344,23.973434589143093,12,2016,354,0.8414709848078965,0.8248082673071605,14.091428936256639,0.002263638887189501,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,32.7021484375,12.1083984375,64.1005859375,236.990234375,190.9619140625,401.03125,309.9482421875,3.4072517040255406,10.008253107673767,22.321959836344504,44.37227285720787,38.4677734375,174.5986328125,246.6865234375,534.4091796875,19.958984375,97.134765625,120.54296875,264.4921875,2016-12-19,402.52
774,776,20.8571428571429,55.2380952380952,22.8095238095238,17.1428571428571,-1080116.42857143,-3332086.42857143,3577,16.33453749552577,56.891891905815285,25.621580947428527,12,2016,355,0.8414709848078965,0.8263542452329874,14.092935668772295,0.0015067325156561395,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,32.703125,12.1083984375,64.099609375,236.9912109375,189.4111328125,402.58203125,309.9482421875,2.4110635697433995,12.17195471623027,21.126066692003462,43.65312473271898,32.6376953125,186.7685546875,240.24609375,531.994140625,17.7685546875,97.115234375,124.8525390625,264.30859375,2016-12-20,402.52
775,777,14.0,55.0,30.0,17.5,-1080120.0,-3332025.0,3577,15.432666533670425,55.47261671506199,27.998310641882316,12,2016,362,0.8414709848078965,0.8370017713584581,14.082235457175472,-0.0037991567586512787,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,33.2119140625,12.0849609375,63.5029296875,214.8017578125,211.3935546875,403.4091796875,308.1357421875,2.5383732253979243,18.944896733190166,14.583018285973669,48.3094640651429,35.568359375,223.3583984375,219.40625,558.818359375,15.4287109375,123.5537109375,114.8837890625,283.8408203125,2016-12-27,402.52
776,778,15.9047619047619,59.1904761904762,23.8571428571429,18.4761904761905,-1080116.42857143,-3332086.42857143,3577,15.997122717321568,55.66700230882836,27.270233765198732,1,2017,4,0.08323691620031025,0.010958684754597053,14.032083734721999,-0.009153145879878366,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,26.302734375,17.953125,56.029296875,221.7734375,211.5849609375,369.638671875,343.0419921875,3.2529816867799255,13.487177445057068,20.958956236478418,40.717294624551556,36.42578125,188.5439453125,251.7568359375,526.1982421875,19.2919921875,87.0703125,141.8828125,270.994140625,2017-01-04,404.71
777,779,12.0,44.9047619047619,41.6666666666667,10.5238095238095,-1080116.42857143,-3332086.42857143,3577,16.804793684125542,55.444196219149234,26.678758934559916,1,2017,20,0.08323691620031025,0.054767105125277105,13.796924550287791,-0.01911849974599278,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,2.29296875,34.8056640625,44.82421875,230.2265625,223.2783203125,369.638671875,317.005859375,2.4504372736996674,14.806408620469245,19.969195602353103,46.76034768110101,35.1259765625,198.056640625,249.7822265625,558.859375,18.4619140625,109.1416015625,141.5341796875,294.708984375,2017-01-20,404.71
778,780,20.9047619047619,63.3809523809524,14.5238095238095,13.5238095238095,-1080116.42857143,-3332086.42857143,3577,17.304612827830066,55.23166977500517,26.38748841457427,1,2017,28,0.08323691620031025,0.07663711168828477,13.626574995159032,-0.02285666093399996,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,1.7841796875,33.81640625,46.3125,189.4765625,264.037109375,245.1416015625,436.68359375,4.375226601026237,18.234875141682927,17.197427952933374,46.38132477723982,42.326171875,217.8056640625,234.3125,561.9228515625,23.3017578125,116.8203125,128.6337890625,295.7529296875,2017-01-28,404.71
779,781,13.5,54.5,31.5,8.5,-1080165.0,-3332130.0,3577,17.772106505462986,54.86836428534525,26.242839075265493,2,2017,36,0.16589613269341502,0.0984703039987073,13.43024108833444,-0.02573070702972302,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,96.3857421875,33.81640625,38.78125,181.4765625,279.5244140625,235.3359375,446.533203125,2.3634498995004876,5.821664966067065,22.56340460585494,42.668220791643506,37.5439453125,174.1708984375,262.90234375,554.3564453125,23.3984375,117.939453125,140.072265625,305.701171875,2017-02-05,404.71
780,782,25.3809523809524,56.3809523809524,17.0,19.2380952380952,-1080116.42857143,-3332086.42857143,3577,18.743434583989057,53.78187292582774,26.303986519152858,2,2017,44,0.16589613269341502,0.1202561940222393,13.214508126742274,-0.027821947069435637,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,146.640625,33.81640625,38.111328125,182.1396484375,279.525390625,234.787109375,447.0859375,0.6082068670863509,5.910859457808599,7.774356855522218,44.595013157061715,24.244140625,170.29296875,204.642578125,570.13671875,18.908203125,102.3466796875,135.1142578125,313.3896484375,2017-02-13,404.71
781,783,23.5714285714286,55.2380952380952,19.8095238095238,19.047619047619,-1080116.42857143,-3332086.42857143,3577,20.731751220912216,53.61578359719974,24.49072599227031,2,2017,52,0.16589613269341502,0.14198431644722623,12.985111432615684,-0.02925048455624335,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,146.1572265625,34.99609375,27.490234375,192.642578125,280.1328125,232.90625,449.0244140625,2.8677798737228333,11.332296668349917,6.5453460494848565,33.28868233123113,35.6943359375,193.9736328125,195.876953125,530.4345703125,19.9677734375,113.5068359375,121.4755859375,315.7861328125,2017-02-21,404.71
782,784,12.6,44.0,42.0,21.6,-1080141.0,-3332037.0,3577,20.318068206300474,54.050420683539535,24.446727163441764,3,2017,60,0.24740395925452294,0.16364423371189768,12.74678163879765,-0.03014213677134947,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,134.2783203125,41.7734375,28.1396484375,191.0693359375,276.4111328125,244.45703125,418.224609375,3.0085235319577666,15.416497359159512,13.563094497034763,17.71518892448097,37.4638671875,200.2333984375,221.5478515625,463.4072265625,20.1484375,99.8583984375,132.474609375,292.365234375,2017-03-01,404.71
783,785,21.3333333333333,56.4761904761905,21.1428571428571,19.4761904761905,-1080116.42857143,-3332086.42857143,3577,22.112096881443428,54.05994985405941,22.56118339864132,3,2017,76,0.24740395925452294,0.20671787133031128,12.257711281251217,-0.030725372707028242,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,4.158203125,147.7216796875,47.5732421875,183.712890625,282.705078125,246.994140625,375.673828125,1.6862676312405984,12.320650480384872,25.81851822703871,39.90545857195996,28.521484375,187.67578125,263.498046875,538.1064453125,12.2568359375,104.841796875,154.9384765625,298.634765625,2017-03-17,404.71
784,786,22.9047619047619,56.7142857142857,19.0,19.7619047619048,-1080116.42857143,-3332086.42857143,3577,21.462907061975066,53.332228658846056,23.881147232536843,4,2017,100,0.3271946967961522,0.27055800080379266,11.532486279712593,-0.02933575999648319,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,36.8193359375,149.765625,36.08203125,157.703125,290.1865234375,253.1572265625,397.9658203125,1.1193811950120203,10.11488216040486,9.898205731596084,23.461776376500502,24.203125,165.6279296875,181.240234375,449.9951171875,8.734375,78.744140625,79.3828125,257.1015625,2017-04-10,404.71
785,787,23.7619047619048,56.4285714285714,18.8571428571429,20.6190476190476,-1080116.42857143,-3332086.42857143,3577,21.312954331526996,55.92144181926626,21.53746975418479,4,2017,108,0.3271946967961522,0.29159168187021955,11.302476270726332,-0.02824294270333283,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,39.822265625,151.6611328125,37.0986328125,149.8818359375,276.708984375,275.22265625,392.705078125,1.2929190608585701,11.482513773912453,10.634549973205534,18.24069085486658,27.5126953125,177.3984375,185.3916015625,406.3203125,15.744140625,88.853515625,85.5283203125,216.232421875,2017-04-18,404.71
786,788,22.2857142857143,60.1428571428571,16.3333333333333,20.1904761904762,-1080116.42857143,-3332086.42857143,3577,20.255984047847054,56.618083623844925,22.05297231148294,4,2017,116,0.3271946967961522,0.3124852907236988,11.082979095922825,-0.026745963349426916,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,8.072265625,184.7998046875,35.6005859375,144.412109375,283.294921875,266.29296875,389.4814453125,0.9390555284668655,5.9783873686676,12.343377116717344,24.07113617744436,23.7431640625,147.8271484375,204.8115234375,424.27734375,9.6240234375,83.0244140625,106.498046875,189.55859375,2017-04-26,404.71
787,789,17.9047619047619,52.5238095238095,28.2380952380952,19.8571428571429,-1080116.42857143,-3332086.42857143,3577,20.59155834314548,58.604860848871226,19.766055410015305,4,2017,117,0.3271946967961522,0.31508664236294787,11.056452510787057,-0.02652658513576789,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,8.072265625,184.7998046875,35.6005859375,143.80078125,283.90625,254.4521484375,401.3212890625,1.0463690925980575,5.93529325853994,11.277176604283792,24.8908484211728,23.2734375,145.697265625,199.53125,430.2099609375,9.5537109375,78.734375,108.8876953125,191.666015625,2017-04-27,404.71
788,790,23.8095238095238,56.8571428571429,18.4761904761905,20.952380952381,-1080116.42857143,-3332086.42857143,3577,20.441280457038744,59.27644163697316,19.307425288846556,5,2017,124,0.40471456356112473,0.33322879067865074,10.877575528015674,-0.024766575484397535,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,8.072265625,90.4970703125,129.9033203125,134.4560546875,291.4658203125,255.98828125,398.8544921875,1.1083826402371992,6.9449382640892265,6.981662351137998,25.631939365569842,22.8837890625,138.390625,168.970703125,444.1689453125,9.0927734375,56.7216796875,88.2880859375,217.9140625,2017-05-04,404.71
789,791,9.72727272727273,62.6363636363636,27.0,11.2727272727273,-1080121.36363636,-3332117.72727273,3577,19.287876397921366,58.20535079892498,21.608396763192303,5,2017,140,0.40471456356112473,0.37422568247722243,10.5264486818486,-0.01907073940320103,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,1.966796875,46.71484375,181.1533203125,133.1064453125,291.3076171875,227.333984375,411.4208984375,1.1915865621677142,4.290966354906291,7.578559384461838,17.802452501461453,23.904296875,123.0029296875,165.607421875,382.642578125,8.6328125,51.708984375,83.0498046875,173.888671875,2017-05-20,404.71
790,792,26.2857142857143,60.0476190476191,12.7619047619048,18.5238095238095,-1080116.42857143,-3332086.42857143,3577,20.577831006592348,59.18658515702383,19.38694700551997,5,2017,148,0.40471456356112473,0.39445938059939806,10.390526381864206,-0.01528147455403861,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.474609375,44.9091796875,182.958984375,123.1083984375,300.658203125,227.541015625,404.029296875,0.5147960180541475,4.807214268181639,5.651000031909821,17.930794180773812,18.1943359375,123.623046875,146.2470703125,377.5400390625,5.1826171875,31.7685546875,66.072265625,165.099609375,2017-05-28,404.71
791,793,23.0952380952381,58.9523809523809,16.9047619047619,21.1904761904762,-1080116.42857143,-3332086.42857143,3577,22.102165589356204,59.145536891095155,17.83997117433384,6,2017,164,0.479425538604203,0.43434868754085926,10.221855850543482,-0.006072211691209972,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,1.8583984375,45.4697265625,151.8798828125,135.5234375,319.4423828125,228.37109375,385.837890625,1.2441491386329786,7.210975415107651,9.089116925131115,12.160419124859555,21.046875,127.421875,170.6923828125,324.982421875,6.505859375,25.7353515625,61.9365234375,110.080078125,2017-06-13,404.71
792,794,23.3333333333333,60.2380952380952,15.5714285714286,21.1428571428571,-1080116.42857143,-3332086.42857143,3577,23.34886175837135,59.25233739896515,16.47287078246585,6,2017,180,0.479425538604203,0.4734035005077529,10.21157199346244,0.004167513278011015,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,4.904296875,11.546875,186.583984375,108.8935546875,332.3583984375,242.12109375,378.9990234375,0.43598947647805414,3.4683978686169086,5.4086975110468885,19.927234452267268,16.2470703125,100.982421875,144.087890625,362.7060546875,1.765625,42.8857421875,41.1728515625,109.830078125,2017-06-29,404.71
793,795,25.1904761904762,54.4285714285714,19.4285714285714,17.5238095238095,-1080116.42857143,-3332086.42857143,3577,24.9963710180391,59.15149453229063,14.83453182524168,7,2017,188,0.5508090958869698,0.49259445697131315,10.267284260804455,0.009091764531264701,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.0966796875,11.5458984375,186.5849609375,105.2958984375,335.80078125,240.1689453125,381.0224609375,0.377137426570489,3.369820388867153,3.8040585473698716,15.675350987456763,12.4609375,93.0234375,113.3486328125,334.2421875,1.0498046875,12.7744140625,37.0712890625,94.0966796875,2017-07-07,404.71
794,796,22.5238095238095,59.5238095238095,16.8095238095238,21.0,-1080116.42857143,-3332086.42857143,3577,24.828272518671273,57.83585154095124,16.243139815118802,7,2017,196,0.5508090958869698,0.5115487853005207,10.360626047975291,0.013597969423786438,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,7.1669921875,11.32421875,186.8076171875,88.99609375,350.349609375,237.2890625,374.1279296875,0.49216930315077156,3.5171413975193753,3.39989225957427,10.751054496241887,18.28125,101.185546875,102.427734375,295.3212890625,5.4697265625,33.380859375,12.578125,90.3359375,2017-07-15,404.71
795,797,25.6,61.0,12.2,18.6,-1080105.0,-3332139.0,3577,24.463492956987736,58.09839386618704,16.373950713886337,7,2017,197,0.5508090958869698,0.5139009836804498,10.374750030014702,0.014123982039411231,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.4619140625,15.0234375,186.8134765625,88.9951171875,350.3505859375,237.2607421875,373.8330078125,0.845910636842002,3.7849729359496616,2.877614389478678,10.989580761272556,22.0810546875,106.4853515625,96.5478515625,295.2060546875,5.2900390625,35.8310546875,9.8671875,85.5703125,2017-07-16,404.71
796,798,21.4285714285714,58.2857142857143,19.3333333333333,21.3809523809524,-1080116.42857143,-3332086.42857143,3577,21.086066668106845,60.6087279593381,17.37912371426043,7,2017,204,0.5508090958869698,0.530257380384088,10.48756776960989,0.017544666155622224,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.466796875,7.181640625,192.8720703125,81.9228515625,344.86328125,245.9541015625,374.1357421875,0.5373906836453584,4.558178336789909,4.630883572791664,8.215097925774723,18.78125,117.42578125,128.56640625,247.03515625,6.759765625,44.939453125,41.12109375,54.0146484375,2017-07-23,404.71
797,799,21.1428571428571,61.0476190476191,16.952380952381,21.0,-1080116.42857143,-3332086.42857143,3577,20.14915596958639,61.07870311661971,17.796704413574822,7,2017,212,0.5508090958869698,0.5487112551538731,10.643287535159157,0.02086583328320657,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.7578125,8.37890625,110.9130859375,163.8720703125,339.6474609375,250.6279296875,354.201171875,0.5367906933260487,5.098494530553069,5.046870554709876,9.028435823376176,15.4814453125,125.6162109375,138.3271484375,262.9765625,5.6298828125,39.1494140625,45.119140625,67.228515625,2017-07-31,404.71
798,800,19.5714285714286,59.5238095238095,19.8095238095238,20.2857142857143,-1080116.42857143,-3332086.42857143,3577,17.951773716476907,61.53234407490455,19.455196248537,8,2017,220,0.618369803069737,0.5669015449020084,10.822748558794848,0.02356284746501558,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,3.861328125,10.6005859375,66.8466796875,200.5390625,324.9169921875,272.751953125,353.5634765625,1.1597729927725737,3.1732244201483106,5.770207621449172,11.071560558308082,24.1611328125,94.775390625,140.6484375,305.205078125,2.6025390625,17.2978515625,40.3193359375,103.0703125,2017-08-08,404.71
799,801,11.0,63.0,25.0,24.0,-1080045.0,-3332115.0,3577,16.13929104950535,60.814787895274165,21.875874383611066,9,2017,244,0.6816387600233341,0.6198041813394971,11.458376919177518,0.028512750554201105,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,29.1650390625,10.986328125,48.380859375,204.1923828125,321.5810546875,269.7783203125,372.75390625,0.927739692267203,4.817972370927749,6.488613787896374,11.712699736872036,22.44140625,128.95703125,144.806640625,293.1552734375,8.7431640625,68.2880859375,47.66015625,87.5576171875,2017-09-01,404.71
800,802,16.1111111111111,63.8888888888889,18.8888888888889,19.7777777777778,-1080131.66666667,-3332048.33333333,3577,14.422437693023774,59.63440283485832,24.666410661917816,9,2017,252,0.6816387600233341,0.6368540788786715,11.690548841116298,0.029371189211781612,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,22.685546875,18.509765625,47.41015625,203.2431640625,323.4931640625,256.6328125,346.4111328125,1.164113166434462,6.175839167689702,5.8986332030097675,12.872657856922743,22.591796875,119.6513671875,151.8486328125,312.525390625,14.4609375,35.99609375,75.0498046875,116.3271484375,2017-09-09,404.71
801,803,12.0,58.75,27.75,16.0,-1080138.75,-3332051.25,3577,12.81300124024391,59.60060089548364,26.231501470661634,9,2017,260,0.6816387600233341,0.6535980501322224,11.928243386320398,0.029936861284237892,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,11.90625,28.5908203125,45.5068359375,206.1728515625,326.0986328125,256.7080078125,340.1962890625,2.3859944014556733,8.293596911028938,7.7936320047547785,13.772343298111494,31.171875,143.421875,153.86328125,331.6083984375,11.630859375,56.5458984375,58.056640625,139.083984375,2017-09-17,404.71
802,804,16.0,51.0,31.0,17.0,-1080105.0,-3332025.0,3577,12.142068457856121,58.88766831722608,27.592003198036217,9,2017,261,0.6816387600233341,0.6556691338743984,11.958232091014656,0.02998870469425796,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,11.90625,28.5908203125,43.361328125,207.126953125,327.2900390625,256.7080078125,340.1962890625,1.6493398627123492,9.444939091422578,8.293881773224953,13.261000648312587,27.51171875,148.3115234375,162.583984375,326.0791015625,12.6708984375,58.2861328125,67.0263671875,137.431640625,2017-09-18,404.71
803,805,10.0952380952381,62.7142857142857,26.2380952380952,18.9047619047619,-1080116.42857143,-3332086.42857143,3577,11.335314496303514,58.58052920590747,28.757974052087377,10,2017,276,0.7401768531960371,0.6861361913257407,12.411516258180395,0.0302750929022082,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,9.400390625,33.7080078125,18.6435546875,230.83984375,331.6845703125,248.09765625,348.541015625,2.040061714743862,5.800800372232808,10.09696258227928,21.626599880757507,30.0390625,122.0693359375,173.244140625,383.12109375,11.017578125,41.173828125,85.8662109375,149.7451171875,2017-10-03,404.71
804,806,10.3809523809524,57.8571428571429,30.6190476190476,19.0,-1080116.42857143,-3332086.42857143,3577,11.433024148192722,58.79690820015021,28.549041515755498,10,2017,284,0.7401768531960371,0.7019147308834798,12.65276221591419,0.030015984800854767,10950,0,0.6,66.7,3.5,-2.627311407117101,-0.1644427611750858,-0.5111361228142629,13.325946,19.31523255366844,369.4074309593023,6.5849609375,37.076171875,18.6728515625,222.6669921875,339.578125,248.244140625,347.2724609375,1.722099370843645,6.514803829541494,8.552252814815994,23.504056223083975,26.8486328125,128.224609375,160.916015625,394.771484375,11.6376953125,44.568359375,55.9580078125,175.8955078125,2017-10-11,404.71
