,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,23.55,60.75,14.35,9.9,204780.0,-1557615.0,3577,21.187777392882587,57.32956331593246,20.342776418624766,12,1988,340,0.8414709848078965,0.8025198761927164,12.951310210490803,0.005445956814778441,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,136.2021484375,4.96875,0.2294921875,483.9609375,907.6669921875,488.8623046875,1091.6083984375,1.4357048953673983,12.317854687994307,15.039545275553948,52.076858419486115,35.671875,217.6181640625,263.16796875,633.9248046875,24.232421875,148.1142578125,172.7529296875,416.625,1988-12-05,350.45
44,45,24.05,54.6,20.65,7.8,204780.0,-1557615.0,3577,24.577880014718446,53.73406547012554,20.610195428923,12,1988,356,0.8414709848078965,0.8278940204661639,12.995897446494888,0.0003307050856040661,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,177.580078125,32.8671875,0.1728515625,388.2646484375,982.9501953125,469.9013671875,1050.384765625,2.862989004268743,12.78632605529955,10.680704157808586,32.591881453741934,39.7021484375,224.982421875,245.4140625,589.8017578125,28.3515625,144.7822265625,173.892578125,394.0234375,1988-12-21,350.45
45,46,36.7,44.55,17.65,10.7,204780.0,-1557615.0,3577,29.073637662642604,48.543990993519344,21.291007599208754,1,1989,6,0.08323691620031025,0.01643761584684252,12.959606357178222,-0.004673954383299872,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,199.0439453125,161.75390625,0.1728515625,361.080078125,962.072265625,488.4775390625,1075.03515625,1.653576489240435,9.317833387212017,8.71217379948375,29.833852024944782,35.9033203125,213.81640625,236.2646484375,582.3818359375,24.033203125,145.6064453125,171.6337890625,397.849609375,1989-01-06,352.08
46,47,30.45,39.6,28.65,9.5,204780.0,-1557615.0,3577,31.97759339968912,43.19732037430845,23.65521069784827,1,1989,13,0.08323691620031025,0.035608908742956004,12.918588851575675,-0.006716488516435248,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,164.0400390625,197.1748046875,0.3046875,356.6865234375,965.2802734375,489.640625,1074.734375,2.344955703293231,13.9626139458936,10.971409876452451,27.86532166661995,38.392578125,228.087890625,249.7197265625,573.232421875,24.4033203125,150.3671875,169.6396484375,395.5908203125,1989-01-13,352.08
47,48,27.55,44.8,26.35,8.65,204780.0,-1557615.0,3577,34.989160755885706,39.6097355014538,24.165857116603682,1,1989,22,0.08323691620031025,0.06023748382552683,12.846553195371852,-0.008965725470261532,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,122.46875,241.84375,0.4404296875,332.390625,703.7734375,664.9267578125,1184.1806640625,2.371339666666265,15.671810088522681,17.73992404484758,24.341952133795882,38.783203125,232.2685546875,270.9296875,560.7705078125,25.4833984375,150.7783203125,169.3203125,391.0390625,1989-01-22,352.08
48,49,39.85,35.6,23.35,10.0,204780.0,-1557615.0,3577,37.41426804916364,38.06546338871324,23.254716407666013,2,1989,54,0.16589613269341502,0.14740609703302035,12.47420583463719,-0.013284107758666508,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,145.6337890625,276.0068359375,92.0517578125,107.888671875,532.6787109375,964.10546875,960.0673828125,2.1489724086913204,10.916463660515797,13.22978915033001,24.128708678448497,37.04296875,214.55859375,257.751953125,557.5986328125,23.529296875,144.744140625,167.0634765625,385.2041015625,1989-02-23,352.08
49,50,37.95,38.25,22.45,10.1,204780.0,-1557615.0,3577,39.84119787094901,38.77110825587263,20.103481847989446,3,1989,61,0.24740395925452294,0.16634640909591059,12.379800930992731,-0.013614532581849303,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,106.2783203125,290.2685546875,117.4404296875,106.580078125,476.873046875,1019.962890625,926.6669921875,2.5457634202314647,13.73938387253623,13.065436069207117,28.33089340927033,37.447265625,225.30859375,251.6015625,579.109375,25.677734375,145.9033203125,168.2734375,386.287109375,1989-03-02,352.08
50,51,45.5,41.6,11.65,12.0,204780.0,-1557615.0,3577,41.568455193288244,41.07318275912565,16.090551779725374,4,1989,93,0.3271946967961522,0.2520465683868774,11.940146399032056,-0.013474765244740894,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,329.4169921875,208.0380859375,306.61328125,15.8798828125,563.05078125,1011.875,522.0419921875,1.6891164726981718,9.400764668055148,7.788209575053566,17.174861716064747,35.4658203125,205.7900390625,230.3486328125,513.3720703125,22.6396484375,138.6708984375,164.6064453125,379.9990234375,1989-04-03,352.08
51,52,38.4615384615385,46.2307692307692,14.0769230769231,13.4615384615385,204783.461538462,-1557640.38461538,3577,41.15261642381772,43.79304488080922,13.86624737491404,4,1989,109,0.3271946967961522,0.294211249673108,11.73173774240985,-0.01252895295016998,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,132.5947265625,371.109375,361.69921875,0.5830078125,578.5693359375,984.6748046875,460.337890625,1.2869238369163851,8.347953143116438,12.618930540126245,22.987553321178364,33.06640625,197.2265625,244.2509765625,544.4365234375,23.51953125,134.2890625,161.4990234375,373.0263671875,1989-04-19,352.08
52,53,44.7,42.6,11.7,10.8,204780.0,-1557615.0,3577,39.581254777605146,46.02589552623397,13.210606338170457,4,1989,118,0.3271946967961522,0.317685628932238,11.623016934276084,-0.011683013449617974,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,64.92578125,441.7470703125,377.40234375,0.498046875,574.21875,989.15625,460.337890625,1.2510344674928766,6.918465430453152,9.283578087367278,28.158432310717522,33.345703125,195.255859375,228.9326171875,558.3271484375,23.740234375,135.970703125,158.328125,367.1123046875,1989-04-28,352.08
53,54,32.2,51.45,15.05,11.0,204780.0,-1557615.0,3577,34.378658088750605,48.957610453364026,15.484949296949846,5,1989,141,0.40471456356112473,0.3767649259398519,11.392374811948356,-0.008176522971021782,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,33.7041015625,352.6728515625,480.771484375,33.09765625,573.921875,976.271484375,473.5126953125,2.0181254002829374,10.16148393527627,11.605803307969571,20.942443391995752,31.5166015625,197.451171875,226.458984375,524.0517578125,15.6513671875,123.1962890625,136.306640625,345.1572265625,1989-05-21,352.08
54,55,29.1,53.05,16.75,10.4,204780.0,-1557615.0,3577,28.307301022383722,52.71171790818538,17.786407935952788,5,1989,150,0.40471456356112473,0.39948857551559425,11.328316473998886,-0.006223459429211431,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,1.6640625,384.3642578125,406.2607421875,107.9560546875,573.9228515625,976.2666015625,473.5107421875,1.407147223809062,10.725334591225812,11.807331159242135,25.581771594763772,30.7373046875,197.822265625,226.2275390625,523.6611328125,12.3310546875,101.4765625,127.1181640625,321.7646484375,1989-05-30,352.08
55,56,20.65,53.75,24.25,10.0,204780.0,-1557615.0,3577,23.783366086160818,55.42805479825371,19.580401344306487,6,1989,173,0.479425538604203,0.45642454906324836,11.256086830158475,-0.00014031543924275525,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.748046875,82.5361328125,573.8173828125,243.8349609375,573.958984375,976.27734375,471.4921875,1.5033927299804162,8.921933472426968,11.131503187085748,25.092547000459692,23.744140625,180.3134765625,195.55859375,508.12109375,12.056640625,97.0517578125,88.029296875,273.5400390625,1989-06-22,352.08
56,57,19.95,57.55,21.3,9.4,204780.0,-1557615.0,3577,19.74654596415435,58.39243068195518,20.631267767713837,7,1989,182,0.5508090958869698,0.47822292126032895,11.26738621255849,0.0023615993559022996,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.748046875,56.10546875,538.611328125,305.4716796875,573.958984375,976.2763671875,471.4931640625,1.6118499665385102,11.120068354796112,10.111711199451124,24.365680453170214,28.7744140625,167.59375,193.677734375,472.9140625,8.5673828125,89.4609375,91.98828125,253.1337890625,1989-07-01,352.08
57,58,17.75,59.7,21.4,9.65,204780.0,-1557615.0,3577,18.06937366039263,60.17942583731158,20.529581718587934,7,1989,189,0.5508090958869698,0.49497687645016214,11.291413100976147,0.004219476980750869,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,56.6953125,482.8095703125,361.431640625,573.958984375,950.056640625,491.3759765625,1.7352028439740992,10.453516537320395,12.731918321334623,24.19253222503602,25.8759765625,187.6767578125,196.3681640625,448.75390625,12.61328125,89.9677734375,98.0283203125,212.912109375,1989-07-08,352.08
58,59,17.3,63.3,18.15,8.85,204780.0,-1557615.0,3577,16.957402195325358,60.87378055380241,20.975352356618576,7,1989,198,0.5508090958869698,0.5162493246712834,11.34049924744425,0.006401452544494646,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,35.138671875,504.275390625,361.5224609375,573.94140625,950.07421875,491.3759765625,1.8499318067797517,9.763451773460782,12.530675496361656,25.57426982841056,29.896484375,188.3662109375,213.6328125,451.658203125,20.142578125,102.8076171875,102.4609375,215.642578125,1989-07-17,352.08
59,60,18.4,61.2,19.15,8.9,204780.0,-1557615.0,3577,17.642694147954668,59.61084349086555,21.561380415247164,7,1989,205,0.5508090958869698,0.5325782277370062,11.391385480779876,0.007892713522148043,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,17.390625,515.1474609375,368.3984375,573.94140625,950.07421875,491.3505859375,1.2577009827157282,8.94726120200226,11.613383580240534,27.993234125321088,31.3056640625,167.53515625,218.2626953125,471.61328125,17.462890625,78.0078125,122.9501953125,226.115234375,1989-07-24,352.08
60,61,17.95,58.9,22.05,9.35,204780.0,-1557615.0,3577,17.11042131243114,58.795568208872126,22.883220030739835,8,1989,214,0.618369803069737,0.5532838822146887,11.47078672833334,0.009516554428156354,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,2.408203125,405.7783203125,492.75,573.94140625,920.1103515625,521.3017578125,1.7903080198186918,9.002703500988929,10.109011823473494,27.519383460699764,30.5029296875,179.42578125,200.62109375,487.9775390625,16.021484375,68.767578125,93.1416015625,259.056640625,1989-08-02,352.08
61,62,17.05,54.7,27.05,8.8,204780.0,-1557615.0,3577,16.850475221370537,57.52063694818254,24.397057741016944,8,1989,221,0.618369803069737,0.5691563611926911,11.541655500561621,0.010552134176487371,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,2.408203125,405.1318359375,493.396484375,573.94140625,919.66796875,521.712890625,1.9941975632055469,10.680200974196232,10.793011520807621,25.0977197878116,26.8525390625,191.7080078125,209.9287109375,474.9658203125,14.3505859375,85.21484375,84.7890625,249.7373046875,1989-08-09,352.08
62,63,15.65,54.45,28.6,8.4,204780.0,-1557615.0,3577,16.131326722810382,55.39925415141306,27.172017146935687,8,1989,230,0.618369803069737,0.5892554411139688,11.642144796120352,0.011613559947436514,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.748046875,390.90625,509.2822265625,573.94140625,919.517578125,521.84765625,1.936582053738469,11.701649515747087,12.828754497229554,24.30645117896754,27.2333984375,179.828125,210.7509765625,472.60546875,10.0107421875,70.505859375,92.7958984375,203.3720703125,1989-08-18,352.08
63,64,14.65,56.85,27.15,8.7,204780.0,-1557615.0,3577,15.399494468377618,55.8352205070388,27.469937647487722,8,1989,237,0.618369803069737,0.6046410009470569,11.726084156771243,0.012253206706633435,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.748046875,386.3740234375,513.6953125,574.060546875,919.517578125,521.81640625,1.988983585189258,10.774187219699801,13.638231569485557,27.0261938527236,27.5234375,172.529296875,207.0615234375,482.7353515625,11.291015625,61.486328125,80.5166015625,203.0263671875,1989-08-25,352.08
64,65,14.55,56.5,27.55,8.25,204780.0,-1557615.0,3577,14.706891251161501,56.523922362458805,27.488460455948612,9,1989,246,0.6816387600233341,0.6240948908825068,11.839615631798836,0.01287247681001702,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.748046875,385.333984375,514.681640625,574.1142578125,919.44921875,521.884765625,2.2758561629672585,15.065078840903627,13.220711888676874,30.053745807445537,35.041015625,214.0859375,210.7822265625,471.2890625,19.2060546875,95.0712890625,80.8876953125,190.89453125,1989-09-03,352.08
65,66,14.9,59.1,24.8,8.3,204780.0,-1557615.0,3577,14.45914828205634,58.2933068479421,25.946428803390873,9,1989,253,0.6816387600233341,0.6389639720086414,11.931170083616525,0.01321859073528131,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.0,260.3935546875,640.3701171875,574.1142578125,919.44921875,521.818359375,1.7833909944608093,13.901349877359664,17.340935003870886,30.445703198892854,33.55078125,198.435546875,249.126953125,471.3203125,17.9560546875,91.685546875,114.27734375,178.986328125,1989-09-10,352.08
66,67,15.2,58.4,25.05,8.35,204780.0,-1557615.0,3577,14.876250838942113,59.34830262615753,24.452065426829577,9,1989,262,0.6816387600233341,0.6577352961024162,12.051722443458036,0.013511319276805267,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.0,96.9306640625,803.8330078125,574.11328125,919.4501953125,521.7236328125,2.419988858152258,13.323609138849557,14.78234540822411,35.78977673626417,38.4912109375,211.60546875,236.9375,526.1806640625,18.916015625,99.5859375,115.841796875,222.9365234375,1989-09-19,352.08
67,68,14.8,59.9,24.1,8.4,204780.0,-1557615.0,3577,15.01678646430744,60.19045768472114,23.474644395848323,9,1989,269,0.6816387600233341,0.6720593312461268,12.146821677624434,0.013627419873122548,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.0,67.365234375,833.3984375,574.11328125,918.794921875,522.37890625,2.7749816187892993,16.91900770776998,15.743597997001816,37.351410255811416,38.4013671875,234.3154296875,250.0966796875,552.3359375,22.3759765625,119.375,118.501953125,257.890625,1989-09-26,352.08
68,69,13.8,65.35,19.6,8.45,204780.0,-1557615.0,3577,15.257142393208227,60.32531555131273,23.1357325337167,10,1989,278,0.7401768531960371,0.6901120250244518,12.269602613160716,0.013628400015479158,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.0,0.0,56.6953125,844.068359375,574.109375,911.1572265625,530.0078125,2.5452519011028265,14.629064714979028,19.537886777610716,36.28017174746533,37.36328125,221.94140625,266.7666015625,565.0859375,21.4033203125,124.9873046875,145.1318359375,272.60546875,1989-10-05,352.08
69,70,16.5,54.7,27.3,8.15,204780.0,-1557615.0,3577,14.531494511678098,60.72142393209597,23.39290956720948,10,1989,285,0.7401768531960371,0.7038634940818181,12.364555710328885,0.013499278691099903,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,0.791015625,0.0,50.150390625,850.5166015625,574.2060546875,901.6396484375,511.89453125,2.589164047825747,16.424255132026623,17.174316616081853,41.03571311685194,38.7529296875,232.41796875,259.3046875,594.9150390625,23.203125,134.7275390625,146.390625,301.8955078125,1989-10-12,352.08
70,71,14.6,62.6,21.35,8.4,204780.0,-1557615.0,3577,14.051763406869666,60.77136764163719,23.79822035549234,11,1989,310,0.793577803248942,0.7508281857005106,12.6839921295054,0.011724334669491299,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,19.6904296875,0.0,2.408203125,893.38671875,579.0576171875,849.28515625,477.3271484375,2.725612764735591,16.436523247042636,20.248761725848972,46.02151212329569,39.333984375,232.892578125,272.3525390625,623.2568359375,26.8857421875,142.4697265625,184.861328125,385.2265625,1989-11-06,352.08
71,72,13.55,59.65,25.55,8.7,204780.0,-1557615.0,3577,14.664926714150528,60.07450908224005,23.902079499444348,11,1989,317,0.793577803248942,0.7633564132116517,12.762204435133313,0.010721825837478605,10950,0.0,68.8,5.6,10.7,1.6585431792938303,-0.5622376214219756,-2.559496283266669,12.716568,27.783832183610457,848.133425690407,69.26171875,0.791015625,0.748046875,880.8544921875,575.5185546875,865.1767578125,478.384765625,3.164091909860958,15.79804474692219,19.162136011778227,46.05713308634313,39.2841796875,226.693359375,272.2265625,620.3681640625,20.1962890625,138.9365234375,169.35546875,411.6171875,1989-11-13,352.08
