,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,42.125,49.0,8.0,16.125,1246428.75,-4655268.75,3577,36.719704842482905,52.30636164191534,10.177716949527978,5,1990,141,0.40471456356112473,0.3767649259398519,9.620305719305573,-0.029705868534435353,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,96.40625,89.7060546875,182.1123046875,752.8310546875,1430.38671875,897.5068359375,1137.3515625,0.19434486728044822,1.0272450450931387,1.3531923162316177,3.3992766783220167,5.994140625,42.34375,64.197265625,168.263671875,-2.3525390625,-15.9970703125,20.087890625,60.71875,1990-05-21,353.27
43,44,42.8333333333333,49.6666666666667,6.58333333333333,17.25,1246422.5,-4655237.5,3577,39.602697283946625,50.266537618486225,9.359844138410148,5,1990,148,0.40471456356112473,0.39445938059939806,9.432739717769481,-0.02449367652718948,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,91.8857421875,90.3671875,187.3994140625,714.291015625,1423.234375,824.892578125,1247.853515625,0.16906166794551947,1.1527121299113248,1.221589912373587,3.101249131095274,9.263671875,51.3642578125,48.337890625,156.3203125,-1.373046875,-12.34765625,-18.349609375,57.1943359375,1990-05-28,353.27
44,45,42.5833333333333,50.0,6.58333333333333,16.3333333333333,1246422.5,-4655217.5,3577,41.502086153043905,48.74044111905755,8.933797860830024,6,1990,157,0.479425538604203,0.41699531437359943,9.250665107094799,-0.016642352282794093,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,61.44921875,124.3369140625,167.6005859375,714.552734375,1445.150390625,824.9140625,1246.6005859375,0.18825554965143437,0.7021666944478021,1.1941102970857365,2.9732103586677097,7.4951171875,42.96875,62.7470703125,128.2138671875,-3.580078125,8.4638671875,-9.7607421875,-4.3173828125,1990-06-06,353.27
45,46,40.5909090909091,41.8636363636364,16.9545454545455,21.8181818181818,1246425.0,-4655243.18181818,3577,43.24588236605602,46.88512851019188,8.965258027457653,6,1990,164,0.479425538604203,0.43434868754085926,9.161180871360607,-0.009816479551476576,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,83.0234375,126.453125,173.833984375,667.59765625,1466.599609375,827.615234375,1247.1025390625,0.040243529488699276,0.6393075178272183,0.8904222440992364,2.8141283395218286,6.46484375,49.298828125,50.4638671875,126.763671875,-3.08984375,-8.08984375,4.8837890625,-34.166015625,1990-06-13,353.27
46,47,40.8333333333333,52.6666666666667,5.375,12.9583333333333,1246422.5,-4655237.5,3577,46.62597778428773,45.8492134097188,6.642215990688132,10,1990,285,0.7401768531960371,0.7038634940818181,13.006055533414422,0.04642218447063762,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,72.912109375,247.8251953125,284.6611328125,430.232421875,1299.18359375,1185.9365234375,975.26953125,0.1656817769691068,1.46740202671914,1.979416907668091,3.0636394863773746,5.412109375,52.65234375,74.41015625,150.365234375,1.9609375,1.6572265625,-7.361328125,-1.7607421875,1990-10-12,353.27
47,48,48.875,46.8333333333333,3.375,13.4583333333333,1246422.5,-4655237.5,3577,46.94637639465252,46.29882705247901,5.8638737775022385,11,1990,308,0.793577803248942,0.7471977675094822,14.032254394916793,0.041943700034824616,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,113.7880859375,150.5458984375,385.2939453125,344.5986328125,1267.783203125,1299.5517578125,903.5146484375,0.31195464414483304,2.1219159349476175,2.186517550246694,3.900093037279105,14.78515625,90.2080078125,107.474609375,156.93359375,3.5302734375,32.904296875,16.8076171875,13.2978515625,1990-11-04,353.27
48,49,50.9166666666667,42.4583333333333,5.66666666666667,12.6666666666667,1246422.5,-4655237.5,3577,45.34327773501736,47.4944908501691,6.226107800164008,11,1990,317,0.793577803248942,0.7633564132116517,14.391253624331862,0.03801263793816645,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,126.9267578125,139.6025390625,397.8740234375,344.2255859375,1264.7236328125,1303.13671875,906.201171875,0.3345885737390449,2.2358034968875313,2.427958629339159,4.732910781302582,15.544921875,88.8291015625,105.888671875,221.3837890625,3.1904296875,30.0498046875,28.4521484375,43.45703125,1990-11-13,353.27
49,50,46.8333333333333,48.1666666666667,4.125,13.5416666666667,1246422.5,-4655237.5,3577,45.401869578190784,47.83059681749289,5.762538775655074,12,1990,349,0.8414709848078965,0.8169857450618612,15.200058702633115,0.009734085812905136,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,42.21875,188.1220703125,384.7841796875,394.26171875,1186.6982421875,1262.6044921875,980.9921875,0.3318767676134796,2.2158262784979192,3.874372753283588,6.324938246267273,11.3896484375,72.23046875,142.611328125,219.03125,4.671875,19.482421875,54.75390625,39.75,1990-12-15,353.27
50,51,42.4583333333333,50.2916666666667,6.29166666666667,12.5416666666667,1246422.5,-4655237.5,3577,44.31858096956422,49.638280009321164,5.014151476408344,1,1991,7,0.08323691620031025,0.019176906600680502,15.083119416340283,-0.018181341932297812,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,74.2314453125,150.1171875,320.21484375,468.6484375,1176.798828125,1305.5244140625,930.427734375,0.4604961661360963,4.474728694944378,3.234304980586486,6.276790261982999,16.125,127.224609375,100.5009765625,222.330078125,3.9267578125,45.4384765625,23.0146484375,63.3623046875,1991-01-07,354.56
51,52,38.3333333333333,52.1666666666667,8.41666666666667,11.5833333333333,1246422.5,-4655237.5,3577,42.53825443742518,51.1042781698156,5.358555124197144,1,1991,16,0.08323691620031025,0.043821578983327183,14.873181997263652,-0.027190664903999462,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,49.599609375,153.3662109375,270.560546875,535.412109375,1157.1044921875,1321.2978515625,917.1669921875,0.45541420348355416,4.572894931099799,4.267279544523523,7.73027320962344,15.525390625,133.8193359375,130.234375,255.1767578125,5.3671875,41.701171875,46.44921875,72.0078125,1991-01-16,354.56
52,53,39.4583333333333,52.6666666666667,6.70833333333333,12.3333333333333,1246422.5,-4655237.5,3577,40.7187852408787,50.66703163355904,7.6246842207805265,2,1991,32,0.16589613269341502,0.087558965600782,14.332877248200559,-0.038639961207657336,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,82.220703125,118.05078125,268.1396484375,601.91796875,1157.5244140625,1301.4287109375,936.6484375,0.45335910246814326,2.0716669583516194,2.673349071416983,10.472424009898862,13.1650390625,94.7294921875,109.34375,317.6298828125,3.9169921875,40.7529296875,43.4794921875,103.9013671875,1991-02-01,354.56
53,54,40.6666666666667,51.5833333333333,6.79166666666667,12.2083333333333,1246422.5,-4655237.5,3577,37.51003272024791,53.29120493866319,8.170131862867322,2,1991,48,0.16589613269341502,0.1311281292413771,13.6569390011979,-0.04471079970133296,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,75.3125,90.8125,255.0517578125,578.9267578125,1221.275390625,1298.5009765625,932.935546875,0.3939514356162712,2.6617698807933814,4.350115551609145,6.337091396125879,11.3369140625,91.1923828125,129.01953125,250.8720703125,2.9853515625,18.830078125,36.794921875,94.1689453125,1991-02-17,354.56
54,55,39.25,52.7916666666667,7.04166666666667,12.0416666666667,1246422.5,-4655237.5,3577,40.44189577352387,50.692943709395564,7.595741124557367,2,1991,55,0.16589613269341502,0.150115337831945,13.338007465957675,-0.04611145279726969,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,52.0009765625,108.2802734375,254.6083984375,573.052734375,1228.345703125,1296.91015625,916.431640625,0.5959556337494952,3.461144152857628,3.0557213164096524,8.013857876318042,17.0771484375,101.6025390625,102.529296875,270.5478515625,5.1552734375,17.4599609375,21.8154296875,87.484375,1991-02-24,354.56
55,56,37.5416666666667,55.2916666666667,6.29166666666667,12.6666666666667,1246422.5,-4655237.5,3577,32.715234396131144,57.76420277903151,8.848944957895295,3,1991,71,0.24740395925452294,0.1932961473884556,12.586074630205944,-0.047433489049526045,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,42.2392578125,129.55078125,229.376953125,606.654296875,1229.408203125,1313.1064453125,869.1806640625,0.3092478346000431,2.844197489793191,4.271717562194847,8.834738483247477,9.9365234375,104.6513671875,108.8984375,268.1328125,4.2578125,19.0390625,19.27734375,58.640625,1991-03-12,354.56
56,57,33.2105263157895,52.0526315789474,13.6315789473684,9.89473684210526,1246415.52631579,-4655249.21052632,3577,32.71464869756783,58.72304081268015,7.922235164560698,3,1991,87,0.24740395925452294,0.23610558602816642,11.829086988458979,-0.04696948444220084,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,61.91015625,101.044921875,217.9658203125,644.0986328125,1172.2333984375,1368.421875,864.646484375,0.24515911975288535,1.5627365066305385,2.775333326122378,8.16834114198294,12.7568359375,68.1015625,112.8076171875,249.7998046875,3.578125,-1.0625,24.7763671875,39.310546875,1991-03-28,354.56
57,58,31.9545454545455,58.5454545454545,8.40909090909091,10.1363636363636,1246426.36363636,-4655232.27272727,3577,33.76541597878513,57.46812390481446,7.854994542048043,4,1991,119,0.3271946967961522,0.3202822309233318,10.404552808796007,-0.04084280098033055,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,53.9912109375,68.234375,228.7841796875,662.5380859375,1064.455078125,1478.4833984375,870.494140625,0.17532571635545535,1.2703143632236442,1.477061220053835,4.302659932468693,11.08984375,55.6005859375,63.9599609375,210.4755859375,-1.16796875,-5.7587890625,5.4443359375,53.9140625,1991-04-29,354.56
58,59,30.0,65.0,4.2,16.2,1246377.0,-4655271.0,3577,35.06755331562607,55.54101818862605,8.057880575312012,5,1991,128,0.40471456356112473,0.34354113294082655,10.054396226586432,-0.03718965372587135,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,61.0947265625,80.2470703125,198.5302734375,651.439453125,1104.6630859375,1446.9169921875,867.78125,0.1457735647297761,0.6124029080966897,1.2592538436122174,4.205166809845956,11.7939453125,53.525390625,73.640625,181.5810546875,3.3974609375,6.2109375,0.2724609375,19.953125,1991-05-08,354.56
59,60,38.0,54.7083333333333,6.375,15.9583333333333,1246422.5,-4655237.5,3577,37.25000073375242,53.17389058728605,7.810897668972336,8,1991,215,0.618369803069737,0.5555639748167264,9.938422081524907,0.034746873560081326,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,155.4990234375,154.890625,140.9765625,474.52734375,1099.1982421875,1378.6669921875,1014.3359375,0.13204062072830167,0.5800028321496341,1.0881477582142938,0.48524717831380937,6.955078125,28.865234375,18.224609375,102.181640625,-6.087890625,-13.43359375,-18.16015625,7.4326171875,1991-08-03,354.56
60,61,20.5416666666667,66.875,11.7916666666667,22.3333333333333,1246422.5,-4655237.5,3577,39.89966762662333,50.83706793696848,7.226275213519909,9,1991,247,0.6816387600233341,0.6262332269244854,11.246649004066178,0.044763732077097274,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,197.1123046875,312.7626953125,149.9169921875,382.9873046875,1140.91015625,1319.3271484375,1069.9833984375,0.2175788951752896,0.7414772404498603,0.8846966535857211,1.5514356780040421,7.7939453125,37.177734375,36.4638671875,66.158203125,0.5576171875,-7.88671875,-7.77734375,-19.02734375,1991-09-04,354.56
61,62,90.25,3.54166666666667,0.0,6.0,1246422.5,-4655237.5,3577,40.178866920917315,51.32724612033768,6.176059472274137,9,1991,263,0.6816387600233341,0.6597965213074676,11.979203930784589,0.046450349696543825,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,97.7021484375,388.8125,166.8525390625,409.05859375,1069.5654296875,1313.5361328125,1136.05078125,0.16445826820987447,0.7213730905935429,1.4094470514869548,2.1316432408679917,7.154296875,58.1142578125,61.1669921875,99.6630859375,2.1484375,-2.640625,0.5361328125,-14.25,1991-09-20,354.56
62,63,17.2916666666667,67.875,14.0,17.7083333333333,1246422.5,-4655237.5,3577,45.53262152996687,46.133246944691095,6.487949350360805,10,1991,279,0.7401768531960371,0.6920921792562543,12.726638950156925,0.046725167897360365,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,85.798828125,319.96484375,266.7900390625,381.7919921875,1068.314453125,1287.3232421875,1182.623046875,0.44143568059508437,1.9049843286428958,1.4841640739783328,2.4459279324956364,15.5517578125,75.205078125,58.1875,134.603515625,0.9013671875,2.3408203125,-10.6533203125,-8.169921875,1991-10-06,354.56
63,64,38.7916666666667,55.625,4.41666666666667,12.6666666666667,1246422.5,-4655237.5,3577,45.720898459526154,45.60101473806594,7.037612747091086,10,1991,295,0.7401768531960371,0.7230581526221209,13.464591619093614,0.04524578527251144,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,59.818359375,306.603515625,298.615234375,352.537109375,1029.36328125,1262.8662109375,1260.1025390625,0.20631953961233107,2.3078466836782514,2.4047771638085127,4.275020512985006,10.4521484375,75.751953125,78.32421875,170.8583984375,5.19140625,11.255859375,2.5068359375,-1.6591796875,1991-10-22,354.56
64,65,43.25,51.625,4.04166666666667,13.4166666666667,1246422.5,-4655237.5,3577,42.741150490370124,49.33079755640939,6.40830428601231,11,1991,320,0.793577803248942,0.7686399738142345,14.501979147256911,0.03633460411842293,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,103.2080078125,175.71875,452.7958984375,314.8466796875,1009.05078125,1218.4833984375,1349.3779296875,0.5796367703448234,2.015363284706105,1.633814507866369,5.710856986180878,17.9248046875,64.26953125,79.115234375,204.57421875,2.490234375,7.5,20.359375,20.076171875,1991-11-16,354.56
65,66,43.625,50.2916666666667,5.04166666666667,13.0833333333333,1246422.5,-4655237.5,3577,38.53942258155876,54.28050437060543,5.738971419107434,11,1991,327,0.793577803248942,0.7807657406186524,14.738136105158507,0.03162581815312748,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,108.080078125,166.91015625,481.09765625,310.8388671875,1009.4501953125,1212.81640625,1296.806640625,0.459981481595456,1.905251233171971,2.5950000550509285,4.99840769867392,16.1552734375,76.5009765625,82.1943359375,196.1953125,1.3896484375,12.689453125,9.990234375,28.91796875,1991-11-23,354.56
66,67,43.625,48.0,7.125,12.5,1246422.5,-4655237.5,3577,37.050475059940766,57.1608956601946,4.355230777586324,12,1991,336,0.8414709848078965,0.7959334568326875,14.985447793836414,0.023881905659017377,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,96.0078125,159.5224609375,509.669921875,310.4306640625,1012.2353515625,1186.5693359375,1270.783203125,0.498920442456459,2.741382535351815,2.7380428194895146,5.011899976566134,14.400390625,81.5390625,99.8154296875,190.0703125,1.3115234375,17.51953125,17.1181640625,32.5400390625,1991-12-02,354.56
67,68,45.5,45.7083333333333,7.58333333333333,12.125,1246422.5,-4655237.5,3577,34.80539401801306,59.07107382595337,4.4541461132419125,1,1992,10,0.08323691620031025,0.027393832960272764,15.022158363289167,-0.02137076237804969,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,121.7373046875,161.365234375,370.833984375,468.099609375,1013.484375,1175.8759765625,1305.279296875,0.6014914129707298,2.090856790817029,2.614723433762295,5.58402542297456,18.35546875,82.8388671875,107.521484375,256.060546875,5.376953125,37.3115234375,43.3642578125,94.4404296875,1992-01-10,355.5
68,69,6.88888888888889,88.2222222222222,0.0,2.0,1246458.33333333,-4655225.0,3577,39.59929999028314,54.05520802906745,4.051864564471909,2,1992,35,0.16589613269341502,0.09574352691494717,14.213909455974287,-0.040143037752427446,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,40.2421875,184.2177734375,328.08203125,524.693359375,1010.8134765625,1217.19921875,1300.9169921875,0.6559820370801468,2.9125067132160343,3.3454344686531763,7.077486650426028,20.88671875,98.3837890625,117.1162109375,237.7998046875,8.525390625,22.2275390625,40.779296875,67.4716796875,1992-02-04,355.5
69,70,43.875,49.0833333333333,5.95833333333333,12.9166666666667,1246422.5,-4655237.5,3577,33.418457221715215,58.49343804991046,6.159783239951782,2,1992,51,0.16589613269341502,0.1392718173567516,13.521426813859835,-0.045387209870916934,10950,0,53.6,26.1,0.0,11.96665082731556,5.53875878745459,2.3824241917411486,8.507362,6.90538861557667,1123.4828533793604,51.2734375,168.560546875,282.4638671875,618.5439453125,993.2568359375,1227.478515625,1292.55078125,0.5827577576889676,3.155936289263798,2.8685496894646416,7.779213803817546,19.2373046875,100.1328125,121.05859375,270.9404296875,3.85546875,35.7392578125,51.8349609375,90.751953125,1992-02-20,355.5
