,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
627,628,21.1111111111111,33.4444444444444,43.7777777777778,10.0,95331.6666666667,-2631661.66666667,3577,20.235318173395626,28.456653941169776,49.63332780050304,9,2016,249,0.6816387600233341,0.6304957812967532,11.712799405343473,0.02261261758724764,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,63.0830078125,20.021484375,145.41015625,174.3935546875,214.96484375,245.048828125,220.6015625,0.8736976974755222,4.368992685517522,7.233972088655982,23.316504019944,20.77734375,131.806640625,153.7939453125,400.3232421875,8.75,73.97265625,40.2080078125,122.857421875,2016-09-05,402.52
628,629,21.0,31.2083333333333,46.3333333333333,9.125,95327.5,-2631707.5,3577,20.14106533301277,30.490213218149812,47.75158497332706,9,2016,265,0.6816387600233341,0.6639040987988447,12.08311075144202,0.02347641386447208,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,76.45703125,6.140625,130.3203125,203.919921875,214.9521484375,245.0615234375,220.6015625,1.1915670169970463,5.526038347537856,12.401140471361218,14.942298680650666,22.546875,138.0732421875,197.4990234375,355.732421875,11.5,55.458984375,89.490234375,137.490234375,2016-09-21,402.52
629,630,20.2083333333333,29.8333333333333,48.25,9.0,95327.5,-2631707.5,3577,18.680069027976433,31.85557167290436,47.80770042650133,9,2016,273,0.6816387600233341,0.6801338518023718,12.271559048591428,0.023586529838523163,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,76.966796875,3.8681640625,129.849609375,209.3056640625,214.9521484375,245.025390625,216.2724609375,1.4383435408709193,8.745588932601121,7.396687481360393,19.220377646937163,28.3466796875,163.5322265625,167.7099609375,391.0029296875,17.9501953125,69.970703125,63.529296875,178.76171875,2016-09-29,402.52
630,631,16.9583333333333,31.875,49.4166666666667,8.83333333333333,95327.5,-2631707.5,3577,17.54021893139277,33.86532736269071,46.922231784376464,10,2016,289,0.7401768531960371,0.7116055685391126,12.64609363801369,0.023083880780417232,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,16.544921875,64.091796875,130.509765625,209.3134765625,214.9521484375,244.8681640625,216.3486328125,2.0545112950649926,12.735074496842438,15.524940553602637,20.66039027193409,29.3671875,182.0009765625,214.4873046875,408.962890625,9.4580078125,74.5263671875,71.005859375,161.5205078125,2016-10-15,402.52
631,632,15.375,34.875,48.0833333333333,8.95833333333333,95327.5,-2631707.5,3577,15.05190268967133,36.70715159453,46.58949280852609,10,2016,297,0.7401768531960371,0.7268324141695728,12.827786986780481,0.02236838327527302,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,7.3359375,77.015625,130.4970703125,209.32421875,214.9541015625,244.8203125,216.396484375,1.2028087041024165,12.405928925580735,14.192026061434175,30.561505842817965,21.8671875,174.1416015625,207.677734375,466.5,10.8681640625,78.947265625,81.1845703125,176.21484375,2016-10-23,402.52
632,633,11.0,44.1666666666667,43.2083333333333,6.5,95327.5,-2631707.5,3577,14.30980500407531,36.55519351648836,47.44087517229222,10,2016,305,0.7401768531960371,0.7417101105237511,13.001955996380248,0.02123961526425866,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,4.08984375,80.271484375,129.5576171875,210.0654296875,215.056640625,244.91796875,214.826171875,2.9999077950340824,17.640449175767255,12.788652817244017,35.26935610737749,35.5966796875,205.861328125,190.1484375,488.9091796875,22.41796875,84.177734375,77.99609375,182.6357421875,2016-10-31,402.52
633,634,14.0,36.8333333333333,47.5416666666667,8.75,95327.5,-2631707.5,3577,13.593799690159882,36.13857405923429,48.56571670502833,11,2016,313,0.793577803248942,0.7562315107864898,13.164875904639285,0.01960393500564095,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.0654296875,80.634765625,42.1396484375,284.716796875,227.6435546875,245.09765625,186.462890625,4.356024650021144,17.19293045514037,20.600670437071443,31.374394705306216,40.9072265625,202.3115234375,241.05859375,456.83984375,17.68359375,98.673828125,117.60546875,183.5361328125,2016-11-08,402.52
634,635,14.9166666666667,33.7083333333333,49.4583333333333,8.875,95327.5,-2631707.5,3577,13.528135306384065,37.883410191454075,46.904916033392,11,2016,321,0.793577803248942,0.7703896392969712,13.31208346154992,0.017373018540748575,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,5.1845703125,80.1728515625,42.6064453125,284.6484375,219.013671875,253.66015625,186.587890625,2.443157700430531,18.60287670867063,22.403271407017613,37.79067122083692,32.216796875,213.443359375,250.9189453125,489.3505859375,11.8642578125,118.2724609375,118.9970703125,220.6435546875,2016-11-16,402.52
635,636,16.2,36.6,45.7,9.5,95325.0,-2631750.0,3577,14.230093925680045,37.855231765133226,46.231948624124364,12,2016,345,0.8414709848078965,0.8106172748024666,13.608309700396857,0.0068342979571696105,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,35.0439453125,22.615234375,82.9208984375,282.48828125,198.927734375,281.666015625,191.29296875,2.0035413527712436,10.532482179488916,27.869984893781698,47.20290542939441,29.048828125,197.59375,268.4130859375,560.7939453125,18.2080078125,131.8291015625,134.0546875,297.5625,2016-12-10,402.52
636,637,11.7083333333333,36.2916666666667,50.375,10.25,95327.5,-2631707.5,3577,15.278533128376056,37.17663567082516,45.88250900285817,12,2016,353,0.8414709848078965,0.823256098292939,13.642864600886137,0.00232160367440315,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,34.9736328125,10.0029296875,81.40625,293.146484375,198.5703125,285.177734375,186.66015625,3.177279924407468,17.384959790058037,11.647486840950283,53.90835070883922,37.8388671875,215.9150390625,220.3125,586.5595703125,25.1083984375,119.1376953125,141.2373046875,315.734375,2016-12-18,402.52
637,638,20.7916666666667,32.75,44.5833333333333,9.20833333333333,95327.5,-2631707.5,3577,16.210902487602862,36.42863831214681,45.7003588516678,1,2017,3,0.08323691620031025,0.008219085541561418,13.605984894076732,-0.0064964236162357025,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,96.0869140625,17.6845703125,81.1064453125,247.767578125,241.2431640625,278.2333984375,197.705078125,2.463123744421365,10.249807839908582,11.351343713387761,39.61734129573692,32.2919921875,200.6064453125,224.7822265625,552.234375,22.470703125,136.951171875,169.7861328125,333.9990234375,2017-01-03,404.71
638,639,11.2916666666667,50.25,37.125,9.41666666666667,95327.5,-2631707.5,3577,16.75725190701722,36.489571831671654,45.167098768098185,1,2017,11,0.08323691620031025,0.03013242458278834,13.534804241068798,-0.010696552854520647,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,73.853515625,40.109375,80.63671875,248.2236328125,113.2236328125,406.2666015625,197.693359375,3.031946077078503,17.779725486262347,14.11745530874553,37.80162976956602,37.732421875,228.462890625,233.8115234375,556.82421875,27.6708984375,139.455078125,155.9248046875,370.2080078125,2017-01-11,404.71
639,640,18.4166666666667,30.5416666666667,49.2083333333333,8.95833333333333,95327.5,-2631707.5,3577,16.64810434663129,36.8945798783205,44.882691225176764,2,2017,51,0.16589613269341502,0.1392718173567516,12.811282363739656,-0.02261312326238496,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,80.875,145.275390625,84.380859375,195.7041015625,164.66015625,334.224609375,263.38671875,1.319069137773929,20.512258038514513,22.754557205287465,36.7606509373266,30.3701171875,223.3291015625,278.5703125,577.919921875,16.5732421875,121.5166015625,172.171875,378.5458984375,2017-02-20,404.71
640,641,18.8333333333333,31.7083333333333,47.9583333333333,8.83333333333333,95327.5,-2631707.5,3577,16.857762357405445,35.31091513586097,46.23775880031502,2,2017,59,0.16589613269341502,0.16094082999888235,12.626678199904,-0.023378419251203653,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,10.2734375,204.4619140625,52.0029296875,227.1943359375,174.2451171875,332.7685546875,266.0,3.519402641543924,18.740540212976093,20.92733878913942,49.80024448094768,37.1796875,219.4990234375,249.6796875,619.5439453125,17.4326171875,102.7080078125,128.0,387.9423828125,2017-02-28,404.71
641,642,16.1666666666667,35.0,47.4166666666667,8.79166666666667,95327.5,-2631707.5,3577,16.57859849671562,34.195548097001335,47.597736967821106,3,2017,75,0.24740395925452294,0.20403654929016468,12.246467195768366,-0.023924333383968488,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.05078125,191.552734375,56.2568359375,204.2607421875,214.8349609375,322.6103515625,270.828125,3.899409472986676,19.714374955283972,22.869464962845957,50.042752909947694,40.861328125,223.4658203125,253.4365234375,583.099609375,17.5341796875,119.0341796875,144.9765625,281.837890625,2017-03-16,404.71
642,643,15.625,34.7083333333333,47.875,8.875,95327.5,-2631707.5,3577,16.041108082616184,33.78873425471419,48.53089465935002,4,2017,115,0.3271946967961522,0.3098815935404807,11.33002640595126,-0.0208990916851981,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.0087890625,49.7216796875,178.3017578125,214.8515625,221.6552734375,264.8369140625,296.318359375,2.2562459137118998,9.915382216268014,14.765272138913831,40.271212550353795,33.640625,186.7373046875,203.77734375,511.1259765625,17.6845703125,101.009765625,81.3154296875,244.5126953125,2017-04-25,404.71
643,644,14.3333333333333,34.9583333333333,49.1666666666667,9.08333333333333,95327.5,-2631707.5,3577,14.894033971023738,33.58828828007076,49.89254172311111,5,2017,123,0.40471456356112473,0.33064440357052394,11.16940587187594,-0.019380928543567322,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.068359375,10.1826171875,216.7421875,215.2880859375,222.5654296875,249.826171875,311.3291015625,1.1215803355978542,7.2547273242703,11.559385646863038,34.7011239166394,24.1484375,137.783203125,218.748046875,479.7060546875,7.6015625,55.5283203125,120.404296875,191.6201171875,2017-05-03,404.71
644,645,14.5833333333333,32.5,51.0,8.95833333333333,95327.5,-2631707.5,3577,14.72542135231338,34.067019450589385,49.58515489181198,5,2017,131,0.40471456356112473,0.3512483815892772,11.02279723971465,-0.017440377117784678,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.068359375,0.806640625,226.0927734375,127.8642578125,310.0146484375,249.826171875,311.16796875,1.3968851499287405,8.815502925706143,8.086820885414955,29.47536911679392,23.6279296875,155.0673828125,160.5380859375,476.4775390625,5.931640625,43.9814453125,58.45703125,230.2900390625,2017-05-11,404.71
645,646,13.9583333333333,35.625,49.0,9.08333333333333,95327.5,-2631707.5,3577,13.40569961785338,36.236126794822695,48.81820389565709,5,2017,139,0.40471456356112473,0.37168363004143945,10.893784373109096,-0.015035081890877322,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.0107421875,0.3564453125,226.4697265625,127.9951171875,310.0146484375,247.724609375,278.869140625,0.9565810068301499,11.443190143251766,10.624015538003524,22.20126050015498,23.578125,175.9287109375,181.1552734375,426.875,7.7724609375,44.943359375,49.423828125,197.91796875,2017-05-19,404.71
646,647,13.25,37.5,47.75,12.0,95340.0,-2631645.0,3577,13.630921370735194,35.14554459309108,49.64856151668999,6,2017,155,0.479425538604203,0.41200875800437725,10.703646849629136,-0.008825662763074504,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.05859375,1.365234375,212.65625,119.9609375,330.3134765625,234.8359375,260.69140625,1.0398498597778556,6.07693346943535,12.242941549941422,25.50407856754498,20.2578125,127.9580078125,200.7939453125,431.9375,0.6328125,29.0625,70.57421875,112.4638671875,2017-06-04,404.71
647,648,13.8947368421053,34.1578947368421,50.4210526315789,9.36842105263158,95328.1578947368,-2631692.36842105,3577,13.51411805157324,35.14416396703633,49.817180070207485,6,2017,171,0.479425538604203,0.45154231266253464,10.625772758787221,-0.001237808362926529,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.05859375,1.31640625,188.8603515625,129.1005859375,342.6474609375,237.197265625,257.6767578125,0.8564706113740204,6.106323497541282,6.467720372608037,21.672292356708915,20.8779296875,135.056640625,136.505859375,390.5849609375,3.642578125,22.5185546875,4.6611328125,105.4560546875,2017-06-20,404.71
648,649,13.2083333333333,35.375,50.0416666666667,8.66666666666667,95327.5,-2631707.5,3577,13.64713735289545,35.69602378366305,49.07573934402269,7,2017,187,0.5508090958869698,0.4902083400321613,10.672668328687246,0.006525027152834539,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.6962890625,1.126953125,118.0615234375,195.0341796875,347.7607421875,237.158203125,255.4453125,1.110558662529625,5.8262236721981235,7.838061016686797,15.594041031911836,21.2978515625,129.23828125,162.15625,337.845703125,3.4921875,18.583984375,54.0009765625,35.1591796875,2017-07-06,404.71
649,650,13.75,35.3333333333333,49.0833333333333,9.5,95327.5,-2631707.5,3577,13.44014324440227,35.755543394734715,49.17248648097677,7,2017,195,0.5508090958869698,0.5091927471873186,10.740945279591388,0.010045116828194978,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,1.0927734375,1.126953125,81.591796875,231.0341796875,348.23046875,209.4189453125,242.1962890625,1.2029429262710112,5.346857040861904,7.787081347044646,16.627118500063244,28.23828125,125.677734375,159.1357421875,358.1064453125,8.8115234375,26.041015625,20.4150390625,88.6689453125,2017-07-14,404.71
650,651,13.0833333333333,34.3333333333333,50.9166666666667,9.0,95327.5,-2631707.5,3577,13.129509266463463,35.01589977563056,50.22123707588169,8,2017,219,0.618369803069737,0.5646424733950354,11.089620807759529,0.017977963391823337,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.4677734375,0.7548828125,1.9541015625,311.73828125,344.833984375,209.9560546875,245.052734375,1.4492139438988785,6.718323318569832,12.822355414205024,18.370972210160694,24.2421875,132.1484375,194.1962890625,380.96875,3.890625,25.767578125,45.9248046875,77.060546875,2017-08-07,404.71
651,652,12.9583333333333,34.625,50.625,9.04166666666667,95327.5,-2631707.5,3577,12.876458177364672,33.43095211778107,52.00608661475168,8,2017,227,0.618369803069737,0.5825949538541461,11.2415003529675,0.019706794084685342,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0712890625,1.1513671875,1.3671875,311.8583984375,345.30078125,209.9560546875,245.052734375,2.4476300791836887,10.897928194347713,8.543850868001615,24.515216394188645,32.662109375,167.1416015625,159.5244140625,415.2890625,7.9111328125,39.67578125,28.8369140625,81.5224609375,2017-08-15,404.71
652,653,12.6666666666667,34.25,51.5416666666667,8.79166666666667,95327.5,-2631707.5,3577,12.403738615138911,32.545855358584724,53.396665369547264,8,2017,235,0.618369803069737,0.6002675725424578,11.405407419249158,0.02104335467231344,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0712890625,1.1513671875,1.3671875,310.640625,346.5185546875,209.9560546875,245.0498046875,1.3449759246962052,10.322518294459528,14.466336482771734,23.78734839913588,26.072265625,164.5419921875,207.4736328125,399.9609375,6.5107421875,62.1162109375,53.52734375,81.9345703125,2017-08-23,404.71
653,654,13.0416666666667,31.6666666666667,53.5416666666667,8.70833333333333,95327.5,-2631707.5,3577,12.319076027441469,31.52518195643437,54.490408022255856,8,2017,243,0.618369803069737,0.617651840044935,11.57846787063085,0.022046370469496424,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,1.1640625,1.423828125,271.517578125,380.6689453125,214.9306640625,245.0498046875,1.3423636995860706,8.61054755349138,12.145847181641983,25.763657155747463,24.58203125,143.8818359375,191.64453125,419.7216796875,4.0009765625,37.7255859375,67.466796875,97.2060546875,2017-08-31,404.71
654,655,10.0833333333333,28.4583333333333,60.1666666666667,7.875,95327.5,-2631707.5,3577,12.42216856523336,30.74855974099853,55.17345831751477,9,2017,251,0.6816387600233341,0.6347394054621148,11.758262269614146,0.022769780205539547,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,1.1640625,1.375,249.29296875,402.908203125,214.9521484375,245.0615234375,1.6935822636035032,10.549354820780696,10.232582190738633,29.498144131157154,26.88671875,160.55078125,171.173828125,451.33203125,7.419921875,36.9609375,37.7470703125,141.92578125,2017-09-08,404.71
655,656,13.75,29.625,54.75,8.625,95327.5,-2631707.5,3577,12.720990567737886,31.276253545211738,54.35713680024014,9,2017,259,0.6816387600233341,0.6515220604216373,11.942749043244428,0.02325466023449252,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,1.1640625,1.375,248.0546875,404.146484375,214.9521484375,245.0615234375,1.7606230099263325,12.673548791712838,11.274716378179022,26.26057352147717,26.5673828125,174.9326171875,181.4677734375,417.9970703125,3.66015625,61.1005859375,47.080078125,121.705078125,2017-09-16,404.71
656,657,12.8,32.6,52.8,9.0,95325.0,-2631765.0,3577,12.938217252301996,31.940689522031516,53.441178816016034,9,2017,267,0.6816387600233341,0.6679917430213101,12.130136656357962,0.02352403376457346,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,0.0,1.1640625,1.375,235.3623046875,416.8388671875,214.9521484375,245.0615234375,3.7172954493478105,16.276995335470158,14.62781002386368,25.822000368038893,36.716796875,200.8525390625,203.1396484375,410.5556640625,20.83984375,65.5283203125,58.041015625,103.427734375,2017-09-24,404.71
657,658,13.4583333333333,34.2916666666667,50.5833333333333,9.25,95327.5,-2631707.5,3577,13.002661167519886,32.63674071026526,52.6489856892255,10,2017,275,0.7401768531960371,0.6841405417018135,12.318723520572608,0.02357960999356834,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,20.0703125,0.4677734375,1.8232421875,232.3486328125,420.1005859375,214.9521484375,244.8681640625,0.8393708567848054,12.453881622754785,20.805736897670116,30.19410188416076,22.2568359375,181.6826171875,243.3994140625,442.2021484375,11.59765625,90.779296875,94.958984375,123.380859375,2017-10-02,404.71
658,659,14.2083333333333,33.1666666666667,50.9166666666667,8.79166666666667,95327.5,-2631707.5,3577,13.223458687852972,33.31043646755225,51.76555835804288,10,2017,291,0.7401768531960371,0.7154446155112547,12.692046618529151,0.022938931678353924,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,37.4443359375,0.0712890625,1.6015625,232.6025390625,420.46484375,214.9521484375,244.8681640625,2.836927611659498,12.250211687840965,15.237403175849579,37.782135013591635,35.2373046875,182.94140625,227.9892578125,504.9326171875,13.6884765625,90.3876953125,113.416015625,216.501953125,2017-10-18,404.71
659,660,12.0,35.5416666666667,50.875,8.625,95327.5,-2631707.5,3577,12.890810041349898,33.66554266166767,51.74482831409303,10,2017,299,0.7401768531960371,0.7305848530682543,12.872167244848164,0.022128503697043556,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,38.251953125,0.0,1.22265625,229.33984375,424.1748046875,214.955078125,244.8203125,3.962196110457551,17.084868565350497,16.8616870757368,30.31366663788831,38.9267578125,203.2734375,223.7890625,484.3125,21.0380859375,95.4580078125,102.076171875,238.107421875,2017-10-26,404.71
660,661,12.8333333333333,32.3333333333333,53.125,8.66666666666667,95327.5,-2631707.5,3577,12.816844017693482,33.600235806500145,51.873028931844715,11,2017,307,0.793577803248942,0.7453741387858221,13.043902737073429,0.020881917760487312,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,18.8095703125,20.2255859375,1.22265625,228.47265625,419.548828125,220.171875,245.0966796875,2.5492648284804043,15.693920536629985,21.990083300529434,36.48591231923931,32.357421875,200.8623046875,245.6103515625,519.4921875,10.34375,96.484375,118.0458984375,251.5380859375,2017-11-03,404.71
661,662,11.9166666666667,30.0,56.4166666666667,7.91666666666667,95327.5,-2631707.5,3577,12.683187716903426,32.563772531846524,53.1442220521781,11,2017,308,0.793577803248942,0.7471977675094822,13.064593451451152,0.020690714377723296,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,16.9814453125,22.0537109375,1.22265625,227.9931640625,412.5576171875,227.6416015625,245.09765625,3.0769741672886823,14.7091584616282,23.185961482277534,35.89046028362439,35.537109375,193.9326171875,252.25,517.3623046875,12.8037109375,85.33984375,119.1259765625,257.7783203125,2017-11-04,404.71
662,663,13.7083333333333,32.25,52.3333333333333,8.20833333333333,95327.5,-2631707.5,3577,13.426005014482723,30.881860162265355,54.048128959457856,11,2017,323,0.793577803248942,0.7738716093215248,13.345846631893767,0.016714319861673488,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,34.2763671875,38.24609375,1.22265625,227.8681640625,412.6123046875,218.07421875,254.5458984375,3.2274578412939725,11.049299435182371,18.753244393312972,47.2371691763112,37.8271484375,198.8935546875,227.208984375,553.57421875,19.814453125,109.34375,129.7490234375,253.271484375,2017-11-19,404.71
663,664,13.375,31.875,53.25,8.25,95313.75,-2631753.75,3577,13.423983239342974,30.556132782806557,54.454501299572186,11,2017,324,0.793577803248942,0.7756038877273475,13.362216008306854,0.016369376413086556,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,34.32421875,38.24609375,1.22265625,227.8369140625,412.6435546875,218.0703125,254.546875,3.10661400968866,12.423114619777525,16.423706963843863,49.08220054074503,36.1767578125,203.4033203125,220.349609375,561.103515625,22.1640625,111.744140625,129.2890625,250.7373046875,2017-11-20,404.71
664,665,13.0,31.3333333333333,53.875,8.875,95327.5,-2631707.5,3577,13.423501143089325,30.711519660064848,54.24683166759104,12,2017,339,0.8414709848078965,0.8008822762508344,13.55933875386993,0.009967767154030582,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,42.193359375,39.03515625,1.1640625,214.578125,416.578125,206.119140625,259.4169921875,2.0528380545616036,12.712561549245557,17.66049991765285,39.18903667043118,29.0390625,200.0478515625,247.3095703125,537.5634765625,14.568359375,114.7861328125,140.447265625,301.9755859375,2017-12-05,404.71
665,666,16.0,29.6666666666667,53.0,8.33333333333333,95295.0,-2631765.0,3577,13.397831487938662,31.137644890002957,53.831867958224606,12,2017,347,0.8414709848078965,0.8138137270339217,13.620332146776635,0.005734897243073078,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,30.6083984375,51.1005859375,1.1640625,193.0068359375,421.33203125,200.66015625,281.2314453125,4.029835997129626,18.131431224927436,14.653354079813466,38.77459915472512,39.9189453125,210.453125,225.3486328125,560.494140625,18.837890625,108.62890625,121.96875,315.103515625,2017-12-13,404.71
666,667,12.6666666666667,28.25,57.5416666666667,7.875,95327.5,-2631707.5,3577,13.341035336124595,31.11591988750559,53.9380758424592,12,2017,356,0.8414709848078965,0.8278940204661639,13.646340185826258,0.0005753974396700556,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,14.2158203125,72.689453125,1.1640625,190.2353515625,382.89453125,237.775390625,280.9912109375,2.917446077672096,22.83246636274808,22.99212037717312,37.41871119380752,34.548828125,238.884765625,256.0927734375,540.9658203125,21.318359375,149.4873046875,133.2373046875,299.7919921875,2017-12-22,404.71
667,668,12.3333333333333,32.875,52.9166666666667,8.91666666666667,95327.5,-2631707.5,3577,13.312793250688447,31.690298688868165,53.39681231537206,1,2018,6,0.08323691620031025,0.01643761584684252,13.583224366018673,-0.008125679889307236,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,24.0498046875,58.60546875,23.08984375,119.9619140625,442.7177734375,239.0654296875,280.4189453125,3.952719201600518,16.62318733784355,28.270050250769877,55.35735047311374,39.33203125,214.0166015625,287.1728515625,603.494140625,17.55078125,127.7294921875,175.2958984375,342.408203125,2018-01-06,406.94
668,669,11.8421052631579,36.1052631578947,50.5263157894737,8.57894736842105,95328.1578947368,-2631692.36842105,3577,14.49111896467881,30.71844092710913,53.20257543091604,1,2018,14,0.08323691620031025,0.038346760173603146,13.499814964496684,-0.0121372496227945,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,69.1806640625,47.7158203125,34.1083984375,86.1083984375,442.8974609375,144.4580078125,409.0595703125,1.3909890386232437,20.394877186433764,23.0722097835517,59.76820590335257,33.0517578125,236.892578125,261.130859375,634.14453125,22.451171875,148.146484375,140.5439453125,387.38671875,2018-01-14,406.94
669,670,16.1666666666667,28.5,53.375,8.875,95327.5,-2631707.5,3577,14.654350944800115,30.568474048080848,53.14407898059541,1,2018,22,0.08323691620031025,0.06023748382552683,13.38693120258472,-0.01555082405417707,10950,0,9.9,24.3,0.1,-1.4121829380603697,0.0584756730143456,-0.5815264603844231,2.744947,22.009395565907766,280.4278933502907,65.4970703125,48.6533203125,38.3232421875,82.7509765625,434.1953125,156.517578125,354.556640625,4.340177481421548,20.74586651752183,20.391866645101807,57.35437243725056,42.0517578125,227.8125,263.244140625,623.625,22.521484375,124.06640625,165.6376953125,365.96875,2018-01-22,406.94
