,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,28.5,51.5,19.0,19.0,1363335.0,-4115490.0,3577,55.42179561064184,39.489682917695575,6.908950698423348,6,1991,167,0.479425538604203,0.44173731510172215,9.639902273628596,-0.005516802690001654,19159,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,197.498046875,114.3173828125,268.5654296875,1220.509765625,1655.8369140625,2183.8212890625,1707.7587890625,0.007988010248618171,-0.0863256934944101,-0.12637908914213047,2.070371937055788,2.0478515625,29.658203125,39.74609375,116.8681640625,0.8115234375,19.5107421875,12.07421875,4.2373046875,1991-06-16,354.56
41,42,93.5238095238095,14.1428571428571,0.0,12.0,1363366.42857143,-4115455.0,3577,55.56531806685774,40.35292261917044,6.40694238681759,8,1991,215,0.618369803069737,0.5555639748167264,10.297439072459152,0.02869006769630822,19207,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,192.5185546875,443.6884765625,128.826171875,991.9716796875,1842.76171875,2165.572265625,1566.673828125,0.0022898548125150353,-0.21054941586972956,0.2298259688400259,-0.4490344317333379,0.1650390625,-1.4951171875,-4.8251953125,18.650390625,-3.92578125,-17.0771484375,-31.3173828125,-32.5048828125,1991-08-03,354.56
42,43,76.3888888888889,28.2222222222222,0.0,10.4444444444444,1363371.66666667,-4115460.0,3577,58.24453238539054,39.65254078566177,4.4128420599002265,10,1991,279,0.7401768531960371,0.6920921792562543,12.621577565112773,0.03904002674933871,19271,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,159.6845703125,497.9287109375,523.5908203125,617.57421875,1929.673828125,2155.4873046875,1705.544921875,0.1708914011634256,1.6360432116818053,0.8273332103010034,0.6837780614901211,14.3515625,68.859375,39.9658203125,48.326171875,4.9990234375,13.9697265625,-9.390625,-24.5380859375,1991-10-06,354.56
43,44,32.7142857142857,65.8095238095238,1.14285714285714,8.71428571428571,1363366.42857143,-4115455.0,3577,57.69108084896695,40.93849854994751,3.0711981516930504,10,1991,295,0.7401768531960371,0.7230581526221209,13.237076888072318,0.03766190741095876,19287,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,27.55078125,503.744140625,627.23828125,473.787109375,1938.5380859375,2237.87109375,1689.2490234375,0.07303850433013731,1.7684914589445575,1.6787241771757802,2.6373589801867166,10.822265625,66.111328125,63.0341796875,140.5205078125,4.6689453125,6.4130859375,0.9833984375,15.306640625,1991-10-22,354.56
44,45,50.3333333333333,43.6190476190476,4.80952380952381,12.4761904761905,1363366.42857143,-4115455.0,3577,57.2602830605841,41.270990619281655,1.9949390135145673,11,1991,327,0.793577803248942,0.7807657406186524,14.290353201442953,0.025952694690419165,19319,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,72.2470703125,267.818359375,846.2158203125,423.16796875,1858.6728515625,2259.6591796875,1744.345703125,0.4550935514961553,2.8852035379686027,2.3582804270627724,4.049631233916311,15.8623046875,82.5615234375,73.00390625,162.0703125,4.6494140625,12.7939453125,-4.376953125,26.34375,1991-11-23,354.56
45,46,59.5714285714286,35.0952380952381,3.47619047619048,15.4285714285714,1363366.42857143,-4115455.0,3577,57.81008087199172,40.44218406292106,0.9409352257648069,1,1992,10,0.08323691620031025,0.027393832960272764,14.522831566484271,-0.017446857119541193,19367,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,200.7138671875,94.9765625,572.27734375,782.7060546875,1908.482421875,1918.099609375,2049.5419921875,0.08617797923452913,0.9266653239529974,1.7566237559066291,4.158684758745217,9.6103515625,65.169921875,110.455078125,192.84765625,5.337890625,29.2578125,57.330078125,85.91015625,1992-01-10,355.5
46,47,61.2380952380952,35.4761904761905,2.0952380952381,15.2857142857143,1363366.42857143,-4115455.0,3577,55.93350457591107,39.987158352477465,2.0891729529497303,1,1992,26,0.08323691620031025,0.07117265126751228,14.140821467893666,-0.028822497974150707,19383,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,112.0224609375,179.1962890625,525.3095703125,754.9208984375,1987.8701171875,1903.068359375,2050.9306640625,0.47594635936183605,4.697849644487587,2.947153540056915,2.924947163190779,14.740234375,126.6396484375,104.2490234375,207.4052734375,6.2880859375,65.087890625,34.2451171875,102.171875,1992-01-26,355.5
47,48,60.7619047619048,36.7142857142857,1.33333333333333,15.4285714285714,1363366.42857143,-4115455.0,3577,55.641275133526875,37.87030358701621,4.048357215539273,2,1992,58,0.16589613269341502,0.15823621824886697,13.0156753005803,-0.038791340973258315,19415,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,114.8916015625,216.404296875,267.9365234375,1070.6845703125,1906.7470703125,1971.5224609375,2049.6953125,0.32578107336686823,2.2793735459834856,1.470434868176922,4.548662538447824,13.7998046875,87.9404296875,106.1494140625,249.1005859375,1.9619140625,31.2724609375,49.1728515625,124.0556640625,1992-02-27,355.5
48,49,53.2380952380952,39.4761904761905,5.52380952380952,19.0952380952381,1363366.42857143,-4115455.0,3577,63.3918927649483,30.437389064319508,4.587908479548659,5,1992,138,0.40471456356112473,0.3691387877133873,10.110245365546625,-0.026096273154232463,19495,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,155.470703125,104.8662109375,345.4130859375,1195.3017578125,1687.728515625,1803.4091796875,2349.369140625,0.08818948187727882,0.13094796583541646,0.47128341502971177,1.9390605217694459,6.3818359375,34.01171875,66.3349609375,112.4345703125,0.44140625,16.765625,27.296875,16.05078125,1992-05-17,355.5
49,50,77.0952380952381,21.0952380952381,0.0,7.04761904761905,1363366.42857143,-4115455.0,3577,66.32041591018928,30.90898987492953,1.517713452697744,8,1992,234,0.618369803069737,0.5980740916275851,10.911735263730742,0.0349835585801781,19591,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,194.7568359375,301.78125,265.12109375,753.83984375,1689.57421875,2020.6572265625,2131.6220703125,-0.031408143940073685,-0.16765522856022436,0.20036847486589363,0.08134088151794688,-1.3251953125,-0.7001953125,3.2841796875,21.3701171875,-6.4560546875,-24.4453125,-27.6416015625,-52.4248046875,1992-08-21,355.5
50,51,61.3809523809524,33.4285714285714,4.0,14.2380952380952,1363366.42857143,-4115455.0,3577,64.29403053086303,32.93916661253629,1.408751207512605,12,1992,346,0.8414709848078965,0.8122185492125877,14.64120579813267,0.010788379166481121,19703,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,229.63671875,561.068359375,501.43359375,723.552734375,1618.3984375,1853.572265625,2012.80078125,0.49631510899931935,0.7506047588201057,1.3246672802867347,1.662760792695769,16.3525390625,69.1796875,65.296875,151.22265625,4.8173828125,34.5419921875,14.556640625,49.3125,1992-12-11,355.5
51,52,58.3809523809524,33.6190476190476,6.52380952380952,13.5238095238095,1363366.42857143,-4115455.0,3577,65.56601138798302,29.97381823542365,3.064946405503222,12,1992,362,0.8414709848078965,0.8370017713584581,14.68059016054639,-0.005021743611338891,19719,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,157.3544921875,464.951171875,665.37890625,708.9091796875,1676.6767578125,1807.8759765625,1920.9736328125,0.16589359016856337,-0.5051869780879431,1.014525869193007,3.4633828880924367,11.8232421875,85.48828125,91.5322265625,187.67578125,5.626953125,59.130859375,51.1982421875,68.7802734375,1992-12-27,355.5
52,53,69.4285714285714,27.8095238095238,1.38095238095238,16.4761904761905,1363366.42857143,-4115455.0,3577,67.8090913214651,26.337128815453035,4.445351346279475,1,1993,12,0.08323691620031025,0.03287079002849224,14.485425273649874,-0.019116549037352826,19735,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,84.8515625,402.140625,785.390625,641.392578125,1653.61328125,1911.8271484375,1909.5498046875,0.5234839594469999,1.1472574592131672,2.465872918070766,0.907592722667304,16.5498046875,82.720703125,123.2890625,208.3798828125,6.068359375,32.8974609375,52.9130859375,125.890625,1993-01-12,356.27
53,54,72.6190476190476,26.1904761904762,0.142857142857143,17.3333333333333,1363366.42857143,-4115455.0,3577,68.54354623703446,24.22033281475643,5.866167887838839,1,1993,28,0.08323691620031025,0.07663711168828477,14.081532421882812,-0.029912389706415965,19751,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,114.904296875,365.09765625,825.130859375,698.412109375,1571.3779296875,1987.4189453125,1903.5908203125,-0.11030193836947788,0.11167919232118251,2.5347647331344567,5.206430577282788,14.650390625,98.650390625,135.3203125,257.8798828125,13.2578125,64.3974609375,76.5849609375,105.044921875,1993-01-28,356.27
54,55,70.6666666666667,27.6190476190476,0.428571428571429,17.2857142857143,1363366.42857143,-4115455.0,3577,68.01882792129454,24.158642183406368,6.760458323924805,2,1993,44,0.16589613269341502,0.1202561940222393,13.544232190555645,-0.036173459240945505,19767,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,153.529296875,296.783203125,777.8779296875,720.0126953125,1677.505859375,1927.494140625,1961.775390625,0.22221902240204283,1.2125087683996096,1.8234102362954248,2.761286487687255,14.1103515625,107.7998046875,150.130859375,285.5712890625,7.072265625,57.630859375,89.556640625,176.7255859375,1993-02-13,356.27
55,56,60.5,9.5,28.0,9.0,1363425.0,-4115490.0,3577,66.31240895326592,24.565702099754162,7.420276318108024,3,1993,60,0.24740395925452294,0.16364423371189768,12.937767488957139,-0.03900526296599871,19783,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,108.7431640625,281.5087890625,774.7763671875,849.6806640625,1669.9169921875,1904.51953125,1973.732421875,0.04768896434922776,0.8282564686311048,0.3934414323457582,3.9456017248297712,7.9404296875,63.5595703125,105.609375,307.12109375,5.51171875,21.982421875,64.3046875,164.8037109375,1993-03-01,356.27
56,57,67.8571428571429,30.3809523809524,0.476190476190476,16.5238095238095,1363366.42857143,-4115455.0,3577,67.1546188589432,24.555455896009526,6.588969338194359,3,1993,76,0.24740395925452294,0.20671787133031128,12.305746486123587,-0.03967600201921151,19799,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,119.6904296875,229.9814453125,725.060546875,925.5615234375,1723.400390625,1900.8251953125,1863.92578125,0.30690936925131634,0.7588753667633944,0.6098424196482941,1.6001847976724863,16.765625,81.185546875,82.4619140625,194.361328125,6.9921875,31.451171875,36.61328125,98.3232421875,1993-03-17,356.27
57,58,65.4285714285714,32.0,1.38095238095238,16.7619047619048,1363366.42857143,-4115455.0,3577,60.98857540807094,31.235741039141967,5.957343997590787,4,1993,92,0.3271946967961522,0.24939435149663894,11.675906944435686,-0.03888022493175569,19815,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,153.88671875,256.5146484375,591.30078125,1102.37890625,1691.251953125,1922.017578125,1708.6865234375,0.1294604422022282,0.21154871679087162,0.4348334955064612,1.9842518402348683,10.330078125,60.185546875,85.091796875,207.4755859375,4.1953125,28.3525390625,46.3232421875,87.6806640625,1993-04-02,356.27
58,59,55.3333333333333,39.7619047619048,3.47619047619048,22.2380952380952,1363366.42857143,-4115455.0,3577,58.08592542647402,36.68141352970528,4.044606580209693,4,1993,108,0.3271946967961522,0.29159168187021955,11.070876581648504,-0.03661117825007487,19831,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,140.791015625,257.4296875,410.65234375,1294.0087890625,1681.1123046875,1862.1201171875,1681.7275390625,0.19430226013603769,0.900529619357705,1.1418253516048436,1.1191593436405995,11.740234375,68.7197265625,64.740234375,175.7578125,3.5546875,26.109375,16.9951171875,80.611328125,1993-04-18,356.27
59,60,59.0952380952381,39.0476190476191,0.761904761904762,17.0,1363366.42857143,-4115455.0,3577,58.13912300289139,40.61888627367899,1.075943664178799,5,1993,124,0.40471456356112473,0.33322879067865074,10.51865549713845,-0.03227272220513733,19847,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,28.0322265625,261.1484375,485.2822265625,1245.5361328125,1749.080078125,1768.103515625,1773.9443359375,-0.12011431837935438,1.0107475294522115,2.2373874972974273,2.7872331026187145,5.5419921875,66.4345703125,88.640625,169.599609375,4.611328125,15.751953125,28.6064453125,54.2392578125,1993-05-04,356.27
60,61,56.4285714285714,40.4761904761905,1.61904761904762,17.952380952381,1363366.42857143,-4115455.0,3577,58.86792206760365,43.040985845933,0.0,6,1993,156,0.479425538604203,0.4145035918404523,9.745694380448462,-0.01437572974068857,19879,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,84.345703125,188.767578125,326.611328125,1351.5751953125,1833.4775390625,1670.6318359375,1720.421875,0.03800904419569906,0.15796274491874995,0.5565020809530503,1.7930727700645959,1.767578125,24.7392578125,32.3828125,98.0224609375,-3.7080078125,-0.2509765625,-2.1728515625,-1.234375,1993-06-05,356.27
61,62,56.0,48.8333333333333,0.0,15.5,1363330.0,-4115465.0,3577,58.60851274627488,43.68149342916493,0.0,7,1993,188,0.5508090958869698,0.49259445697131315,9.718903475291635,0.011991096380395305,19911,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,161.234375,109.158203125,403.08984375,1293.853515625,1581.1787109375,1764.365234375,1808.3759765625,-0.15743100670833232,-0.19033304576255894,0.6471793392042495,0.9382090966030003,1.072265625,14.94921875,12.884765625,24.708984375,-2.3837890625,-13.26953125,-28.0263671875,-22.326171875,1993-07-07,356.27
62,63,55.5,45.0,0.0,11.5,1363380.0,-4115445.0,3577,58.03797647140435,40.83769378196012,2.559541593596938,8,1993,236,0.618369803069737,0.6024565477924997,10.982382384878084,0.03543403994419769,19959,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,237.5869140625,306.34375,239.255859375,1252.333984375,1446.4345703125,1744.458984375,2019.8173828125,0.031824127596460694,-0.01133413706686684,-0.15359598360908255,0.20683836558724747,5.0146484375,9.3388671875,14.025390625,31.3984375,-2.666015625,-16.85546875,-2.4111328125,-45.7412109375,1993-08-24,356.27
63,64,75.5714285714286,28.0,0.0,12.3333333333333,1363366.42857143,-4115455.0,3577,58.7309960421328,40.47334296250099,1.951430406538474,9,1993,252,0.6816387600233341,0.6368540788786715,11.573198318884213,0.03797155362324567,19975,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,209.3525390625,411.4306640625,239.12890625,1152.7421875,1479.3359375,1777.4091796875,1973.2255859375,-0.2017548697338849,0.4836255449053975,-0.05780649947697242,0.11359205621549662,6.55078125,25.5458984375,48.720703125,39.349609375,2.0166015625,-16.1787109375,-3.6083984375,-28.474609375,1993-09-09,356.27
64,65,51.8571428571429,41.7142857142857,4.95238095238095,12.6190476190476,1363366.42857143,-4115455.0,3577,59.06892075931444,38.49073475543487,2.864181226409899,9,1993,268,0.6816387600233341,0.6700280517804915,12.191541408405525,0.03904330954162738,19991,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,268.9775390625,407.162109375,212.7626953125,1142.5869140625,1475.44140625,1805.283203125,1922.90625,0.11332422595936148,0.334047130072375,-0.07539661708948786,0.38919810056975124,8.3310546875,23.74609375,21.67578125,88.7197265625,-0.783203125,-8.517578125,-9.392578125,-20.4072265625,1993-09-25,356.27
65,66,55.0476190476191,38.4285714285714,4.85714285714286,12.6190476190476,1363366.42857143,-4115455.0,3577,59.370577307100966,36.61418045318427,3.37005615643336,10,1993,284,0.7401768531960371,0.7019147308834798,12.816153452072516,0.03881078923966008,20007,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,329.0693359375,416.6572265625,358.8779296875,900.427734375,1717.970703125,1750.7548828125,1903.1220703125,0.08131051196011133,0.943458584095624,0.292476779952436,0.796803361753557,-0.0478515625,50.1328125,65.201171875,71.39453125,-2.78125,7.544921875,22.4248046875,-21.9990234375,1993-10-11,356.27
66,67,58.0952380952381,36.0952380952381,4.33333333333333,13.3809523809524,1363366.42857143,-4115455.0,3577,64.05121761622354,31.522963620482145,3.2770449364871697,10,1993,300,0.7401768531960371,0.7324528537909863,13.42282456878809,0.03677277323491701,20023,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,308.9248046875,446.4833984375,414.6875,802.447265625,1811.15234375,1626.4990234375,1908.8701171875,0.05216300383510353,0.4172486995996814,0.8506314001678654,1.547537303965771,5.6318359375,37.9423828125,56.1533203125,124.66015625,-0.7109375,-1.0068359375,2.0625,18.0263671875,1993-10-27,356.27
67,68,65.4285714285714,31.7619047619048,1.33333333333333,16.2857142857143,1363366.42857143,-4115455.0,3577,63.499044505536574,31.59439311977542,2.981578792723858,11,1993,332,0.793577803248942,0.7892514487478929,14.41012417483343,0.022559889411395417,20055,0.0,68.5,53.7,14.8,9.01470422128714,8.738518948409652,2.664100595431304,3.3708878,5.983331826168083,1807.4576898619187,135.1494140625,578.3515625,512.259765625,674.5107421875,1944.2734375,1614.2958984375,1864.1337890625,0.683394002935138,1.5899175312574945,0.8477333477176372,2.043647605334487,20.65234375,72.431640625,101.18359375,128.6611328125,8.5390625,10.86328125,54.7119140625,13.8134765625,1993-11-28,356.27
