,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,29.24,45.88,23.84,10.48,138705.0,-2611155.0,3577,23.868677444842607,47.018206770003154,27.922754118941896,5,1989,143,0.40471456356112473,0.38183490972767653,10.848177765112219,-0.013530018559388068,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,16.3173828125,145.658203125,105.2939453125,19.775390625,315.74609375,396.9677734375,103.8828125,0.8774028209508041,5.431817121648007,5.9905141492516005,14.611761682200381,24.9990234375,142.00390625,148.86328125,374.8974609375,8.4248046875,51.900390625,47.2236328125,204.5283203125,1989-05-23,352.08
43,44,19.88,45.56,33.4,9.24,138705.0,-2611155.0,3577,20.925459795619204,45.56603071076849,32.248199571321685,6,1989,175,0.479425538604203,0.46129308162738264,10.638795897800383,0.000735753701393449,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,4.6279296875,32.5302734375,141.916015625,112.70703125,274.9619140625,417.85546875,91.1044921875,0.43358790961895854,3.443931420132089,6.520669822672503,12.834699784345375,13.732421875,98.0810546875,139.68359375,338.361328125,-0.97265625,35.361328125,33.4892578125,136.1279296875,1989-06-24,352.08
44,45,8.68,45.4,44.44,9.04,138705.0,-2611155.0,3577,15.564516064428602,44.412774524230734,38.63344454306725,8,1989,223,0.618369803069737,0.5736531604577998,11.172058984213582,0.01872750012065083,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,11.7822265625,7.28125,160.3740234375,116.326171875,282.080078125,287.5126953125,216.615234375,0.9372023019472066,3.9087035524399596,7.142650517719895,11.680294795351793,19.091796875,95.5625,149.4814453125,277.8427734375,0.0244140625,12.9140625,42.9521484375,31.580078125,1989-08-11,352.08
45,46,7.08,46.8,44.6,9.52,138705.0,-2611155.0,3577,9.901156335922662,44.55946459112976,44.05652687868748,8,1989,230,0.618369803069737,0.5892554411139688,11.308702164407446,0.02007221492128508,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,9.0556640625,8.40625,161.9755859375,116.326171875,282.080078125,287.5126953125,216.615234375,0.658025363291556,5.559121935059452,4.8459058543871665,14.522837148746731,17.662109375,113.6015625,114.654296875,315.271484375,2.9638671875,20.8046875,12.9384765625,58.9169921875,1989-08-18,352.08
46,47,7.32,43.44,47.52,8.56,138705.0,-2611155.0,3577,5.457518186147404,45.76138166012869,47.27174500421472,8,1989,239,0.618369803069737,0.6089962754169406,11.496272557779525,0.021393684185975204,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,6.5810546875,5.240234375,167.6162109375,114.5791015625,283.8271484375,280.4453125,222.6923828125,1.2382574657108414,5.993362776889458,6.372778695495329,13.870948365708973,23.001953125,116.802734375,134.9833984375,301.830078125,2.34375,17.6328125,13.23828125,66.9189453125,1989-08-27,352.08
47,48,7.4,43.76,47.44,8.48,138705.0,-2611155.0,3577,5.306246075904724,44.2747450691657,48.869659875720686,9,1989,255,0.6816387600233341,0.6431693540965963,11.852217902526787,0.02283962363089387,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,11.7822265625,140.263671875,137.888671875,281.2333984375,286.7265625,222.849609375,1.519487157666673,11.114957574275046,11.31430180164911,17.269387310671306,22.6171875,166.1708984375,176.5439453125,330.3720703125,11.3525390625,36.87890625,50.8447265625,40.6630859375,1989-09-12,352.08
48,49,6.08,46.2,46.28,9.28,138705.0,-2611155.0,3577,5.84559873562882,43.95597999523039,48.67617657883184,9,1989,262,0.6816387600233341,0.6577352961024162,12.013539326051847,0.02317730670449869,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,11.7822265625,92.142578125,186.009765625,281.2333984375,286.7265625,222.849609375,2.7119084638462256,11.156551131830978,12.634444731941718,22.210910416825087,34.4873046875,160.181640625,188.7880859375,371.9326171875,12.4833984375,50.5791015625,48.2314453125,78.26953125,1989-09-19,352.08
49,50,6.56,43.56,48.4,8.84,138705.0,-2611155.0,3577,7.478299162137052,43.89660135529449,47.18393037302549,9,1989,271,0.6816387600233341,0.6761067413467257,12.223320068851399,0.02337484872693807,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.4150390625,11.7822265625,27.73046875,250.421875,281.189453125,276.9619140625,232.658203125,1.8645990543385307,14.182757769243196,15.773163894362654,26.42708710429409,26.20703125,182.2529296875,211.55859375,408.666015625,6.3828125,85.7490234375,77.3115234375,111.0029296875,1989-09-28,352.08
50,51,8.08,41.48,49.04,8.44,138705.0,-2611155.0,3577,7.444418368008585,44.03492260061262,47.111733962624754,10,1989,287,0.7401768531960371,0.7077451560938813,12.595536218867666,0.02300673689160604,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.5732421875,9.0556640625,24.7236328125,255.927734375,281.4033203125,275.54296875,223.10546875,2.7028362421447722,15.730589933385776,23.668080432382382,37.467392285104296,33.625,181.5009765625,253.2080078125,487.0419921875,10.4228515625,97.3984375,118.740234375,188.669921875,1989-10-14,352.08
51,52,7.72,44.36,46.48,8.56,138705.0,-2611155.0,3577,6.757162960877121,43.968055597646554,47.839773972150724,11,1989,319,0.793577803248942,0.7668845388475947,13.266780110432515,0.01783191702986464,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.9814453125,0.5732421875,19.0634765625,268.4609375,278.7001953125,227.41015625,263.48046875,4.031311862942507,16.351850596653627,15.033685496840897,44.046090949083045,37.9990234375,193.9140625,201.0224609375,526.541015625,22.2607421875,90.9755859375,89.02734375,281.62890625,1989-11-15,352.08
52,53,6.76,45.76,45.96,9.44,138705.0,-2611155.0,3577,7.171024269846727,43.83040897182657,47.53482604082513,11,1989,326,0.793577803248942,0.7790509663129592,13.382601818397314,0.01550955398969478,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,11.517578125,1.26171875,11.9189453125,275.60546875,273.8173828125,232.255859375,259.0693359375,2.355554732760897,13.108962260598647,20.383162459596136,38.64779106325908,30.8486328125,187.9638671875,231.9130859375,486.318359375,13.041015625,116.4462890625,113.236328125,238.615234375,1989-11-22,352.08
53,54,7.56,42.56,48.56,9.32,138705.0,-2611155.0,3577,8.14097642295663,42.74291714476834,47.63296802268226,12,1989,342,0.8414709848078965,0.8057769924608094,13.573205503989655,0.008359527150421542,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,18.5341796875,1.5546875,11.7822265625,207.9306640625,333.734375,184.765625,299.9169921875,3.4881690576732725,16.642337589700745,14.807312625755635,40.52543879928244,35.5419921875,216.9033203125,225.1728515625,518.453125,19.2314453125,123.9560546875,124.4775390625,281.2958984375,1989-12-08,352.08
54,55,8.48,42.48,47.48,8.48,138705.0,-2611155.0,3577,9.089150230573022,42.058777631031404,47.41102340383365,12,1989,358,0.8414709848078965,0.8309549166704199,13.632218296215767,-0.0005881632292812355,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,21.26953125,12.3642578125,12.197265625,199.650390625,331.5537109375,194.8515625,299.9248046875,3.4971453052175603,18.84238087601476,18.830653259016792,42.37008005406785,38.1123046875,215.953125,235.0537109375,553.9814453125,21.521484375,116.4052734375,143.2373046875,300.7275390625,1989-12-24,352.08
55,56,7.52,40.6,50.32,8.44,138705.0,-2611155.0,3577,10.085190846303892,41.340024681194976,47.152197276400756,1,1990,2,0.08323691620031025,0.005479424635297034,13.599259514713061,-0.005888180868792503,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,16.5908203125,17.7578125,12.197265625,170.1494140625,338.533203125,215.7744140625,301.408203125,4.409506318605622,21.663851817009338,22.240878249491022,46.76616192405196,41.81640625,224.3720703125,253.4140625,560.232421875,19.5166015625,123.607421875,159.8271484375,306.4072265625,1990-01-02,353.27
56,57,14.76,38.64,45.24,9.2,138705.0,-2611155.0,3577,11.160709259778798,39.782712767103106,47.6194054861476,2,1990,34,0.16589613269341502,0.09301603117127316,13.164300857975936,-0.019258671760567836,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,37.51171875,33.208984375,3.6181640625,177.7431640625,329.681640625,179.482421875,335.421875,2.067054668385809,23.04389730129842,29.23367822380903,43.57932340993253,28.7470703125,224.2470703125,279.3017578125,561.236328125,15.3447265625,136.0595703125,161.3193359375,358.0615234375,1990-02-03,353.27
57,58,12.72,39.4,46.56,8.96,138705.0,-2611155.0,3577,11.528217540971236,38.717124856561796,48.31525861135046,3,1990,89,0.24740395925452294,0.24142654866249988,11.914958228463936,-0.0233712425549939,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,6.96875,38.3564453125,34.3486328125,39.927734375,468.8046875,125.44921875,390.125,2.1913326151341086,18.32922811551233,18.874441121858272,51.611088782371446,31.6171875,215.732421875,230.1884765625,574.451171875,19.7158203125,126.3359375,102.94140625,321.705078125,1990-03-30,353.27
58,59,9.88,38.24,50.48,8.28,138705.0,-2611155.0,3577,11.291903267009939,38.03784710644823,49.20247418215723,4,1990,98,0.3271946967961522,0.2652788769038835,11.707359548026787,-0.022777827396765815,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,6.96875,24.904296875,47.642578125,38.6357421875,303.056640625,292.6474609375,390.125,1.9953722147195132,11.480605496844802,18.918318605462943,46.86886626275036,30.4580078125,181.328125,235.7900390625,543.9599609375,15.5849609375,91.3388671875,139.83203125,261.3037109375,1990-04-08,353.27
59,60,9.88,39.12,49.44,8.76,138705.0,-2611155.0,3577,9.800336010737023,38.55862737880737,50.16158652492268,4,1990,114,0.3271946967961522,0.3072755703568896,11.357473422273793,-0.020876555606395897,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,24.5498046875,1.9306640625,70.67578125,35.2802734375,307.33984375,292.6474609375,390.125,2.4278055389891793,8.470483084631104,8.067515494749848,35.69744693875535,33.337890625,145.8173828125,174.1845703125,504.3125,10.7353515625,51.9794921875,100.845703125,279.505859375,1990-04-24,353.27
60,61,10.16,36.12,52.12,8.04,138705.0,-2611155.0,3577,9.461821645845,36.42609192664376,52.63158500940996,5,1990,121,0.40471456356112473,0.32546820322762066,11.216185268870863,-0.019622927953330205,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,18.568359375,7.8134765625,70.720703125,21.8828125,320.791015625,280.0302734375,402.7421875,2.383399147890117,12.557508328142054,10.898288623620283,24.846643828042247,31.578125,177.34765625,179.1552734375,442.70703125,11.5849609375,72.3505859375,62.71484375,240.51953125,1990-05-01,353.27
61,62,7.92,37.64,52.92,8.52,138705.0,-2611155.0,3577,9.23807919634407,37.11458485786105,52.13401978825348,5,1990,130,0.40471456356112473,0.3486819095177108,11.049535476103898,-0.01755010393441836,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,17.630859375,8.7509765625,70.720703125,20.6181640625,300.470703125,300.71875,396.9677734375,1.9753500962896213,11.031024753873691,15.124546312445048,23.13089504458802,28.869140625,176.3935546875,208.9267578125,413.1865234375,10.3154296875,64.16015625,80.1259765625,190.390625,1990-05-10,353.27
62,63,8.2,39.0,51.44,8.68,138705.0,-2611155.0,3577,9.701437138711231,38.720820108678105,50.0984191041082,5,1990,146,0.40471456356112473,0.3894183423086505,10.809782274548825,-0.012425547949842297,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,98.220703125,25.537109375,59.44140625,25.59765625,292.5830078125,315.7509765625,396.9677734375,0.43664922985158755,1.5821256295348425,8.80851298463454,31.39585020017629,14.62890625,88.3740234375,186.3642578125,468.216796875,6.8349609375,55.3798828125,95.455078125,172.7119140625,1990-05-26,353.27
63,64,11.8,36.84,49.92,8.76,138705.0,-2611155.0,3577,11.316996687521312,39.582769057561904,47.70261404229731,6,1990,178,0.479425538604203,0.46856986613713103,10.643936574543401,0.0022012099545847263,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,116.7890625,45.3251953125,46.5458984375,291.78125,274.9619140625,417.85546875,0.5339776061808845,3.7332618065907015,5.94187407782795,10.157182959143343,14.9921875,98.8818359375,131.0634765625,302.0986328125,-0.11328125,14.2119140625,53.5693359375,93.8046875,1990-06-27,353.27
64,65,12.48,40.28,45.92,8.92,138705.0,-2611155.0,3577,12.34144753079553,40.601425447611334,45.72018099546828,7,1990,194,0.5508090958869698,0.5068328870254867,10.742971514705394,0.00953859048191319,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.0,107.314453125,17.38671875,83.5205078125,284.419921875,282.76171875,342.6796875,0.9377015411155252,6.646263674539815,3.786523166296612,11.394328471292097,21.958984375,124.623046875,103.73828125,275.412109375,7.1748046875,33.1904296875,22.119140625,70.0517578125,1990-07-13,353.27
65,66,17.08,38.2,43.32,9.16,138705.0,-2611155.0,3577,12.804879949769674,40.74315616271664,45.14024811101536,8,1990,226,0.618369803069737,0.5803660231565494,11.229480680474268,0.019340739068802293,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,0.017578125,96.505859375,27.580078125,72.7919921875,295.763671875,282.080078125,287.5126953125,1.5165393601328294,7.78191940310089,7.846071318016357,19.754827409476217,26.65234375,144.9521484375,138.150390625,354.5546875,8.4638671875,45.32421875,24.9873046875,106.501953125,1990-08-14,353.27
66,67,9.4,53.44,35.92,21.08,138705.0,-2611155.0,3577,12.801853255102117,40.23374483101436,45.63366602437128,8,1990,242,0.618369803069737,0.6154948625975961,11.561165845388995,0.02174523919083171,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,14.8291015625,0.017578125,123.7578125,73.1201171875,293.9853515625,283.8583984375,280.05078125,1.0528396719600481,8.269953710469876,9.666530006865688,19.368642462109943,23.841796875,138.962890625,166.9541015625,349.0986328125,12.083984375,59.462890625,36.888671875,91.8837890625,1990-08-30,353.27
67,68,13.24,31.52,53.96,7.8,138705.0,-2611155.0,3577,12.542463357074485,38.6447197384601,47.44916062265199,10,1990,290,0.7401768531960371,0.7135277699284436,12.664181085869087,0.02281403954495076,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,10.625,27.6181640625,98.220703125,98.083984375,290.2802734375,281.4033203125,275.54296875,2.2076514467032875,15.420033478516748,15.360170849720093,36.869012037657185,29.1953125,190.4296875,223.39453125,480.05859375,12.142578125,93.06640625,114.830078125,201.2578125,1990-10-17,353.27
68,69,11.04,33.16,54.28,8.44,138705.0,-2611155.0,3577,11.744089718329452,37.19609690618422,49.63194959838181,11,1990,306,0.793577803248942,0.7435449152138038,13.015008575697419,0.020880515100937913,10950,0.0,12.2,1.73333333333333,0.166666666666667,-3.4367307741086046,1.3220225813723598,-0.3560601046653409,14.807007,21.211904032383693,283.4022756177326,12.6640625,28.6845703125,98.23828125,97.1025390625,290.279296875,282.3779296875,249.6357421875,3.0518489462328713,21.68660197770294,14.51312462971055,38.7868862215545,33.80859375,218.48046875,195.8642578125,511.9697265625,14.78125,103.5087890625,76.4501953125,251.884765625,1990-11-02,353.27
