,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
601,603,17.0,42.9166666666667,38.5833333333333,7.75,-1099512.5,-3452382.5,3577,17.203461317271,45.16487406016705,36.116814874303145,10,2016,290,0.7401768531960371,0.7135277699284436,12.863029435932587,0.030865699180612438,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,15.27734375,44.162109375,108.36328125,164.2734375,292.5185546875,326.4462890625,402.9091796875,1.0803900458009488,10.353237450739194,9.252359041970971,15.389521751022107,18.7099609375,159.4091796875,180.7998046875,320.3115234375,10.2626953125,55.7490234375,55.3916015625,62.048828125,2016-10-16,402.52
602,604,15.2083333333333,44.25,38.9166666666667,9.625,-1099512.5,-3452382.5,3577,15.67811133888861,45.34939236342301,37.49679941738909,11,2016,306,0.793577803248942,0.7435449152138038,13.338408751292937,0.028340757917471038,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,14.85546875,40.73828125,102.8681640625,172.505859375,287.9541015625,325.7080078125,390.9443359375,1.585078665520654,10.099139099308058,11.969688965945704,22.853601441813097,25.8603515625,164.0087890625,180.0908203125,403.349609375,8.0927734375,60.0576171875,58.640625,133.4501953125,2016-11-01,402.52
603,605,14.7083333333333,45.7083333333333,38.2916666666667,9.66666666666667,-1099512.5,-3452382.5,3577,14.27006487507963,44.55849262614005,39.625384782675525,11,2016,314,0.793577803248942,0.7580212844421134,13.55555366706459,0.026100166658030943,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,4.5537109375,42.5732421875,103.6025390625,179.68359375,288.509765625,325.64453125,375.65234375,1.932710188058903,15.928128917483466,12.033276539423523,25.852368827288494,29.3505859375,199.265625,192.1005859375,407.1806640625,9.8837890625,85.0947265625,66.12109375,139.8291015625,2016-11-09,402.52
604,606,12.8636363636364,49.8181818181818,35.9545454545455,9.68181818181818,-1099516.36363636,-3452387.72727273,3577,13.578465487976548,46.21818153934687,38.73015334885008,11,2016,330,0.793577803248942,0.7858748492644535,13.918180643839642,0.0190671745701696,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,1.8974609375,35.7412109375,105.8125,181.611328125,254.3447265625,360.4677734375,328.8681640625,2.2393434077388514,12.710930792114759,14.913649724230245,33.23389551352447,30.611328125,177.205078125,204.017578125,475.9697265625,13.904296875,72.794921875,92.0888671875,183.6376953125,2016-11-25,402.52
605,607,14.4166666666667,47.0416666666667,36.9583333333333,9.41666666666667,-1099512.5,-3452382.5,3577,13.538110297149927,46.56921036557266,38.43475137068006,12,2016,338,0.8414709848078965,0.7992386648112959,14.049359387048062,0.014194541825606422,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,3.2568359375,20.068359375,120.5927734375,182.5126953125,214.724609375,381.0927734375,325.5732421875,2.0700695098124235,15.898657655854313,15.27089779690402,35.81716899125519,32.376953125,204.1923828125,208.9765625,486.0869140625,12.7646484375,95.884765625,90.37890625,209.185546875,2016-12-03,402.52
606,608,14.5,44.4583333333333,39.375,9.58333333333333,-1099512.5,-3452382.5,3577,13.685755397616573,47.75390670872647,37.082445840109884,12,2016,354,0.8414709848078965,0.8248082673071605,14.178712438859964,0.0023673914746868974,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,23.080078125,17.8798828125,96.009765625,206.0068359375,219.39453125,380.5517578125,310.94140625,2.8131840618491815,8.336361009010117,19.746861731265025,38.55266330499538,36.447265625,163.58203125,237.8193359375,509.8701171875,18.455078125,89.138671875,104.5947265625,230.8291015625,2016-12-19,402.52
607,609,10.8333333333333,49.625,38.125,8.33333333333333,-1099512.5,-3452382.5,3577,13.487397410418197,48.88354118595436,36.16035621428411,12,2016,362,0.8414709848078965,0.8370017713584581,14.16909768947115,-0.003973209927425003,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,24.35546875,17.8798828125,87.59375,211.701171875,221.8056640625,380.1611328125,311.630859375,2.4601451532630287,17.3043361088345,12.61275521676069,40.811420910678265,35.216796875,217.3115234375,209.37890625,525.859375,12.8447265625,109.0400390625,105.39453125,246.3759765625,2016-12-27,402.52
608,610,13.875,44.75,40.0,9.25,-1099512.5,-3452382.5,3577,13.044007591993267,48.82925317715609,36.67200794560927,1,2017,4,0.08323691620031025,0.010958684754597053,14.116652840912398,-0.009571043204937624,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,24.712890625,18.068359375,87.7744140625,211.568359375,222.9169921875,370.759765625,321.0107421875,3.074900323709622,11.813342591347828,19.16804866168159,35.14949447856714,35.94921875,180.2861328125,244.7490234375,500.662109375,17.86328125,79.166015625,124.4150390625,241.5185546875,2017-01-04,404.71
609,611,18.0416666666667,55.3333333333333,25.375,10.9583333333333,-1099512.5,-3452382.5,3577,13.775623885915952,48.519818932350375,36.2783481997824,1,2017,12,0.08323691620031025,0.03287079002849224,14.014424717789451,-0.015171940556989227,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,24.712890625,7.8056640625,63.9736328125,238.853515625,229.6953125,370.759765625,317.6005859375,3.7405556241186417,18.901554659709035,17.37506216580625,35.46997070882148,40.3486328125,216.07421875,229.95703125,511.771484375,21.36328125,105.328125,104.4765625,257.0595703125,2017-01-12,404.71
610,612,14.25,45.375,38.8333333333333,9.20833333333333,-1099512.5,-3452382.5,3577,16.10925009802478,48.98095746701826,33.59047338110304,1,2017,20,0.08323691620031025,0.054767105125277105,13.870846284334352,-0.019978046073273248,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,3.931640625,27.7978515625,54.228515625,243.806640625,236.205078125,370.2255859375,280.509765625,2.216288185396729,13.698820266967667,19.5642966933571,43.48797683080616,31.5390625,192.6748046875,244.0927734375,544.8125,18.033203125,94.9287109375,124.091796875,266.099609375,2017-01-20,404.71
611,613,12.2916666666667,52.7916666666667,33.5416666666667,9.29166666666667,-1099512.5,-3452382.5,3577,17.726233518800544,48.70500822705978,32.260987464543014,1,2017,28,0.08323691620031025,0.07663711168828477,13.692881227540047,-0.023874138847016724,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,1.1376953125,27.970703125,56.666015625,178.2763671875,302.1279296875,293.751953125,336.458984375,4.170263849609158,17.126361295987127,15.89651906621226,44.610431832579366,41.69921875,212.353515625,225.43359375,549.8583984375,20.5732421875,102.537109375,113.3818359375,265.6240234375,2017-01-28,404.71
612,614,22.125,46.875,29.875,17.25,-1099511.25,-3452426.25,3577,20.294252058567935,48.895970902155554,29.50965417451043,2,2017,44,0.16589613269341502,0.1202561940222393,13.262668528170229,-0.02903665877345496,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,170.7275390625,27.96875,46.9443359375,162.5908203125,327.3486328125,281.3330078125,349.06640625,0.637172213546084,5.108563200123966,7.143147457209963,41.59223708851563,23.5751953125,156.8212890625,191.58203125,553.2041015625,17.1494140625,93.0234375,123.7607421875,277.3681640625,2017-02-13,404.71
613,615,23.3888888888889,42.3888888888889,32.8333333333333,16.5,-1099511.66666667,-3452380.0,3577,22.420225113720235,47.477720765639376,28.79303964868548,2,2017,52,0.16589613269341502,0.14198431644722623,13.023302884732708,-0.03051739450640767,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,170.2021484375,27.01171875,37.638671875,171.2861328125,329.8447265625,280.3212890625,350.0244140625,2.800813193947369,10.033108244680763,5.732732662395237,31.354738226720354,35.5546875,185.2099609375,181.595703125,510.5693359375,20.0087890625,100.8828125,111.5029296875,284.373046875,2017-02-21,404.71
614,616,29.0,53.0,16.8333333333333,12.0,-1099520.0,-3452435.0,3577,23.922415612158318,48.50295411165935,26.301399362288528,3,2017,76,0.24740395925452294,0.20671787133031128,12.264649244363211,-0.0320399199067154,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,7.6845703125,179.1181640625,38.2744140625,179.4482421875,331.900390625,286.970703125,301.78515625,1.5449183645280202,10.862222456960158,23.315067515785213,35.53784672891976,27.7685546875,178.923828125,257.4736328125,517.787109375,10.3310546875,94.025390625,146.71484375,271.6376953125,2017-03-17,404.71
615,617,22.5416666666667,51.1666666666667,24.9583333333333,10.6666666666667,-1099512.5,-3452382.5,3577,25.322712823584,49.5225643080765,23.88635065409844,4,2017,92,0.3271946967961522,0.24939435149663894,11.756073748342995,-0.031380492103732394,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,13.2197265625,172.95703125,42.78125,159.9892578125,331.1787109375,304.5771484375,288.2607421875,1.4122136704814574,8.49651573770426,6.443905159625902,40.758316386084026,26.12109375,154.9140625,173.5927734375,534.173828125,10.689453125,61.40625,97.357421875,281.302734375,2017-04-02,404.71
616,618,20.5416666666667,48.5833333333333,29.4583333333333,10.25,-1099512.5,-3452382.5,3577,25.35579289430371,52.6323749181895,20.749400305797778,4,2017,100,0.3271946967961522,0.27055800080379266,11.508329993741961,-0.030599881548488028,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,13.107421875,173.0791015625,32.5185546875,168.3583984375,323.17578125,313.671875,289.0625,1.0102698481465584,10.448434147104562,10.047835815155302,23.088681143832765,24.0009765625,167.1357421875,182.107421875,444.6328125,7.1689453125,70.984375,68.4541015625,229.10546875,2017-04-10,404.71
617,619,28.2083333333333,56.3333333333333,14.4166666666667,13.1666666666667,-1099512.5,-3452382.5,3577,23.747965236402255,54.16191370772269,20.846212756594618,4,2017,108,0.3271946967961522,0.29159168187021955,11.268375031552386,-0.029467632118839404,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,10.8076171875,177.4833984375,31.734375,168.66796875,317.37890625,320.8720703125,287.5234375,1.333433519205374,10.17523184425702,10.696321348502073,19.80617263398156,27.62109375,172.095703125,186.306640625,411.5205078125,15.3994140625,84.423828125,75.7236328125,194.361328125,2017-04-18,404.71
618,620,21.2083333333333,51.4166666666667,26.0,10.9583333333333,-1099512.5,-3452382.5,3577,21.69690196172237,55.94449592897405,21.092120637917745,4,2017,116,0.3271946967961522,0.3124852907236988,11.039319453791283,-0.027914806072949716,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,8.1552734375,185.029296875,29.1083984375,165.48046875,323.3935546875,306.1064453125,300.556640625,0.8965212036780111,6.398068345339681,10.9299689553018,24.524076728695732,23.220703125,151.1650390625,197.2060546875,427.7265625,9.798828125,77.533203125,103.7236328125,167.4052734375,2017-04-26,404.71
619,621,21.5,64.5,12.7916666666667,12.75,-1099512.5,-3452382.5,3577,20.718734026174715,56.14516701795443,21.904332179012606,5,2017,132,0.40471456356112473,0.35381221715747047,10.629506793170867,-0.02321673073496555,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,8.1357421875,17.68359375,196.4716796875,150.73046875,337.21875,234.2607421875,355.0185546875,0.3896635454507563,6.503469322679603,8.797757742561682,20.246420319956975,17.53125,147.35546875,167.2080078125,417.6142578125,12.3359375,68.0361328125,63.5615234375,207.173828125,2017-05-12,404.71
620,622,18.3333333333333,52.2916666666667,28.0416666666667,11.0416666666667,-1099512.5,-3452382.5,3577,19.25528249176836,55.56350093124064,23.843709449339244,6,2017,164,0.479425538604203,0.43434868754085926,10.139715900730076,-0.006350672078903941,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,11.6083984375,17.708984375,186.802734375,151.6767578125,350.505859375,232.8173828125,339.56640625,1.1844004069468688,6.618671491930055,8.138852803669655,10.738317514194042,21.4716796875,126.4931640625,169.0625,310.5166015625,4.2978515625,25.767578125,55.5712890625,109.234375,2017-06-13,404.71
621,623,17.6521739130435,55.9565217391304,25.1739130434783,11.7391304347826,-1099511.08695652,-3452379.7826087,3577,19.104143276741027,55.2260813232093,24.302160172125607,6,2017,172,0.479425538604203,0.4539851346904416,10.112824924849255,-0.0010125124397344365,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,14.9482421875,14.1435546875,186.5078125,140.255859375,354.57421875,244.05078125,334.6220703125,1.0872055939017184,3.630841345939885,7.995056878192331,14.067552242925672,23.501953125,115.4833984375,150.544921875,341.2021484375,1.3681640625,36.408203125,25.35546875,97.42578125,2017-06-21,404.71
622,624,19.8333333333333,52.125,26.625,11.375,-1099512.5,-3452382.5,3577,18.770581949792355,55.41250809023235,24.4349965162454,6,2017,180,0.479425538604203,0.4734035005077529,10.12896016881472,0.004358838941019627,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,5.7822265625,21.552734375,186.1767578125,137.064453125,351.8388671875,248.298828125,338.9091796875,0.3563072279059648,2.9203712366158543,5.204764760704407,18.080546072718676,15.6015625,95.4423828125,144.1953125,358.9814453125,2.568359375,41.7880859375,33.31640625,97.642578125,2017-06-29,404.71
623,625,17.875,54.3333333333333,26.125,11.5833333333333,-1099512.5,-3452382.5,3577,18.51560136592166,54.38666980481351,25.706738235288036,7,2017,196,0.5508090958869698,0.5115487853005207,10.28482049744487,0.014216024452641918,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,23.94921875,21.3515625,186.3779296875,96.4921875,385.14453125,237.021484375,356.5556640625,0.42985141714490954,3.14580761970214,2.7711525852444647,9.863959337249447,17.4423828125,98.1923828125,98.75390625,289.203125,6.974609375,34.6298828125,17.4248046875,78.978515625,2017-07-15,404.71
624,626,18.5416666666667,55.5416666666667,24.75,10.7916666666667,-1099512.5,-3452382.5,3577,18.932026099710715,54.064098978143925,25.678120035835935,7,2017,204,0.5508090958869698,0.530257380384088,10.417505730405253,0.018335729271932166,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,20.783203125,18.2744140625,193.1845703125,86.5576171875,385.9541015625,241.1044921875,355.1015625,0.43989908414667656,3.9141513181400347,3.8797463704607065,7.101475868206526,17.482421875,110.8525390625,122.46484375,238.3017578125,8.21484375,44.509765625,43.8349609375,56.833984375,2017-07-23,404.71
625,627,19.0833333333333,53.1666666666667,26.2083333333333,11.4583333333333,-1099512.5,-3452382.5,3577,18.233141695650758,53.134973929235066,27.32289770734979,7,2017,212,0.5508090958869698,0.5487112551538731,10.580210353924636,0.021798118818429302,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,29.2548828125,19.189453125,137.9423828125,141.0166015625,352.1455078125,272.873046875,342.47265625,0.469662964729115,4.094455365230824,4.244100143917967,7.590275145089488,15.2216796875,116.1220703125,130.625,251.5927734375,4.8349609375,40.0087890625,45.9052734375,75.2392578125,2017-07-31,404.71
626,628,20.2857142857143,55.1428571428571,23.7142857142857,12.7142857142857,-1099519.28571429,-3452432.14285714,3577,17.057955216912628,53.6234885649353,28.007996922722675,8,2017,220,0.618369803069737,0.5669015449020084,10.76764654014776,0.024605749317547776,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,26.8779296875,31.4775390625,51.3017578125,219.958984375,319.69140625,313.025390625,342.47265625,0.8050731927602981,2.5599122326340487,4.671489060582627,9.405728761161534,21.62890625,89.9130859375,131.513671875,288.8837890625,2.767578125,20.248046875,36.7138671875,108.7900390625,2017-08-08,404.71
627,629,13.4166666666667,55.0833333333333,30.0833333333333,12.875,-1099512.5,-3452382.5,3577,15.334833135598632,52.4561717322467,30.8760644312308,8,2017,236,0.618369803069737,0.6024565477924997,11.197177265194258,0.028496073155407586,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,44.0810546875,26.0791015625,34.546875,236.6787109375,305.2998046875,324.40234375,343.9208984375,0.6878244613680526,4.248036944081221,4.630703110114961,9.96939612377484,19.6494140625,112.9326171875,127.83203125,281.9638671875,6.328125,25.0478515625,55.2451171875,73.7548828125,2017-08-24,404.71
628,630,11.4,44.1,43.0,14.5,-1099473.0,-3452391.0,3577,13.939662463902955,52.01178053569123,32.70347919283254,9,2017,244,0.6816387600233341,0.6198041813394971,11.431023164531515,0.029744564423047848,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,34.6953125,43.529296875,34.7724609375,223.869140625,317.5078125,324.0888671875,337.423828125,0.8275851432234343,4.628612584178507,5.212923368525197,10.117441057866657,21.3486328125,128.373046875,136.8125,281.58203125,8.267578125,65.05859375,38.5859375,86.2158203125,2017-09-01,404.71
629,631,14.4583333333333,53.9166666666667,30.25,10.7916666666667,-1099512.5,-3452382.5,3577,13.2538440463224,50.85259905609229,34.45029949211978,9,2017,252,0.6816387600233341,0.6368540788786715,11.673194370189844,0.030633466900807704,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,30.0966796875,50.318359375,34.650390625,220.40625,320.89453125,307.22265625,340.322265625,1.235855528007483,5.323609160535227,5.2356298735662286,11.272723802942522,23.0361328125,117.126953125,147.3994140625,302.33203125,13.7314453125,29.705078125,70.708984375,104.8564453125,2017-09-09,404.71
630,632,13.0,51.4583333333333,33.9166666666667,11.2083333333333,-1099512.5,-3452382.5,3577,12.741569020800242,50.522063522323876,35.22117276031373,9,2017,260,0.6816387600233341,0.6535980501322224,11.92108334770991,0.031219153828491386,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,13.1728515625,62.7958984375,29.091796875,230.453125,317.8447265625,310.650390625,318.2724609375,2.061885516226904,7.286603210844133,7.050287973568313,11.884441550706736,29.92578125,137.00390625,152.103515625,319.9365234375,8.9912109375,49.71484375,52.1171875,123.943359375,2017-09-17,404.71
631,633,11.8461538461538,51.2307692307692,35.3846153846154,10.0,-1099538.07692308,-3452394.23076923,3577,13.060391878501356,50.233338642773845,35.18609538036257,10,2017,276,0.7401768531960371,0.6861361913257407,12.425036636037396,0.031571278694666915,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,25.482421875,67.439453125,34.525390625,228.958984375,322.0107421875,295.0673828125,331.7451171875,1.8789876273201642,4.8344789962692545,8.536561967884534,19.03380197782,29.7001953125,116.4404296875,163.7822265625,371.1552734375,8.5927734375,38.998046875,80.1669921875,131.9951171875,2017-10-03,404.71
632,634,15.4583333333333,49.875,33.3333333333333,10.2916666666667,-1099512.5,-3452382.5,3577,13.689255879864664,49.59377341717634,35.20161994470828,10,2017,284,0.7401768531960371,0.7019147308834798,12.676626784961433,0.0313049330440478,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,25.060546875,59.9267578125,42.4501953125,218.7060546875,332.251953125,291.4970703125,326.4462890625,1.2355561247379003,6.204600260708989,7.045299421123211,20.199694473842634,23.900390625,125.4013671875,150.654296875,376.234375,8.6826171875,37.908203125,50.7626953125,159.4150390625,2017-10-11,404.71
633,635,14.4583333333333,47.875,36.125,10.0,-1099512.5,-3452382.5,3577,14.379006242227469,49.73473206755982,34.43458146401785,10,2017,292,0.7401768531960371,0.7173560908995228,12.924465179973232,0.030666227269287916,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,31.7431640625,56.083984375,38.1611328125,225.1279296875,331.51953125,288.8837890625,331.5029296875,1.316432617956375,10.176962827124601,7.864362811288035,16.90516346329087,22.0498046875,171.4501953125,154.6513671875,348.9326171875,11.283203125,78.0673828125,46.130859375,145.333984375,2017-10-19,404.71
634,636,14.0416666666667,49.2083333333333,35.2083333333333,10.125,-1099512.5,-3452382.5,3577,14.315275628949376,49.07129233788419,35.13627048508638,10,2017,293,0.7401768531960371,0.7192621817455338,12.955020791319942,0.03055561134670981,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,31.7431640625,55.5751953125,38.669921875,225.1279296875,331.51953125,288.8837890625,324.841796875,1.3041923490531255,9.846742230866129,8.519547869896051,15.391936912716915,24.6796875,166.26953125,162.44140625,335.447265625,8.2529296875,82.017578125,46.291015625,140.326171875,2017-10-20,404.71
635,637,13.6666666666667,49.75,35.2916666666667,10.0,-1099512.5,-3452382.5,3577,14.467598914935436,48.75747486219489,35.34681951968278,10,2017,300,0.7401768531960371,0.7324528537909863,13.165148456828568,0.02955643809580799,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,12.2578125,77.7490234375,39.900390625,222.29296875,331.3369140625,291.9013671875,321.3916015625,1.6656426298851652,9.979966444755746,11.150934579919255,17.292831573116146,29.1396484375,172.310546875,190.94921875,349.576171875,9.4931640625,80.6669921875,90.2705078125,110.169921875,2017-10-27,404.71
636,638,14.1666666666667,48.1666666666667,36.125,9.95833333333333,-1099512.5,-3452382.5,3577,13.85733283149131,49.7765318748812,34.93234791722005,11,2017,308,0.793577803248942,0.7471977675094822,13.394361566091298,0.027851235886583225,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,10.6064453125,61.3466796875,57.955078125,222.29296875,330.9677734375,287.9541015625,325.7080078125,1.2822607870707756,11.30576988239146,10.997145013548582,22.46031618044865,25.611328125,172.462890625,196.150390625,400.4208984375,13.234375,68.169921875,86.2109375,154.7470703125,2017-11-04,404.71
637,639,13.6666666666667,50.25,34.6666666666667,9.79166666666667,-1099512.5,-3452382.5,3577,13.441815150791507,49.5041875049541,35.57156646242804,11,2017,309,0.793577803248942,0.7490157876964552,13.421951029545918,0.027589463454619434,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,10.6064453125,61.146484375,58.1552734375,222.29296875,330.9658203125,287.9560546875,325.7080078125,1.6279634669245469,10.931117688773083,10.741136592511344,23.381769426568216,27.78125,170.2041015625,195.220703125,409.7802734375,12.064453125,70.6416015625,82.8408203125,161.70703125,2017-11-05,404.71
638,640,14.5416666666667,51.75,32.125,10.25,-1099512.5,-3452382.5,3577,13.417850209643886,50.54336079296624,34.56044548845891,11,2017,324,0.793577803248942,0.7756038877273475,13.795865599236667,0.022130842020363417,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,18.9892578125,42.646484375,70.16015625,233.5869140625,325.21484375,254.1923828125,361.5126953125,1.4912781200750174,11.26826283593977,15.590572883703476,26.919876331563987,29.6611328125,181.625,220.986328125,449.3369140625,13.654296875,92.0146484375,111.2373046875,191.5634765625,2017-11-20,404.71
639,641,13.5,50.1,35.1,9.55,-1099515.0,-3452370.0,3577,14.362698189321431,51.34186909580879,32.85538872891323,11,2017,325,0.793577803248942,0.7773303443774742,13.817521973367999,0.021656374131332257,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,18.9892578125,42.646484375,70.16015625,233.5869140625,325.21484375,254.1923828125,361.5126953125,2.158488188927135,11.238520244704326,15.23928688753951,26.879261637312027,32.78125,181.1953125,223.0556640625,448.55859375,15.404296875,90.4248046875,114.787109375,189.125,2017-11-21,404.71
640,642,12.3333333333333,53.2083333333333,32.9583333333333,10.0416666666667,-1099512.5,-3452382.5,3577,14.17995626664144,50.80307360337561,33.484156581287806,11,2017,332,0.793577803248942,0.7892514487478929,13.95461799610191,0.017931127579029038,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,15.076171875,38.3544921875,78.1455078125,233.8125,325.0625,218.3251953125,381.9140625,2.7034565016694367,13.024723855495136,13.397008433631461,31.37741193234019,35.4609375,185.71484375,213.9765625,476.3935546875,20.1240234375,81.9228515625,105.8291015625,221.0712890625,2017-11-28,404.71
641,643,13.4583333333333,46.625,38.1666666666667,9.70833333333333,-1099512.5,-3452382.5,3577,14.381870142239489,51.587075205488546,32.53608831828159,12,2017,340,0.8414709848078965,0.8025198761927164,14.07573285680756,0.012846812345241432,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,15.115234375,36.0859375,80.4150390625,232.4423828125,321.3828125,219.2822265625,381.529296875,2.1987054123387098,11.677904212757934,16.08372883721218,32.08666143297537,32.447265625,171.8212890625,225.5166015625,491.404296875,16.634765625,84.357421875,103.1171875,248.2041015625,2017-12-06,404.71
642,644,19.5,53.75,25.5,11.0,-1099500.0,-3452445.0,3577,14.418046865413114,51.75479370989433,32.398093521540694,12,2017,341,0.8414709848078965,0.8041514523449627,14.087888288598498,0.012155431790937143,10950,0,18.5,28.9,0.0,-2.2510670518238687,-0.802774320142744,-1.00239467964675,7.856735,18.356206617849303,343.8813817223837,15.115234375,36.0859375,80.4150390625,232.4423828125,321.27734375,219.3876953125,380.6884765625,1.8401437348680476,12.40161870983742,15.962534861899552,31.810539616072795,28.5068359375,177.0078125,226.396484375,489.763671875,15.775390625,87.578125,107.8876953125,245.1533203125,2017-12-07,404.71
