,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,48.25,42.15,8.1,18.3,-35610.0,-1478025.0,3577,49.7450247894446,39.451807789727596,9.267766134792613,5,1990,151,0.40471456356112473,0.40199868450729764,11.36265014273476,-0.0056753047818833835,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,77.8232421875,116.025390625,582.5791015625,84.50390625,1509.6669921875,904.599609375,1069.6220703125,1.5705124194852447,8.827112305297074,10.136239514450265,26.583185138051032,32.4931640625,162.2783203125,228.23046875,533.8583984375,16.470703125,79.5546875,149.3671875,317.4267578125,1990-05-31,353.27
44,45,48.65,40.3,9.45,15.85,-35610.0,-1478025.0,3577,41.881167594009625,47.40207625191437,9.270841542357184,6,1990,167,0.479425538604203,0.44173731510172215,11.304647687214791,-0.0017221982936366231,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,17.7392578125,106.36328125,549.2509765625,187.578125,1509.6669921875,904.599609375,1069.6171875,1.6579551228098621,8.505493307524052,14.083652963213643,24.170680283746986,31.625,183.5595703125,205.4951171875,486.8701171875,15.0732421875,94.5087890625,107.220703125,281.8173828125,1990-06-16,353.27
45,46,45.8,42.35,10.45,15.25,-35610.0,-1478025.0,3577,37.40951489170744,52.63550845438604,8.635219063700742,7,1990,183,0.5508090958869698,0.48062725629436415,11.313071582928314,0.0024958337486538085,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,94.794921875,531.0927734375,234.8701171875,1509.8408203125,904.583984375,1061.5009765625,1.9677615319070194,11.596546515990138,11.77033926939011,27.549082030189773,30.5517578125,175.1904296875,200.7158203125,486.060546875,10.9521484375,84.0283203125,110.021484375,249.26953125,1990-07-02,353.27
46,47,36.55,50.55,11.45,12.8,-35610.0,-1478025.0,3577,34.9055078048834,56.05470133580751,7.7524897702904685,8,1990,215,0.618369803069737,0.5555639748167264,11.512567623479654,0.009175255982512454,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0009765625,75.0185546875,304.71484375,481.0244140625,1509.8408203125,904.583984375,1011.2001953125,1.7319705419271652,12.914471929250803,12.016179814189387,28.388382079752866,24.845703125,182.7451171875,228.953125,504.78125,6.9814453125,103.3720703125,114.943359375,256.3828125,1990-08-03,353.27
47,48,24.3,71.6,2.9,9.2,-35610.0,-1478025.0,3577,35.548350256549284,57.49286843186913,5.692182121283438,11,1990,311,0.793577803248942,0.7526349479176189,12.665947453840941,0.01101427636798391,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,15.2353515625,0.0009765625,17.79296875,790.69140625,1466.1259765625,925.6806640625,998.693359375,2.8158963900186724,17.04567067958974,19.420857053259724,44.0166503302463,38.7607421875,232.431640625,264.4619140625,612.9873046875,23.9921875,153.1796875,162.349609375,381.6103515625,1990-11-07,353.27
48,49,21.6666666666667,77.0,0.666666666666667,24.3333333333333,-35575.0,-1478005.0,3577,39.27005203258487,55.12343198596244,4.391250802860054,11,1990,327,0.793577803248942,0.7807657406186524,12.82148913117885,0.00836161017347159,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,72.9013671875,8.7177734375,0.0009765625,777.63671875,1408.306640625,890.3974609375,1057.775390625,2.5626361793894343,14.517009563734184,16.587936520420165,44.053375709921795,38.1708984375,232.796875,262.236328125,611.126953125,24.15234375,150.203125,173.5947265625,388.9951171875,1990-11-23,353.27
49,50,56.25,37.35,5.05,14.85,-35610.0,-1478025.0,3577,44.99768667863971,51.26510641060959,2.5351490614644723,12,1990,359,0.8414709848078965,0.8324760146661249,12.950184895192152,-0.0006428018467001806,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,347.12890625,86.5126953125,0.001953125,648.0849609375,1167.064453125,1042.2529296875,1161.3564453125,1.3478735188767794,8.865549557416063,10.958651861534525,25.249788632281465,36.0419921875,213.0517578125,238.5439453125,561.916015625,26.2919921875,145.1123046875,160.25390625,383.4423828125,1990-12-25,353.27
50,51,65.5,31.6,1.25,17.6,-35610.0,-1478025.0,3577,52.189776786673015,42.33541968866414,4.2210374764548,3,1991,74,0.24740395925452294,0.20135369573249767,12.196009195677853,-0.01314453040031438,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,221.1357421875,745.1640625,360.3251953125,124.8447265625,1050.404296875,1305.47265625,813.9208984375,1.5841461957745948,9.40220453777284,8.307627818183677,10.219618952190348,34.541015625,207.9873046875,236.4072265625,490.546875,23.3017578125,142.162109375,163.4345703125,373.560546875,1991-03-15,354.56
51,52,59.2,36.45,2.95,15.1,-35610.0,-1478025.0,3577,59.63249330647821,38.53539370845297,0.47641610195782225,3,1991,90,0.24740395925452294,0.24408432170565875,11.98713139306026,-0.012893870283237518,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,31.119140625,869.74609375,436.8349609375,97.357421875,844.8828125,1450.1845703125,888.283203125,1.6705794736793849,9.939672069819698,11.291902480747185,22.450603491220978,35.6005859375,210.955078125,243.3466796875,547.9580078125,23.8017578125,137.9921875,159.57421875,375.2919921875,1991-03-31,354.56
52,53,59.3,36.35,3.2,16.3,-35610.0,-1478025.0,3577,63.241024919343644,36.17447011192601,0.0,4,1991,106,0.3271946967961522,0.28634599979986336,11.786777834975446,-0.012103508604818458,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,58.048828125,592.705078125,733.919921875,92.1484375,848.76953125,1431.2216796875,906.8564453125,1.5988338924998078,8.56222891001806,9.463767356492232,25.819410992473383,33.15625,197.46484375,233.021484375,559.7294921875,22.59375,135.1142578125,157.537109375,366.7734375,1991-04-16,354.56
53,54,53.7,42.0,2.95,16.55,-35610.0,-1478025.0,3577,60.20388837168123,37.29011019939255,1.0758611357680954,5,1991,138,0.40471456356112473,0.3691387877133873,11.452860964841808,-0.008300620746977572,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,11.9599609375,220.0283203125,1122.111328125,60.275390625,843.22265625,1511.0166015625,903.4140625,1.6782464915188717,10.812498284412499,12.278005015974085,28.349740077197822,29.783203125,177.9970703125,222.521484375,535.3271484375,15.30078125,84.755859375,120.84765625,314.263671875,1991-05-18,354.56
54,55,52.9,42.35,3.25,15.8,-35610.0,-1478025.0,3577,52.03086954324567,41.83705211196846,4.75806541239907,6,1991,154,0.479425538604203,0.40951083159183166,11.346999693759159,-0.004984393548866706,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,71.126953125,1130.1181640625,195.390625,860.931640625,1509.6669921875,904.599609375,1.4301366611553878,9.938958227473147,11.359746134324146,27.994146755972814,31.9150390625,194.19921875,223.9814453125,491.4482421875,18.123046875,108.5478515625,114.046875,251.0361328125,1991-06-03,354.56
55,56,51.4,42.95,4.3,15.4,-35610.0,-1478025.0,3577,42.417715256873,44.81020914069779,11.519395310570065,7,1991,186,0.5508090958869698,0.48781854354312465,11.322086607761976,0.003257576429980702,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,27.1357421875,874.40625,495.09375,860.7578125,1509.8408203125,904.583984375,1.6245592892654432,10.677497283841952,11.193550289821356,26.517492116009628,31.162109375,186.8115234375,212.3349609375,502.4833984375,13.822265625,95.2958984375,99.421875,250.869140625,1991-07-05,354.56
56,57,34.55,61.6,2.55,12.2,-35610.0,-1478025.0,3577,35.889519149575705,43.14337504600018,19.70611076229977,8,1991,218,0.618369803069737,0.5623791636285749,11.540966127050151,0.00960784878965093,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.01171875,0.0,378.2177734375,1018.4169921875,860.7587890625,1509.8408203125,904.583984375,1.4519613598595278,11.56665388385554,11.460865537825654,27.862383564714847,31.2158203125,185.8974609375,217.3330078125,477.8310546875,14.390625,68.197265625,108.39453125,230.892578125,1991-08-06,354.56
57,58,24.05,22.75,52.15,12.05,-35610.0,-1478025.0,3577,28.832514234986704,43.61215982159604,26.33095325726511,8,1991,234,0.618369803069737,0.5980740916275851,11.710896050658679,0.01138112963492155,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,0.01171875,153.54296875,1243.091796875,860.7587890625,1509.8388671875,904.5859375,1.9275892848112615,12.244964427619262,15.920542101211613,28.074041457325578,32.185546875,179.1962890625,217.2216796875,500.3388671875,12.3310546875,72.9970703125,98.1865234375,220.4248046875,1991-08-22,354.56
58,59,22.35,43.55,32.95,11.75,-35610.0,-1478025.0,3577,23.418304141675257,44.23051375868053,31.153917599423778,9,1991,266,0.6816387600233341,0.6659504202533076,12.106058598858903,0.012900644399406858,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,10.03125,0.01171875,59.9658203125,1336.66796875,860.759765625,1498.0244140625,916.400390625,2.3597539353622214,14.098680489923726,12.254756350290862,34.66207261073187,36.23046875,212.0703125,233.48046875,548.96875,19.703125,121.568359375,139.6513671875,272.3017578125,1991-09-23,354.56
59,60,23.85,45.0,29.85,12.05,-35610.0,-1478025.0,3577,20.506674285463788,44.415723440639404,33.9502101613506,10,1991,282,0.7401768531960371,0.6980014132400785,12.31304441017807,0.012885144990283592,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,9.1328125,0.91015625,12.2705078125,1384.36328125,859.9658203125,1478.34765625,929.927734375,2.7110597773898637,15.821588347019143,17.644916000412543,33.363754457291336,37.416015625,222.65625,253.65625,553.62109375,22.6396484375,124.87890625,137.2294921875,321.30859375,1991-10-09,354.56
60,61,22.05,48.7,28.15,11.4,-35610.0,-1478025.0,3577,24.680429941571767,44.87745242373055,29.232731973904077,10,1991,298,0.7401768531960371,0.7287113685069326,12.514670280287406,0.012231099820741775,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,0.0,10.03125,0.0244140625,1387.904296875,832.73828125,1473.5732421875,966.5419921875,2.8398223627159336,16.777332117904542,20.14393501000789,41.876366128009224,39.0859375,228.9375,259.783203125,591.2109375,23.7001953125,133.2001953125,147.33984375,325.6474609375,1991-10-25,354.56
61,62,28.0,49.9,20.85,11.95,-35610.0,-1478025.0,3577,31.34979818942199,44.886872415503476,22.50485087667414,11,1991,314,0.793577803248942,0.7580212844421134,12.698215912807708,0.010622007847498338,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,69.0771484375,10.03125,0.01171875,1379.80078125,800.783203125,1477.03125,935.845703125,2.3225842835008086,13.072680294587416,17.94669464391184,45.515270988534866,36.4013671875,220.7275390625,265.341796875,605.2685546875,25.181640625,144.6728515625,166.0947265625,350.6904296875,1991-11-10,354.56
62,63,37.65,42.0,19.2,11.9,-35610.0,-1478025.0,3577,37.21396065234518,42.84563965445678,18.72127253551123,11,1991,330,0.793577803248942,0.7858748492644535,12.845272827547891,0.007705447007420929,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,140.255859375,10.03125,0.01171875,1300.68359375,872.9453125,1393.0068359375,904.4609375,2.0719933460581217,9.769840882208815,14.178937083413071,38.33691270759379,36.1806640625,209.216796875,256.6767578125,597.1025390625,25.1123046875,141.4423828125,169.533203125,386.1728515625,1991-11-26,354.56
63,64,46.55,34.1,17.95,14.1,-35610.0,-1478025.0,3577,40.96897483321019,39.271003918676065,18.61808129950267,12,1991,346,0.8414709848078965,0.8122185492125877,12.933826797061597,0.0034335450128466505,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,130.064453125,71.2529296875,7.9365234375,1055.6171875,1069.9140625,1195.1787109375,1117.2060546875,1.9753705844003662,10.646120540510712,10.506980201324854,29.539010816133047,37.251953125,218.6025390625,248.130859375,573.0859375,24.3115234375,145.8515625,164.744140625,385.7119140625,1991-12-12,354.56
64,65,48.45,35.35,15.2,13.45,-35610.0,-1478025.0,3577,45.786069812533555,32.22599536685743,20.909879130154643,12,1991,362,0.8414709848078965,0.8370017713584581,12.946349516199577,-0.0015953704185811546,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,84.8486328125,151.412109375,10.04296875,962.732421875,1081.98828125,1125.6689453125,1083.2490234375,1.884395459160026,13.281146866456837,12.976019632657096,26.74915148042374,36.181640625,225.642578125,251.333984375,576.388671875,23.6923828125,147.0224609375,159.64453125,385.4013671875,1991-12-28,354.56
65,66,54.7,29.65,14.4,15.4,-35610.0,-1478025.0,3577,49.45938705256851,29.10073394097727,20.372934186553437,1,1992,13,0.08323691620031025,0.035608908742956004,12.877737184621935,-0.006378696459522715,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,175.3662109375,200.2216796875,10.04296875,678.0185546875,1243.333984375,1127.99609375,1086.7607421875,2.232121091535402,9.141158296325623,10.986880180500005,31.007543781333972,37.6884765625,212.0986328125,247.4638671875,583.5322265625,26.154296875,140.25390625,166.693359375,378.212890625,1992-01-13,355.5
66,67,32.1428571428571,25.0,42.2857142857143,5.57142857142857,-35577.8571428571,-1478046.42857143,3577,50.84206691140915,26.910621576561827,21.166965232906342,1,1992,29,0.08323691620031025,0.07936848928377097,12.744162443620077,-0.00986427321222294,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,184.6728515625,249.5400390625,10.03125,544.3125,1257.49609375,1170.2724609375,1101.41796875,1.6190557410675699,9.663402511981262,12.263984369947458,26.73331220372031,35.828125,210.2578125,253.42578125,572.3173828125,22.84375,141.0634765625,164.8583984375,384.4091796875,1992-01-29,355.5
67,68,50.95,23.25,24.65,22.05,-35610.0,-1478025.0,3577,49.473347086342784,27.55405074800948,21.87795702748936,3,1992,61,0.24740395925452294,0.16634640909591059,12.366048518702508,-0.012928362517902414,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,416.2177734375,280.2099609375,195.8583984375,74.2119140625,1516.2841796875,1141.5380859375,1166.3740234375,1.216914062013128,5.632632625903211,7.873017430614093,16.136800856626834,34.2626953125,190.26953125,239.7001953125,527.2734375,24.5048828125,139.0595703125,167.0458984375,381.4189453125,1992-03-01,355.5
68,69,59.7,34.9,4.0,17.05,-35610.0,-1478025.0,3577,48.422334940593956,31.09385676242796,19.308267274518265,3,1992,77,0.24740395925452294,0.20939764172668204,12.156584718896394,-0.013137817365725724,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,173.20703125,555.0556640625,226.4443359375,79.923828125,1450.7294921875,997.138671875,1339.611328125,1.3539872141231646,7.527598714852681,9.959837474722278,17.23027715478731,34.9013671875,204.525390625,245.3984375,531.6953125,24.341796875,137.921875,165.693359375,378.064453125,1992-03-17,355.5
69,70,52.4,38.9,7.3,15.6,-35610.0,-1478025.0,3577,47.423811482627926,34.35297906427424,16.97757273685813,4,1992,93,0.3271946967961522,0.2520465683868774,11.948655884231036,-0.012788744898907467,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,83.1279296875,596.6748046875,293.341796875,43.1796875,1458.2939453125,846.14453125,1438.40625,2.020053196251226,11.186106003256544,11.254504184497586,22.02586553251824,36.0859375,211.8359375,247.38671875,555.3076171875,22.18359375,138.6416015625,165.513671875,374.4111328125,1992-04-02,355.5
70,71,37.15,30.75,30.9,10.95,-35610.0,-1478025.0,3577,46.22596784020242,39.11788737577627,13.327591139508652,4,1992,109,0.3271946967961522,0.294211249673108,11.75089568151796,-0.011886652345742377,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,22.341796875,573.689453125,396.205078125,22.0029296875,1462.4990234375,811.5927734375,1482.7216796875,1.6843714518043973,7.83021505217487,10.358476288771108,27.946216065660604,34.2255859375,194.4775390625,227.560546875,565.791015625,21.673828125,136.5029296875,161.4267578125,371.70703125,1992-04-18,355.5
71,72,41.85,46.0,10.85,11.65,-35610.0,-1478025.0,3577,44.9293766604845,42.283413799816145,11.405929055462956,5,1992,125,0.40471456356112473,0.3358106765401478,11.573317302370262,-0.010275603120602383,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,19.125,471.263671875,457.84765625,54.076171875,1471.654296875,785.943359375,1511.0849609375,2.0280261795812784,12.045532881805086,11.152147200109964,23.14306656805634,34.5830078125,204.5498046875,236.9716796875,525.7060546875,20.9814453125,108.6875,154.8466796875,364.28125,1992-05-04,355.5
72,73,43.65,47.1,7.85,14.6,-35610.0,-1478025.0,3577,42.874463152939725,44.905767606999284,10.866395833267275,5,1992,141,0.40471456356112473,0.3767649259398519,11.429049347873113,-0.0077515883085705894,10950,0.0,18.0,27.2,31.7,-1.6328244513704078,3.047343923612915,-0.548294152156007,8.138099,27.30080392905018,1228.705078125,5.3935546875,210.822265625,648.55078125,142.9072265625,1412.8583984375,844.708984375,1510.95703125,1.3799695756356232,8.982494522542908,11.700585962757705,29.04326605249711,32.5830078125,199.0869140625,238.0400390625,545.4697265625,21.611328125,127.4150390625,141.3359375,324.1572265625,1992-05-20,355.5
