,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,25.0,222325.0,8178385.0,11.3884297520661,44.9752066115703,42.4132231404959,12.6776859504132,28352.0,46.68757766552787,42.13348192630117,10.011556139532264,1,1989,9,0.08323691620031025,0.024655035717071696,42.402997547440215,46.10506660649257,10.295635038143011,2.553719008264501,-1.8842975206611499,-0.6694214876032998,13.050519238199826,-0.05763356578810175,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,59.513671875,35.62139892578125,22.357421875,23.83441162109375,21.01165771484375,25.644788422046837,930.9915635850695,2.0098641595160545,156.8212890625,143.0966796875,3.4970703125,185.4130859375,869.65234375,926.62890625,621.923828125,1.5942303666757391,11.388981250849236,8.696103565380382,25.443060525733713,34.73046875,205.359375,227.7744140625,539.6748046875,23.330078125,136.9912109375,153.1474609375,377.5478515625,1989-01-09,352.08
32,26.0,222325.0,8178385.0,6.76859504132231,51.0082644628099,41.1570247933884,14.3471074380165,28352.0,50.42728149469204,39.62605183624217,8.792691920313862,1,1989,25,0.08323691620031025,0.0684396094589796,46.68757766552787,42.13348192630117,10.011556139532264,4.293388429752049,-1.5702479338843247,-2.644628099173545,12.90910264962671,-0.14141658857311512,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,53.310546875,36.30853271484375,23.36932373046875,25.00677490234375,19.2481689453125,25.644788422046837,930.9915635850695,2.236443345406338,85.015625,260.43359375,17.4794921875,150.2568359375,777.982421875,692.5302734375,927.70703125,2.439479371890581,12.892048158236507,13.400350514097823,25.42599039332162,36.1904296875,217.4404296875,245.7119140625,538.4638671875,24.3095703125,135.220703125,152.46875,359.1884765625,1989-01-25,352.08
33,26.5,222325.0,8178385.0,6.33884297520661,52.376033057851245,40.14462809917355,15.04545454545455,28352.0,52.70370033721601,38.79454599847798,7.340734458079773,2,1989,41,0.16589613269341502,0.11209269335562372,50.42728149469204,39.62605183624217,8.792691920313862,3.7004132231404725,-1.1342975206611747,-2.524793388429745,12.709114089621709,-0.19998856000500176,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,54.875,35.1741943359375,22.13470458984375,24.825927734375,22.50482177734375,25.644788422046837,930.9915635850695,1.7966437588944129,105.115234375,257.7900390625,53.333984375,99.7685546875,649.017578125,792.4111328125,939.8212890625,1.866930047015483,13.859058952789574,15.27371912975435,33.617717821810956,35.4130859375,220.20703125,251.7265625,572.9326171875,23.8408203125,142.326171875,160.3427734375,359.3984375,1989-02-10,352.08
34,27.0,222325.0,8178385.0,5.90909090909091,53.7438016528926,39.1322314049587,15.7438016528926,28352.0,51.578805568703984,40.491915358897515,6.738940293643375,2,1989,57,0.16589613269341502,0.1555304187629216,52.70370033721601,38.79454599847798,7.340734458079773,1.3677685950413512,-1.01239669421485,-0.42975206611570016,12.475806273955126,-0.2333078156665831,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,116.4423828125,32.20098876953125,22.19659423828125,25.3309326171875,24.13214111328125,25.644788422046837,930.9915635850695,1.2610838962094215,104.859375,289.857421875,76.3974609375,99.1953125,543.912109375,747.0673828125,1042.322265625,1.8005360112378492,9.634531197627863,14.264172099991166,34.18924078985683,34.642578125,206.38671875,253.841796875,575.2626953125,22.380859375,131.755859375,154.1865234375,372.341796875,1989-02-26,352.08
35,27.25,222325.0,8178385.0,5.237603305785125,52.69008264462813,40.87603305785125,15.5723140495868,28352.0,53.86230031513624,41.023612290781145,3.971710689586156,3,1989,73,0.24740395925452294,0.19866933079506122,51.578805568703984,40.491915358897515,6.738940293643375,0.157024793388441,0.36570247933885014,-0.5506198347107425,12.228332878310258,-0.24747339564486737,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,339.75,29.8538818359375,21.619384765625,25.036376953125,25.75738525390625,25.644788422046837,930.9915635850695,0.8479026156613643,169.4267578125,242.7177734375,175.4111328125,83.7734375,557.5791015625,707.9052734375,1038.46875,0.8193010647697914,4.572372872477423,11.558966665945526,29.414688445932565,27.728515625,177.75390625,238.8369140625,565.767578125,23.134765625,134.609375,152.6201171875,353.1044921875,1989-03-14,352.08
36,27.5,222325.0,8178385.0,4.56611570247934,51.636363636363654,42.6198347107438,15.400826446281,28352.0,53.388146599957075,42.779260437123185,2.6711943865561683,3,1989,89,0.24740395925452294,0.24142654866249988,53.86230031513624,41.023612290781145,3.971710689586156,-1.0537190082644727,1.7438016528925502,-0.6714876033057848,11.97979034712018,-0.24854253119007907,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.029296875,32.7841796875,20.2130126953125,18.6383056640625,16.31256103515625,25.644788422046837,930.9915635850695,1.9140947595283238,451.6669921875,192.669921875,282.96875,42.0498046875,593.1943359375,688.134765625,1019.154296875,1.0577011439604203,6.072323247980572,5.235228827778972,18.315465669932628,30.5986328125,186.6435546875,203.7021484375,501.037109375,21.1748046875,130.919921875,151.294921875,352.884765625,1989-03-30,352.08
37,27.75,222325.0,8178385.0,3.8946280991735547,50.582644628099175,44.36363636363635,15.2293388429752,28352.0,51.14189436180332,44.02985532492589,3.6616250085655886,4,1989,105,0.3271946967961522,0.2837199249069785,53.388146599957075,42.779260437123185,2.6711943865561683,-1.0537190082644763,1.7438016528925502,-0.6714876033057853,11.740486188371335,-0.23930415874884403,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,24.0673828125,30.78985595703125,21.358154296875,20.8851318359375,20.6680908203125,25.644788422046837,930.9915635850695,1.405140143623399,315.3486328125,264.2294921875,342.8876953125,8.0146484375,628.3798828125,679.4794921875,1019.8837890625,2.159718027002428,11.061668836960884,14.563798385038947,15.333759500457317,31.080078125,195.7900390625,234.6484375,483.97265625,19.240234375,125.9990234375,136.9794921875,344.5791015625,1989-04-15,352.08
38,28.0,222325.0,8178385.0,3.22314049586777,49.5289256198347,46.1074380165289,15.0578512396694,28352.0,48.3141676786412,46.944053707460455,3.5410314009859674,5,1989,121,0.40471456356112473,0.32546820322762066,51.14189436180332,44.02985532492589,3.6616250085655886,-1.0537190082644763,1.7438016528925502,-0.6714876033057853,11.521637295057516,-0.21884889331381885,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,5.8408203125,30.10345458984375,18.417236328125,16.75054931640625,15.89007568359375,25.644788422046837,930.9915635850695,1.5543056063053615,24.080078125,554.8876953125,352.9873046875,22.5830078125,620.3974609375,687.470703125,1013.384765625,1.3381727501047493,9.079378246162857,8.69644905536215,31.53945323499277,30.5595703125,189.689453125,209.359375,524.5478515625,18.7099609375,132.8896484375,158.900390625,313.44921875,1989-05-01,352.08
39,29.0,222325.0,8178385.0,4.95867768595041,45.5702479338843,48.2396694214876,14.8099173553719,28352.0,44.6834528871242,48.73597406118195,5.349363061580242,5,1989,137,0.40471456356112473,0.3665911745948919,48.3141676786412,46.944053707460455,3.5410314009859674,-2.5061983471074356,1.9380165289256226,0.5320247933884277,11.337961942470132,-0.1836753525873842,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0615234375,29.7415771484375,15.0584716796875,13.89495849609375,12.9991455078125,25.644788422046837,930.9915635850695,1.5949839877164074,29.7646484375,499.0400390625,368.3515625,60.0927734375,623.52734375,687.470703125,1012.7763671875,1.862105147610003,10.17125733067134,11.395228983540377,21.056597335026037,29.90625,179.2548828125,212.7216796875,489.380859375,15.701171875,94.1455078125,142.876953125,352.4521484375,1989-05-17,352.08
40,30.0,222325.0,8178385.0,4.66942148760331,44.504132231405,49.6611570247934,14.4710743801653,28352.0,39.78428742779167,47.94851306573669,10.99112528058181,6,1989,153,0.479425538604203,0.407009831352486,44.6834528871242,48.73597406118195,5.349363061580242,-2.51239669421485,1.776859504132247,0.7231404958677703,11.207599584438064,-0.13036235803206786,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,10.9912109375,29.173828125,15.03765869140625,14.32830810546875,13.05108642578125,25.644788422046837,930.9915635850695,1.5024108847375601,4.7275390625,453.1083984375,367.4228515625,132.046875,623.5302734375,687.47265625,1012.7099609375,1.509207734740846,9.325666685662608,11.083274615966216,27.184605189352556,30.466796875,178.8662109375,205.55078125,482.8642578125,19.2822265625,94.8349609375,95.2763671875,284.265625,1989-06-02,352.08
41,31.0,222325.0,8178385.0,26.0165289256198,26.9834710743802,45.4628099173554,17.5454545454545,28352.0,34.633986232271894,45.526279109415874,18.5356783948567,6,1989,169,0.479425538604203,0.44664651901106794,39.78428742779167,47.94851306573669,10.99112528058181,-9.293388429752051,-1.3884297520660986,10.528925619834693,11.147866256888838,-0.059733327549226445,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,26.7567138671875,9.4705810546875,8.17132568359375,8.08416748046875,25.644788422046837,930.9915635850695,1.5320770276832067,11.052734375,258.998046875,475.1123046875,223.1337890625,623.5302734375,687.466796875,1012.4599609375,1.392390555313133,9.7962290466274,10.06882958307551,25.181244143012236,30.197265625,167.861328125,206.5986328125,477.0078125,17.322265625,72.3212890625,119.0244140625,241.328125,1989-06-18,352.08
42,32.0,222325.0,8178385.0,23.0661157024793,31.6611570247934,44.0413223140496,15.0909090909091,28352.0,29.560848123705,42.74781879288907,26.35173835810913,7,1989,185,0.5508090958869698,0.4854250854422403,34.633986232271894,45.526279109415874,18.5356783948567,-6.421487603305801,-2.8099173553718977,9.198347107437995,11.167985761070707,0.02011950418186892,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,28.09625244140625,12.5252685546875,8.30816650390625,8.50677490234375,25.644788422046837,930.9915635850695,1.779990010581766,10.9912109375,29.982421875,629.119140625,298.2041015625,623.525390625,606.923828125,1093.0078125,1.6313283238607008,9.361180057354222,10.491172924533833,24.845213105216704,30.1953125,161.818359375,174.51953125,466.2314453125,9.861328125,45.5595703125,65.3837890625,239.392578125,1989-07-04,352.08
43,33.0,222325.0,8178385.0,25.3553719008264,28.0578512396694,45.1570247933884,13.8842975206612,28352.0,25.800187589897533,40.249898228336534,32.59912422145412,7,1989,201,0.5508090958869698,0.5232710271860929,29.560848123705,42.74781879288907,26.35173835810913,0.5371900826445994,-0.15289256198349932,-0.3305785123967002,11.264161869010415,0.09617610793970854,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,29.84661865234375,12.60235595703125,9.170166015625,7.2237548828125,25.644788422046837,930.9915635850695,2.0068202919400715,0.0,29.390625,584.4267578125,354.4794921875,623.525390625,606.9228515625,1093.0087890625,1.95743213162904,11.753537060228105,11.693789124232099,25.385187072002736,28.60546875,168.7900390625,189.5849609375,429.0927734375,9.3408203125,100.583984375,64.546875,146.7373046875,1989-07-20,352.08
44,34.0,222311.153846154,8178391.92307692,48.0961538461538,21.5384615384615,29.1538461538462,10.4807692307692,28352.0,24.067387399156004,38.630178285549945,35.97521121721663,8,1989,217,0.618369803069737,0.5601116325912429,25.800187589897533,40.249898228336534,32.59912422145412,-5.06134774316595,-7.443738080101701,12.515019071837248,11.421715072743991,0.15755320373357584,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,27.98828125,11.9913330078125,6.0726318359375,6.68475341796875,25.644788422046837,930.9915635850695,1.946007016406318,0.0,12.9052734375,560.2109375,395.1806640625,623.5224609375,586.3525390625,1113.58203125,1.660898597547932,11.894638802861682,14.847090468810109,29.39831928098136,30.619140625,183.572265625,206.1953125,444.1396484375,15.4765625,66.5732421875,95.0966796875,198.962890625,1989-08-05,352.08
45,34.5,222318.076923077,8178388.46153846,38.221630642085145,23.872536554354703,36.67196439923715,11.1701366815003,28352.0,24.289829604574233,38.56528758666532,35.88010934873209,8,1989,233,0.618369803069737,0.5958761215123557,24.067387399156004,38.630178285549945,35.97521121721663,-2.0926573426573487,-4.242530197075627,6.4331293706293735,11.622156862111394,0.2004417893674031,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,31.10791015625,13.52978515625,9.2113037109375,8.83258056640625,25.644788422046837,930.9915635850695,2.126821931680291,0.0,11.052734375,500.720703125,456.5234375,623.5224609375,586.3525390625,1113.58203125,1.8493111501612156,11.026996635191527,14.698148995128399,32.57601949131394,27.138671875,158.703125,200.04296875,482.314453125,4.9873046875,48.44140625,101.8583984375,213.720703125,1989-08-21,352.08
46,35.0,222325.0,8178385.0,28.3471074380165,26.2066115702479,44.1900826446281,11.8595041322314,28352.0,25.71290715389571,40.03256298710838,33.07400931310815,9,1989,249,0.6816387600233341,0.6304957812967532,24.289829604574233,38.56528758666532,35.88010934873209,2.3340750158932,7.51811824539095,-9.874523204068648,11.849176066766537,0.22701920465514291,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,0.0,34.31683349609375,14.900634765625,11.0863037109375,8.70208740234375,25.644788422046837,930.9915635850695,2.557968853784306,0.0,10.9912109375,422.1767578125,535.1279296875,623.5234375,586.3525390625,1113.58203125,2.2344495849211126,14.751734883154784,14.32516944221492,31.351241093113877,28.9599609375,201.9072265625,208.7314453125,444.0126953125,9.1103515625,112.1533203125,79.798828125,170.701171875,1989-09-06,352.08
47,36.0,222325.0,8178385.0,26.1487603305785,27.8181818181818,44.7933884297521,11.0826446280992,28352.0,28.090691267832725,42.80920691852014,27.998146635470974,9,1989,265,0.6816387600233341,0.6639040987988447,25.71290715389571,40.03256298710838,33.07400931310815,1.972822631913548,4.060712015257476,-6.036435155753322,12.09050391932203,0.24132785255549294,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,1.2666015625,37.10260009765625,21.39453125,14.1048583984375,10.7021484375,25.644788422046837,930.9915635850695,3.180722125093313,0.0,0.0,115.0107421875,853.28515625,623.5234375,586.3515625,1113.576171875,3.1223182258511604,15.366523412481406,18.281653304178338,35.969653509187275,36.6201171875,210.6103515625,237.6884765625,503.7490234375,19.400390625,110.9599609375,88.7802734375,220.33203125,1989-09-22,352.08
48,37.0,222325.0,8178385.0,22.4462809917355,31.1570247933884,45.4297520661157,10.8429752066116,28352.0,29.308581299993605,45.59565796695463,24.012342529199742,10,1989,281,0.7401768531960371,0.6960368881687455,28.090691267832725,42.80920691852014,27.998146635470974,2.4752066115702487,0.6198347107437989,-2.950413223140501,12.336426997231785,0.24592307790975454,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,12.9306640625,37.958251953125,22.75579833984375,17.30206298828125,13.7884521484375,25.644788422046837,930.9915635850695,3.1264771513111183,1.2666015625,0.0,40.9658203125,923.912109375,607.2490234375,590.5517578125,1119.9736328125,3.611161781658475,18.302934063224956,22.753198467601557,43.19822277443157,36.6318359375,223.361328125,258.1689453125,560.3984375,25.388671875,125.884765625,150.2392578125,259.9404296875,1989-10-08,352.08
49,37.5,222325.0,8178385.0,20.24380165289255,31.8305785123967,46.9297520661157,11.2190082644628,28352.0,31.891207337568993,48.06016092810795,18.999514137624313,10,1989,297,0.7401768531960371,0.7268324141695728,29.308581299993605,45.59565796695463,24.012342529199742,2.00619834710745,1.0681818181817988,-2.9524793388429753,12.576600224831044,0.24017322759925896,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,17.462890625,37.54705810546875,22.38677978515625,16.565673828125,14.023193359375,25.644788422046837,930.9915635850695,3.048111210529186,13.328125,0.869140625,16.8935546875,941.2705078125,613.900390625,590.599609375,1119.982421875,3.069218993730097,18.024023587286898,23.22849760314295,50.511673548925884,37.3818359375,227.4228515625,266.8037109375,593.8857421875,23.8193359375,144.244140625,153.5517578125,343.990234375,1989-10-24,352.08
50,38.0,222325.0,8178385.0,18.0413223140496,32.504132231405,48.4297520661157,11.595041322314,28352.0,33.461957916153565,49.17010028462846,16.28974908291715,11,1989,313,0.793577803248942,0.7562315107864898,31.891207337568993,48.06016092810795,18.999514137624313,0.6735537190083019,1.5,-2.2024793388429487,12.796389494303183,0.21978926947213928,10950,0,3.8,0.5,19.1,-1.6755192541151591,-1.935346406586538,-0.8844733814058735,11.95281,1.4716796875,37.1513671875,22.00762939453125,14.16375732421875,11.9461669921875,25.644788422046837,930.9915635850695,3.1724617257380907,30.3935546875,1.2666015625,11.2900390625,925.9296875,627.025390625,555.27734375,1156.9462890625,2.524537072518454,17.72905545885305,21.681342880327733,51.356885942135165,36.76171875,224.072265625,264.28515625,607.2421875,17.5615234375,131.9619140625,161.9970703125,368.283203125,1989-11-09,352.08
