,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,8.2,69.76,20.92,10.08,-714075.0,-1856625.0,3577,8.595864816296968,70.33820693237598,19.93065708285225,6,1990,163,0.479425538604203,0.43187926648963193,11.113131757813248,-0.003471934514152508,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.720703125,19.6728515625,363.37109375,55.8212890625,997.2431640625,561.97265625,582.9765625,1.6542989733217903,10.015357662010704,13.10744899297432,28.610672094369875,30.916015625,169.7958984375,213.5390625,490.072265625,11.7763671875,65.60546875,72.4287109375,263.697265625,1990-06-12,353.27
44,45,4.56,72.32,21.88,9.84,-714075.0,-1856625.0,3577,7.515682954814958,69.9527792331403,21.421912576584297,6,1990,179,0.479425538604203,0.47098845096423725,11.102493733552869,0.0018303337174732093,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,13.7607421875,342.7412109375,84.083984375,997.2431640625,557.3037109375,572.5703125,1.6086750964586853,10.138868545761083,11.493781319963713,28.160364521155437,29.7158203125,177.2255859375,205.373046875,477.3125,13.935546875,74.49609375,99.212890625,177.2021484375,1990-06-28,353.27
45,46,6.72,69.84,22.4,9.76,-714075.0,-1856625.0,3577,6.527485765008009,69.53320054557406,22.82162679425496,7,1990,195,0.5508090958869698,0.5091927471873186,11.174977997445037,0.006792636340399838,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,12.095703125,238.322265625,190.16796875,997.2431640625,557.3037109375,568.904296875,2.098415475635359,11.328678726816806,12.80262790802302,25.886716455337176,32.7509765625,189.376953125,196.7919921875,469.876953125,14.447265625,67.8720703125,73.708984375,210.5771484375,1990-07-14,353.27
46,47,7.0,71.2,20.72,9.28,-714075.0,-1856625.0,3577,5.639404187143282,69.10926930653451,24.074028881331785,7,1990,211,0.5508090958869698,0.5464187550176638,11.31867538721973,0.010720256053062371,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.7451171875,1.728515625,160.0791015625,278.7783203125,997.2431640625,557.3037109375,552.4287109375,1.7391077111911049,11.755393294885803,14.193258107308129,30.296842589670042,30.630859375,189.99609375,226.7470703125,484.4423828125,15.9765625,78.3720703125,103.73828125,181.58203125,1990-07-30,353.27
47,48,4.68,71.2,22.88,9.4,-714075.0,-1856625.0,3577,5.820067981553178,67.8435566909769,25.120263266141865,8,1990,227,0.618369803069737,0.5825949538541461,11.514675363785395,0.013414413232291977,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.7451171875,1.720703125,115.1796875,323.685546875,997.2431640625,557.3037109375,552.4287109375,2.1344123161127397,13.975067728326433,13.710769664346156,31.69270800787157,34.3564453125,209.1259765625,206.041015625,509.2060546875,15.6279296875,83.3984375,65.236328125,230.5205078125,1990-08-15,353.27
48,49,8.08,54.2,36.36,7.6,-714075.0,-1856625.0,3577,7.082991188377123,65.5440221697709,26.148228366057275,8,1990,243,0.618369803069737,0.617651840044935,11.744465878858419,0.015056026457962446,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,1.7451171875,42.9267578125,397.6591796875,997.2431640625,557.3037109375,552.4287109375,1.674725226799597,11.06542749524776,15.824741755853749,34.94928139401719,33.0263671875,194.9853515625,233.3515625,512.74609375,15.748046875,97.3076171875,83.78515625,192.8486328125,1990-08-31,353.27
49,50,4.24,69.76,24.8,8.72,-714075.0,-1856625.0,3577,4.5933239515895155,66.89885124162763,27.220923596523242,9,1990,259,0.6816387600233341,0.6515220604216373,11.993586508496122,0.015919607974730354,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.322265625,1.7451171875,13.775390625,425.052734375,999.0009765625,557.3037109375,552.427734375,2.658534031660442,16.85852757159978,17.06102553281412,32.61217246775612,32.162109375,206.841796875,231.2041015625,527.2314453125,13.2421875,97.2119140625,113.3232421875,232.98046875,1990-09-16,353.27
50,51,6.88,70.28,21.52,8.0,-714075.0,-1856625.0,3577,2.8216418050469545,68.71423499100491,27.1547098515479,10,1990,275,0.7401768531960371,0.6841405417018135,12.251167093267098,0.01616204215132555,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.7509765625,1.783203125,13.7578125,424.515625,999.1337890625,554.1513671875,553.59765625,2.749720027921558,15.285430798906162,18.5116896123988,41.41817553977421,37.1943359375,217.552734375,247.6640625,534.83203125,20.0849609375,118.8505859375,118.0537109375,248.2119140625,1990-10-02,353.27
51,52,6.68,66.84,25.16,9.0,-714075.0,-1856625.0,3577,5.487513958349054,67.01932610216437,26.16508134452016,10,1990,291,0.7401768531960371,0.7154446155112547,12.50706804527823,0.015721460147787525,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,2.3583984375,3.0673828125,1.728515625,436.544921875,986.875,566.41015625,550.3544921875,3.3320536947537533,21.49955718290333,21.61249831374506,41.60414965440281,41.244140625,237.1025390625,269.4677734375,575.189453125,20.4951171875,124.58984375,149.265625,300.9287109375,1990-10-18,353.27
52,53,7.16,66.68,24.84,8.96,-714075.0,-1856625.0,3577,11.59452654672296,64.74600532593374,22.360493335350675,11,1990,307,0.793577803248942,0.7453741387858221,12.74806887690758,0.01429233332727442,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,7.1455078125,1.830078125,3.470703125,431.94140625,983.1923828125,569.33984375,547.861328125,3.914041929556084,20.482844826961745,22.367615400335346,52.42938190314058,41.5419921875,233.431640625,269.2998046875,626.572265625,21.4755859375,127.5810546875,143.92578125,334.5205078125,1990-11-03,353.27
53,54,11.08,64.12,23.56,9.76,-714075.0,-1856625.0,3577,18.54088347153086,62.65131524820991,17.518832333814238,12,1990,339,0.8414709848078965,0.8008822762508344,13.100147751276143,0.006792672203664196,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,95.75390625,11.0146484375,3.0673828125,424.521484375,897.5478515625,650.9794921875,552.3525390625,1.372501129195274,14.332233036212624,20.650824275857822,48.50549118036362,35.0048828125,224.6708984375,277.994140625,631.2216796875,24.1640625,151.990234375,178.6708984375,391.8857421875,1990-12-05,353.27
54,55,18.28,66.8,13.6,10.92,-714075.0,-1856625.0,3577,25.485273598087126,58.84402029342327,14.408194639895273,12,1990,355,0.8414709848078965,0.8263542452329874,13.159011398841288,0.0007889600237636074,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,115.138671875,45.85546875,3.0673828125,366.17578125,789.98046875,771.716796875,592.9326171875,2.3577067510160346,17.434461048380435,16.412595936999878,41.374422561995836,38.9248046875,236.0791015625,254.345703125,611.7705078125,24.3037109375,150.9326171875,165.0478515625,402.86328125,1990-12-21,353.27
55,56,49.16,41.28,8.4,13.28,-714075.0,-1856625.0,3577,30.906202198209954,54.91120050227589,12.961630979957217,3,1991,70,0.24740395925452294,0.19060736925090618,12.28359126610183,-0.016364843158706677,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,273.453125,468.267578125,153.6669921875,32.04296875,682.22265625,863.44140625,491.2109375,1.7757632597608752,9.723700209193172,10.016266191916827,14.39455186739156,36.2490234375,211.115234375,241.3662109375,512.9296875,22.6640625,140.4443359375,157.005859375,369.634765625,1991-03-11,354.56
56,57,40.44,49.8,8.56,12.4,-714075.0,-1856625.0,3577,32.90102058931288,55.620060187482224,10.348039576521003,3,1991,86,0.24740395925452294,0.2334424363766376,12.021963776276015,-0.016235895457336724,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,30.1201171875,668.8173828125,198.115234375,16.8427734375,498.2119140625,962.89453125,553.7275390625,2.2777625573346985,11.02911404315532,13.280062742030884,25.68674700125598,36.1689453125,215.083984375,253.623046875,561.4892578125,22.50390625,124.82421875,159.1884765625,364.9921875,1991-03-27,354.56
57,58,23.1111111111111,68.6666666666667,7.11111111111111,21.0,-714061.666666667,-1856625.0,3577,31.44260976037596,57.386703616292564,10.082020875579738,4,1991,118,0.3271946967961522,0.317685628932238,11.53296604661347,-0.013876980928403171,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,21.21875,420.2294921875,473.9150390625,12.4482421875,448.8525390625,988.2080078125,568.3525390625,1.8627278955900066,13.680522021893855,12.119637280013999,27.24100404456546,34.6982421875,208.798828125,221.2451171875,549.53125,20.5400390625,104.8701171875,138.9697265625,364.8125,1991-04-28,354.56
58,59,22.04,58.68,18.24,11.52,-714075.0,-1856625.0,3577,27.158888046933523,60.28786680810549,11.48719565264285,5,1991,134,0.40471456356112473,0.3589319018261088,11.331603732326531,-0.011260998820606716,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.3017578125,263.6220703125,625.078125,38.8212890625,441.4599609375,995.607421875,561.216796875,1.934324312607127,11.873678550181179,14.080056141065395,30.940830069666966,28.15234375,184.5517578125,232.8291015625,531.9677734375,12.0576171875,85.20703125,115.9189453125,305.349609375,1991-05-14,354.56
59,60,21.24,61.28,16.56,10.8,-714075.0,-1856625.0,3577,21.08367995265513,63.665839052578775,14.219624874607266,5,1991,150,0.40471456356112473,0.39948857551559425,11.182517307747984,-0.007409455767545481,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.01953125,44.94140625,788.4970703125,92.64453125,440.85546875,996.9736328125,562.1748046875,1.395880171044256,9.742577632865183,12.571399207067376,31.74226734737362,32.2021484375,191.521484375,215.5732421875,504.45703125,15.8984375,78.2080078125,76.6767578125,236.8603515625,1991-05-30,354.56
60,61,14.84,70.72,13.36,11.16,-714075.0,-1856625.0,3577,15.515047786748257,65.73216595580938,17.727104337008807,6,1991,166,0.479425538604203,0.43927773034583373,11.104667391244393,-0.002494271221216593,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.328125,27.6474609375,741.455078125,157.0,440.5859375,997.2431640625,561.97265625,1.0318464713846098,8.183987744483867,11.060553237656029,27.039695640047192,28.236328125,176.197265625,230.7421875,503.87109375,15.0556640625,93.1357421875,116.4013671875,203.46875,1991-06-15,354.56
61,62,14.56,65.28,19.08,10.04,-714075.0,-1856625.0,3577,12.437561035453914,66.62354586588884,19.87716786824849,7,1991,182,0.5508090958869698,0.47822292126032895,11.109954100243877,0.0028132806174756553,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.328125,3.78515625,712.1923828125,210.125,440.5859375,997.2431640625,557.3037109375,1.4887164858688775,8.792251996542134,10.047685032482375,22.552968034063262,31.17578125,187.5244140625,197.861328125,497.5771484375,11.646484375,73.7158203125,93.0224609375,258.484375,1991-07-01,354.56
62,63,13.0,64.16,21.64,10.12,-714075.0,-1856625.0,3577,13.223145481967034,64.80333845719875,20.88046562312504,7,1991,198,0.5508090958869698,0.5162493246712834,11.197021359890972,0.0076209793893902145,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,0.3759765625,628.337890625,297.716796875,440.5859375,997.2431640625,557.3037109375,1.6591239168446803,11.911021279976548,11.21760532130537,23.643390225491935,28.53125,179.345703125,212.0478515625,478.4130859375,9.296875,70.7724609375,86.748046875,208.3388671875,1991-07-17,354.56
63,64,14.24,64.56,20.16,10.16,-714075.0,-1856625.0,3577,12.311583758516901,65.03090375052251,21.50778112152404,8,1991,214,0.618369803069737,0.5532838822146887,11.352040307942843,0.011317414752431532,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,3.435546875,0.34765625,309.08203125,615.255859375,442.3310546875,997.2431640625,557.3037109375,1.9247789785718048,9.662045041953714,9.124635111969056,28.072128341129776,33.6259765625,191.06640625,205.6171875,476.2470703125,14.1181640625,82.8916015625,89.21875,183.8017578125,1991-08-02,354.56
64,65,9.4,64.2,25.28,9.68,-714075.0,-1856625.0,3577,10.38375053223195,67.26351382362762,21.16219821457895,8,1991,230,0.618369803069737,0.5892554411139688,11.555685365830138,0.013793767675240431,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,3.435546875,0.328125,204.1083984375,720.2490234375,442.3310546875,997.2431640625,557.3037109375,1.9694058623759259,13.379892786861852,14.90951564102401,24.82981936253906,29.3857421875,184.826171875,230.0927734375,497.7919921875,11.0380859375,72.91796875,94.5751953125,214.404296875,1991-08-18,354.56
65,66,9.44,68.16,21.04,6.92,-714075.0,-1856625.0,3577,9.696023728591937,68.30442053301714,20.76344930610874,9,1991,246,0.6816387600233341,0.6240948908825068,11.79006775275131,0.015270017404747094,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,3.763671875,35.9951171875,887.0400390625,443.6533203125,997.2431640625,557.3037109375,2.171948564194011,11.849627648946804,12.983844372593726,33.93388773331421,34.841796875,202.5517578125,220.892578125,503.4169921875,13.9921875,85.3212890625,77.6953125,197.3671875,1991-09-03,354.56
66,67,8.08,73.44,17.24,9.28,-714075.0,-1856625.0,3577,9.375678191775862,69.38536967675249,19.980584987764665,9,1991,262,0.6816387600233341,0.6577352961024162,12.041532608902365,0.016010911810184325,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,0.0,3.435546875,26.5908203125,896.7724609375,441.8955078125,999.0009765625,557.3037109375,2.928097706143552,13.911241603433231,18.545936565041814,32.359878705264684,35.341796875,199.162109375,246.6640625,529.7900390625,13.4423828125,94.2822265625,120.3427734375,208.5029296875,1991-09-19,354.56
67,68,8.8,72.04,17.88,9.0,-714075.0,-1856625.0,3577,9.32780445560492,71.0882019528353,18.27618350689285,10,1991,278,0.7401768531960371,0.6901120250244518,12.299609315883028,0.016137432181917433,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,1.9619140625,3.435546875,2.30859375,918.6962890625,443.69921875,999.1337890625,554.1513671875,2.6256161543402414,15.065813446264839,17.245154940381262,40.74972720931475,36.484375,213.1376953125,247.9638671875,554.1015625,18.39453125,109.4912109375,120.93359375,258.6806640625,1991-10-05,354.56
68,69,10.16,69.72,18.76,9.12,-714075.0,-1856625.0,3577,8.325509536901478,72.63504210958234,17.68948797332434,10,1991,294,0.7401768531960371,0.7211628737419908,12.553880752070846,0.01554166274478419,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,8.2421875,0.0,3.810546875,920.5283203125,442.9228515625,981.892578125,572.2705078125,2.549678066815656,15.577590575499219,19.83595766806389,40.576210460330756,37.3837890625,223.75390625,262.587890625,570.484375,22.3251953125,128.1904296875,145.125,286.4091796875,1991-10-21,354.56
69,70,7.6,74.2,16.84,9.0,-714075.0,-1856625.0,3577,7.120744766068777,73.185191279298,18.289374526399662,11,1991,310,0.793577803248942,0.7508281857005106,12.790127172216271,0.013877104181707622,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,7.0224609375,1.9619140625,3.763671875,909.06640625,448.4453125,978.1650390625,576.625,3.419702028872723,17.321864526778096,21.45282565270901,43.26081641473499,38.3115234375,225.2158203125,270.4580078125,597.84375,24.685546875,135.783203125,162.974609375,340.7705078125,1991-11-06,354.56
70,71,8.8,69.28,20.52,9.0,-714075.0,-1856625.0,3577,6.9150247894509995,71.83623200328009,19.877852302493295,11,1991,326,0.793577803248942,0.7790509663129592,12.987299691919546,0.010682009459562991,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,3.830078125,8.2421875,3.763671875,874.357421875,481.9140625,941.728515625,608.212890625,2.5489677518362006,15.849564962564905,17.85185032778679,48.20886605836059,37.8115234375,226.9814453125,256.263671875,610.5400390625,22.31640625,137.1572265625,165.0615234375,370.35546875,1991-11-22,354.56
71,72,8.16,67.56,22.96,9.16,-714075.0,-1856625.0,3577,7.601138799280079,68.36975556949767,22.68647600077602,12,1991,342,0.8414709848078965,0.8057769924608094,13.118443702409044,0.00574625633736936,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,12.85546875,8.984375,3.4658203125,814.369140625,511.623046875,922.4775390625,650.9794921875,3.222417430151224,16.295447970375793,20.592943540108507,41.95156873902732,39.14453125,232.7099609375,273.833984375,597.2607421875,24.1640625,149.1640625,169.994140625,370.09765625,1991-12-08,354.56
72,73,7.72,73.12,17.76,8.0,-714075.0,-1856625.0,3577,11.120689341616476,65.94300028144244,21.64669336854772,12,1991,358,0.8414709848078965,0.8309549166704199,13.158993005613045,-0.00040400339619139913,10950,0.0,56.0,1.6,7.0,0.2191937743090771,1.148527840353548,-1.3273176360380887,2.488836,26.79449173653195,866.4354787427326,23.796875,12.072265625,3.435546875,745.609375,542.8955078125,794.0751953125,635.302734375,2.553224675318249,17.021113099663005,19.28548854952508,45.90334643920559,39.3154296875,238.2705078125,271.3857421875,621.98828125,24.84375,144.974609375,169.9970703125,388.140625,1991-12-24,354.56
