,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
190,191,39.4,48.4,11.6,19.0,1918995.0,-3063555.0,3577,39.4589680958817,45.9620655316407,13.623139639855868,7,2002,182,0.5508090958869698,0.47822292126032895,10.466144288293469,0.004694857397600671,3972,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,68.6982421875,20.90625,163.24609375,405.1142578125,695.3251953125,756.529296875,927.1669921875,0.6953084900614999,3.9286871687997316,4.026805549009445,8.227615566831757,15.427734375,100.1982421875,117.2548828125,293.8369140625,-2.0400390625,12.0302734375,26.6708984375,127.6494140625,2002-07-01,372.15
191,192,35.375,44.75,18.75,16.0,1919006.25,-3063573.75,3577,39.29825089770322,48.779855120792114,10.893585645519003,7,2002,198,0.5508090958869698,0.5162493246712834,10.61122158651989,0.012681836150234105,3988,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,28.080078125,59.6005859375,156.4775390625,412.8076171875,689.1806640625,733.126953125,951.9736328125,0.6283569462337661,4.487567086623464,4.928289380944499,10.366317123863674,18.2529296875,106.3271484375,119.611328125,268.7265625,0.3642578125,-5.4462890625,-5.4736328125,29.458984375,2002-07-17,372.15
192,193,40.875,52.375,5.75,15.5,1919006.25,-3063573.75,3577,40.95593652133287,50.0910086645306,7.925022474943893,9,2002,262,0.6816387600233341,0.6577352961024162,12.002242651200538,0.026197367051716824,4052,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,106.28515625,1.943359375,155.169921875,423.357421875,757.0693359375,642.875,806.748046875,0.7255888910426751,4.295775351571492,7.875679202628246,8.93830080413596,16.498046875,121.4580078125,165.7255859375,294.912109375,4.443359375,35.3984375,62.5302734375,138.8486328125,2002-09-19,372.15
193,194,47.4285714285714,45.5714285714286,5.71428571428571,16.8571428571429,1919007.85714286,-3063555.0,3577,41.08132652520583,50.68402503928063,7.125506416527022,10,2002,278,0.7401768531960371,0.6901120250244518,12.424196561784864,0.026375188893110746,4068,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,11.5849609375,98.53515625,88.482421875,489.58984375,755.974609375,628.23828125,788.2529296875,1.0350406878022034,7.1881756241990855,10.708207121126549,15.199957493082742,23.9013671875,135.9658203125,196.2646484375,349.357421875,6.3330078125,43.6279296875,63.94140625,111.9384765625,2002-10-05,372.15
194,195,38.2,52.6,8.0,19.0,1918995.0,-3063561.0,3577,43.75900803702008,48.84299950135134,6.1855164529303845,10,2002,294,0.7401768531960371,0.7211628737419908,12.839901012962544,0.025423181139641926,4084,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,17.3515625,108.2265625,84.884765625,454.7421875,772.3173828125,624.8330078125,794.7734375,2.867527052593167,10.88883766072318,7.0677943729785255,21.149360971860098,36.19140625,181.4970703125,175.466796875,406.833984375,15.373046875,65.41796875,96.01171875,132.80859375,2002-10-21,372.15
195,196,49.875,47.125,1.875,15.375,1919006.25,-3063573.75,3577,47.340606323493994,48.79159212819475,2.5921072477570153,11,2002,326,0.793577803248942,0.7790509663129592,13.550798764689548,0.017582803255663748,4116,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,34.513671875,80.7998046875,122.908203125,303.7099609375,791.86328125,668.001953125,844.0283203125,1.3754658384939888,6.66149269921994,11.170609965457974,26.142054580338144,27.8251953125,151.8994140625,214.896484375,453.47265625,11.1982421875,78.4375,102.615234375,200.6845703125,2002-11-22,372.15
196,197,46.5555555555556,47.8888888888889,4.22222222222222,13.5555555555556,1919011.66666667,-3063571.66666667,3577,49.37020843792553,46.700410872230506,2.704730984529342,12,2002,342,0.8414709848078965,0.8057769924608094,13.767018621331848,0.009488653874999642,4132,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,27.3427734375,44.1298828125,128.1220703125,267.705078125,859.8876953125,676.2001953125,804.763671875,1.3156270808691914,14.75623280624362,12.654753274306826,22.09474577968402,27.8076171875,203.388671875,217.2548828125,450.9111328125,9.759765625,100.7392578125,106.5361328125,217.626953125,2002-12-08,372.15
197,198,56.7777777777778,40.2222222222222,1.88888888888889,16.7777777777778,1919011.66666667,-3063571.66666667,3577,52.16830774144237,42.670926167049814,4.084981410058201,1,2003,9,0.08323691620031025,0.024655035717071696,13.73271842393298,-0.010901497760682943,4164,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,98.701171875,60.9697265625,110.513671875,248.8740234375,822.9677734375,544.0,897.18359375,1.9297034481037714,7.918642772264734,7.639362192507227,23.936310354894268,32.4365234375,167.623046875,189.1552734375,468.41015625,11.3232421875,92.6982421875,99.5625,231.2197265625,2003-01-09,374.62
198,199,50.0,45.625,3.25,15.5,1919006.25,-3063573.75,3577,55.57418871117732,37.407678363942125,5.948466523156035,1,2003,25,0.08323691620031025,0.0684396094589796,13.488061543401697,-0.018716591440737673,4180,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,27.677734375,119.74609375,126.4814453125,243.5771484375,778.498046875,570.958984375,888.587890625,1.0100550581898637,10.080246167787697,10.253658724192494,21.979210267010938,26.126953125,193.802734375,197.96875,452.6591796875,17.533203125,99.158203125,88.640625,235.109375,2003-01-25,374.62
199,200,68.4285714285714,28.2857142857143,2.42857142857143,18.0,1919003.57142857,-3063576.42857143,3577,58.481550372563305,33.93862356253491,6.562794489651091,3,2003,73,0.24740395925452294,0.19866933079506122,12.317673647896372,-0.026793560171444852,4228,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,112.4501953125,71.8974609375,125.619140625,255.3623046875,588.7607421875,703.6025390625,763.6396484375,0.0712406185983121,5.058514382801792,6.04356433000633,15.87245639897367,17.666015625,149.146484375,178.2978515625,447.1611328125,15.6328125,90.55859375,105.4814453125,281.7646484375,2003-03-14,374.62
200,201,42.0,32.0,25.0,16.0,1919025.0,-3063615.0,3577,60.644367156741986,30.4508403962693,7.925234681038448,3,2003,89,0.24740395925452294,0.24142654866249988,11.890810458090423,-0.026419370807456488,4244,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,97.78125,121.6591796875,159.5712890625,199.9384765625,646.40234375,706.4765625,760.8212890625,0.5668456161542763,4.117449240754134,5.306946358936921,12.899552000983515,24.265625,147.765625,175.8818359375,394.8720703125,15.642578125,96.998046875,103.6923828125,239.849609375,2003-03-30,374.62
201,202,71.1428571428571,25.8571428571429,2.14285714285714,17.5714285714286,1919003.57142857,-3063576.42857143,3577,58.95373086664774,30.51223866432391,9.55157239561122,4,2003,105,0.3271946967961522,0.2837199249069785,11.478682015162773,-0.02499709473195111,4260,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,73.0400390625,171.6640625,144.60546875,214.0302734375,646.216796875,703.537109375,762.1953125,0.1996845432863008,3.81182044699427,5.07035307137205,11.305042337767983,20.90625,140.947265625,159.591796875,399.724609375,17.8388671875,78.884765625,87.8037109375,244.4189453125,2003-04-15,374.62
202,203,61.2857142857143,32.5714285714286,5.0,17.5714285714286,1919003.57142857,-3063576.42857143,3577,56.75541585176958,32.240719892417886,10.034660600835581,5,2003,137,0.40471456356112473,0.3665911745948919,10.780736467539441,-0.01763616013250946,4292,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,35.7763671875,207.84375,149.173828125,242.87890625,587.5732421875,737.3310546875,777.4150390625,0.5575924946800938,3.211554551850034,3.435094438218306,9.490806984109517,21.1220703125,119.6826171875,136.1953125,335.1376953125,11.2861328125,65.6064453125,57.0224609375,172.6669921875,2003-05-17,374.62
203,204,49.25,39.0,10.5,22.0,1918995.0,-3063540.0,3577,51.12068469885042,37.169863375353195,10.68356690608854,7,2003,193,0.5508090958869698,0.5044692225283575,10.552380189992144,0.010360839619769635,4348,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,25.4296875,77.416015625,243.0400390625,270.1845703125,656.970703125,689.1962890625,752.96875,0.3226140163274809,2.295114849818561,2.5652612918281332,6.174553737639737,18.0830078125,102.4775390625,109.576171875,256.517578125,8.404296875,24.6142578125,49.8955078125,89.08984375,2003-07-12,374.62
204,205,43.1428571428571,43.2857142857143,12.8571428571429,16.0,1919003.57142857,-3063576.42857143,3577,45.68887283166785,40.42503295637367,12.790251758903107,7,2003,209,0.5508090958869698,0.5418214675721206,10.778049128734686,0.017083353810193103,4364,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,21.953125,71.90234375,255.2080078125,273.9052734375,618.1376953125,724.09375,693.15234375,0.5087663436573435,2.207589638911596,2.9411656053289574,5.763178227151439,13.4130859375,89.71875,120.3095703125,265.8623046875,-2.6357421875,28.7138671875,40.697265625,102.3017578125,2003-07-28,374.62
205,206,43.0,44.875,11.0,15.625,1919006.25,-3063573.75,3577,42.212240288085376,49.29123366313033,7.435642015362273,8,2003,217,0.618369803069737,0.5601116325912429,10.926591175611009,0.01964435821702537,4372,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,13.2578125,58.607421875,255.78125,295.3212890625,615.7265625,725.6201171875,693.9609375,0.56413015558393,3.278605692444498,3.0481141232163718,5.919166261686553,18.650390625,90.029296875,103.2314453125,277.3359375,4.314453125,-15.1259765625,15.078125,98.873046875,2003-08-05,374.62
206,207,34.75,52.75,11.25,12.75,1919006.25,-3063573.75,3577,40.543891222290725,51.66408758938947,6.733808245417154,8,2003,241,0.618369803069737,0.6133332651879557,11.466108336742314,0.024478594258784625,4396,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,31.6171875,67.8515625,163.5947265625,292.9892578125,707.736328125,729.4892578125,670.7734375,0.6934624983073538,2.313278736676294,3.539773272075826,9.330516853355931,17.1201171875,103.4697265625,116.98046875,292.8671875,0.34375,36.6650390625,42.197265625,64.1962890625,2003-08-29,374.62
207,208,39.625,50.875,8.5,14.0,1919006.25,-3063573.75,3577,37.78476159203148,50.79229791535534,10.28292149886424,9,2003,257,0.6816387600233341,0.6473554254622432,11.871717510161341,0.025948143804994217,4412,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,17.8671875,46.66796875,143.6875,346.970703125,678.8837890625,756.724609375,642.875,2.0459370219105364,8.59832862493864,5.889083931986315,7.632089674050327,27.998046875,155.7685546875,138.3583984375,274.4609375,15.8525390625,42.837890625,20.22265625,93.9443359375,2003-09-14,374.62
208,209,40.625,50.375,7.625,13.5,1919006.25,-3063573.75,3577,40.840071177526355,47.20991418281734,10.70193119573765,9,2003,265,0.6816387600233341,0.6639040987988447,12.081053663207804,0.026303207594160938,4420,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,11.7587890625,51.310546875,115.8486328125,368.05859375,686.75390625,757.0712890625,642.875,1.2217588164546482,8.551412145641486,10.802219150697212,11.023252762555169,26.5283203125,139.767578125,184.0068359375,301.896484375,11.79296875,29.70703125,62.83984375,66.728515625,2003-09-22,374.62
209,210,49.875,45.0,4.0,14.875,1919006.25,-3063573.75,3577,42.4616249333678,44.88228683080955,11.314040362800284,10,2003,297,0.7401768531960371,0.7268324141695728,12.915493124011347,0.02507757975035929,4452,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,100.4619140625,32.234375,100.09765625,396.9658203125,665.5322265625,772.296875,617.0810546875,1.7854844255094244,4.795720245458363,6.146598305049242,15.180834905607153,30.201171875,139.1357421875,144.4970703125,378.9443359375,8.6533203125,60.427734375,48.810546875,165.998046875,2003-10-24,374.62
210,211,48.4444444444444,48.7777777777778,1.55555555555556,15.1111111111111,1919011.66666667,-3063571.66666667,3577,45.90992379652683,40.232614822392094,12.416014498055983,11,2003,305,0.793577803248942,0.7417101105237511,13.110811668707383,0.02382446282507722,4460,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,121.068359375,38.0205078125,71.865234375,406.9970703125,660.2841796875,741.240234375,631.9306640625,1.1388552628477846,8.146899412196369,7.719775560608756,11.573708682021092,28.111328125,165.6455078125,180.126953125,330.64453125,9.2626953125,72.4462890625,72.5009765625,142.0888671875,2003-11-01,374.62
211,212,39.0,11.0,48.0,21.0,1919025.0,-3063555.0,3577,50.11018883076957,35.37020409930099,13.129193561854139,11,2003,313,0.793577803248942,0.7562315107864898,13.29362065342549,0.02200337711950695,4468,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,48.380859375,98.2958984375,85.900390625,407.2978515625,652.12109375,699.7060546875,637.6064453125,0.9824220953128694,7.046386009055913,9.914041258021976,15.175084916379127,24.8251953125,144.330078125,189.28125,371.935546875,12.7880859375,46.5869140625,81.4541015625,143.6875,2003-11-09,374.62
212,213,56.75,40.0,1.875,16.75,1919006.25,-3063573.75,3577,56.967982997386244,30.480824258296487,11.08368995984929,12,2003,345,0.8414709848078965,0.8106172748024666,13.791901646297385,0.0076892736895768365,4500,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,122.869140625,128.8125,64.53515625,388.3125,491.83984375,859.2548828125,683.146484375,1.1144353246195795,3.9640460768473753,8.449998854332152,21.13739660476015,27.8681640625,150.267578125,186.125,445.978515625,16.650390625,98.0693359375,80.4833984375,215.5703125,2003-12-11,374.62
213,214,59.875,38.375,0.5,16.75,1919006.25,-3063573.75,3577,60.62832420416652,28.263177139333905,9.657161637810352,12,2003,353,0.8414709848078965,0.823256098292939,13.830784710213505,0.002612676814674586,4508,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,140.83203125,132.3291015625,63.0712890625,366.5,489.54296875,865.9130859375,583.40234375,1.0046880127347584,6.666961721137806,5.114050183456034,20.699072167270202,25.2275390625,171.3583984375,176.8564453125,439.3720703125,13.66015625,105.01953125,115.609375,211.1689453125,2003-12-19,374.62
214,215,69.5,26.0,3.25,17.875,1919006.25,-3063573.75,3577,64.38361586812637,26.30530898409763,7.9131557297180155,1,2004,28,0.08323691620031025,0.07663711168828477,13.429616949922988,-0.019852191875921577,4548,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,212.2744140625,150.8798828125,159.087890625,349.0634765625,517.4072265625,778.5732421875,513.626953125,1.3275159578562512,6.97152682496096,4.662803940380203,19.19332292877918,31.5166015625,177.2412109375,186.1689453125,475.3955078125,17.4833984375,97.95703125,131.8515625,277.3486328125,2004-01-28,376.33
215,216,73.3333333333333,16.0,9.11111111111111,12.7777777777778,1919011.66666667,-3063571.66666667,3577,67.53158580324754,26.312715148624537,4.758719909260996,2,2004,44,0.16589613269341502,0.1202561940222393,13.071281881907726,-0.024217021771786307,4564,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,225.759765625,217.185546875,147.4541015625,328.419921875,491.4248046875,621.7890625,724.0625,1.4076263605126658,5.102464413950764,5.622506291824785,15.796181208763823,31.6416015625,167.0009765625,178.7646484375,458.9912109375,20.154296875,92.7734375,104.7255859375,281.478515625,2004-02-13,376.33
216,217,65.8888888888889,29.6666666666667,3.22222222222222,16.8888888888889,1919011.66666667,-3063571.66666667,3577,69.1403292270062,26.78010835053779,2.7877192896538627,2,2004,52,0.16589613269341502,0.14198431644722623,12.871506710524478,-0.02548265819037887,4572,10.553769816926128,111.3,3.2,0.0,6.951794109127632,2.073648245726658,-0.985898465787728,1.2335925,17.174574815261373,792.6052416424419,123.9287109375,319.1953125,137.7109375,320.328125,514.48046875,621.7373046875,679.232421875,1.7701274663329816,7.148721758176519,7.078287159141,16.688701677392107,35.0517578125,187.83203125,205.6533203125,450.9619140625,20.6337890625,118.654296875,118.8173828125,253.2841796875,2004-02-21,376.33
