,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,31.3,47.8,19.75,12.2,1876036.5,-3085378.5,3577,32.564819004520025,48.388918357177374,17.84034023252023,11,1990,317,0.793577803248942,0.7633564132116517,13.392761974043882,0.021078312919907916,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,21.0068359375,72.26953125,144.990234375,409.67578125,657.705078125,890.5859375,523.666015625,1.441199024470237,8.358571868717059,11.53456116924643,19.695972397424292,27.7802734375,173.7900390625,224.521484375,442.787109375,12.8056640625,91.4453125,118.4150390625,193.1123046875,1990-11-13,353.27
44,45,25.9,54.6,18.35,12.2,1876036.5,-3085378.5,3577,34.72112082962957,47.20342072787187,16.850505531617564,12,1990,349,0.8414709848078965,0.8169857450618612,13.835314902492874,0.005250539389077602,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,23.1318359375,79.583984375,76.9501953125,443.87109375,633.8037109375,887.349609375,568.9404296875,1.5718975619285651,10.65563675952665,11.278076155534897,34.95551921873842,31.087890625,195.068359375,227.2265625,543.8701171875,19.521484375,109.1552734375,129.95703125,273.8564453125,1990-12-15,353.27
45,46,34.05,45.95,18.75,12.55,1876036.5,-3085378.5,3577,35.02773766480673,46.32526250838252,17.39623016302323,2,1991,32,0.16589613269341502,0.087558965600782,13.360382784639876,-0.021437942947001076,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,80.216796875,44.0009765625,88.287109375,407.9443359375,614.798828125,849.443359375,530.0185546875,1.5680775509025713,7.942358613995227,11.988284144241952,19.98751075291149,32.66015625,197.91015625,245.580078125,487.5009765625,19.984375,127.4248046875,150.697265625,294.8017578125,1991-02-01,354.56
46,47,43.6,41.7,13.2,17.9,1876036.5,-3085378.5,3577,36.590490159989336,46.18327090865101,15.96165970252419,3,1991,64,0.24740395925452294,0.17444536249312315,12.563010431065075,-0.026815190200466077,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,98.056640625,101.1552734375,94.626953125,312.890625,693.478515625,683.181640625,713.2080078125,1.1518036492053336,7.441388034034953,8.672877639146698,19.17297092229464,28.6884765625,183.330078125,212.2919921875,513.3154296875,15.478515625,107.18359375,116.6025390625,327.34375,1991-03-05,354.56
47,48,37.7,46.8,14.4,13.25,1876036.5,-3085378.5,3577,37.61299443589903,46.277214271789404,14.825266838422518,3,1991,80,0.24740395925452294,0.21742744196619432,12.13049787781785,-0.027044584034921826,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.365234375,185.55859375,102.513671875,317.21875,684.6201171875,676.841796875,715.67578125,1.9063264673121378,9.856293240011237,9.238138958198338,19.89896877260641,33.748046875,187.52734375,212.6259765625,483.9765625,16.0986328125,92.32421875,114.7822265625,270.15234375,1991-03-21,354.56
48,49,40.8,46.7,11.2,14.05,1876036.5,-3085378.5,3577,38.267247613062324,47.11251921452457,13.369215614105256,4,1991,96,0.3271946967961522,0.25999178818616486,11.703444757661961,-0.026218198690095562,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,37.61328125,171.89453125,110.8408203125,255.6259765625,659.5322265625,662.2666015625,813.1455078125,1.3123166413224019,7.261048970761141,13.395503303542094,25.20595655362906,28.86328125,169.9375,230.9443359375,501.787109375,13.2666015625,98.4765625,106.4931640625,261.0537109375,1991-04-06,354.56
49,50,32.15,48.0,18.65,12.85,1876036.5,-3085378.5,3577,37.05436359305775,48.420549264969274,13.274570785249914,4,1991,112,0.3271946967961522,0.3020566242501205,11.298986998736911,-0.024244192605992865,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,37.1806640625,136.05078125,86.6572265625,225.642578125,745.0498046875,577.0205078125,903.3173828125,1.4238057062701772,8.751103982814932,8.29009351191161,24.738423785146175,28.892578125,171.337890625,186.2119140625,487.970703125,13.0966796875,73.97265625,91.7490234375,245.3701171875,1991-04-22,354.56
50,51,31.35,51.1,16.25,12.85,1876036.5,-3085378.5,3577,33.03115568641391,49.95861460520156,15.767087401759966,5,1991,128,0.40471456356112473,0.34354113294082655,10.938748041367946,-0.02070301144210518,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.0009765625,135.080078125,112.111328125,238.248046875,666.4775390625,651.0849609375,886.3916015625,1.1336739843533783,7.256937815957279,9.471134914067243,21.70167169906076,26.3369140625,160.0224609375,187.28125,444.55859375,11.611328125,70.5771484375,73.138671875,204.8623046875,1991-05-08,354.56
51,52,32.85,52.05,13.9,13.8,1876036.5,-3085378.5,3577,28.195521660997322,52.11221178201823,18.45327675420279,5,1991,144,0.40471456356112473,0.38436561199709685,10.652020883865768,-0.01512334068494603,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,11.0576171875,37.783203125,208.0361328125,178.2607421875,699.291015625,652.2763671875,881.3935546875,0.8398332173776943,3.982426223617228,5.656827964639856,20.257765834140763,24.7265625,139.0,160.1875,428.8349609375,14.0908203125,81.0068359375,64.8369140625,177.888671875,1991-05-24,354.56
52,53,23.7,54.4,20.7,13.7,1876036.5,-3085378.5,3577,24.46658944770034,51.26886055120583,23.049689319964514,6,1991,176,0.479425538604203,0.463722163275047,10.427912644541294,0.0014095993766254367,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,15.9716796875,48.2490234375,180.90234375,180.7470703125,702.263671875,651.0146484375,889.892578125,1.4756911881110473,5.296934763065373,4.673508583661546,10.266484868680458,24.9951171875,137.08984375,144.623046875,362.2919921875,2.802734375,45.828125,34.03125,181.15625,1991-06-25,354.56
53,54,22.95,51.55,24.2,13.2,1876036.5,-3085378.5,3577,23.05201996145924,51.41467809795215,24.268768177123683,7,1991,208,0.5508090958869698,0.5395167147704585,10.746264719126236,0.016913561524326326,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,12.796875,27.5830078125,138.5146484375,239.9072265625,697.2451171875,576.931640625,986.64453125,0.5892379348966097,4.069926630287065,4.41421810162264,11.95675968177062,15.400390625,114.2900390625,128.4091796875,338.6396484375,-1.3896484375,23.080078125,8.619140625,105.595703125,1991-07-27,354.56
54,55,16.95,47.4,34.3,13.15,1876036.5,-3085378.5,3577,20.18800580224427,52.29123709107448,26.231686115737922,8,1991,240,0.618369803069737,0.6111670640411674,11.434475579459464,0.024614708235858984,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.1259765625,22.693359375,55.31640625,302.55859375,705.6474609375,573.34375,976.7177734375,1.16547628515655,7.0719183229209115,6.2562794710457945,14.978789719885523,24.291015625,130.365234375,155.99609375,350.6328125,4.3486328125,26.353515625,33.2822265625,66.4189453125,1991-08-28,354.56
55,56,18.7,52.1,28.0,11.45,1876036.5,-3085378.5,3577,18.0136233735278,52.59286410183457,28.104138431224015,9,1991,256,0.6816387600233341,0.6452648114885879,11.843022196468032,0.02616846181509125,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,0.1474609375,13.681640625,64.2080078125,293.5693359375,707.564453125,554.2236328125,1000.0771484375,0.8782531680373775,8.118203951635337,7.7485642767438225,17.213777975718838,19.8349609375,158.69921875,159.77734375,366.4248046875,5.3251953125,60.708984375,31.65234375,89.33203125,1991-09-13,354.56
56,57,20.45,54.15,24.2,11.2,1876036.5,-3085378.5,3577,17.37769923574617,52.63794229505517,28.70336299407078,9,1991,272,0.6816387600233341,0.6781228416014485,12.267563968754974,0.026708804239010675,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,1.5810546875,12.9228515625,29.9423828125,318.0634765625,718.2119140625,522.4892578125,1027.4140625,1.955827643418085,10.093130480984165,9.724753941264792,19.215018930450682,29.9453125,178.2294921875,187.6552734375,383.55078125,13.0048828125,77.1806640625,63.076171875,99.9560546875,1991-09-29,354.56
57,58,18.45,52.6,27.6,10.45,1876036.5,-3085378.5,3577,18.261261339277187,53.39284786420211,27.053587434233556,10,1991,288,0.7401768531960371,0.7096780257714862,12.69232704139213,0.026223246961656344,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,7.5712890625,1.6337890625,38.8935546875,268.1796875,770.2431640625,522.626953125,1013.8525390625,1.7790227721235876,9.699656871616638,12.903195682753715,25.39234755813128,31.2607421875,178.2158203125,214.1171875,455.0400390625,15.0224609375,79.0625,89.802734375,171.1923828125,1991-10-15,354.56
58,59,20.25,58.55,19.7,11.8,1876036.5,-3085378.5,3577,19.4927764186249,52.488408495521384,26.73833271990768,10,1991,304,0.7401768531960371,0.7398697384878806,13.0977322748457,0.0242733652895204,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,34.3662109375,1.70703125,40.3798828125,259.888671875,727.7578125,570.2294921875,911.90625,1.060185568949509,7.526841437463913,9.801307807078873,29.148956452829964,25.310546875,162.7861328125,201.6064453125,491.53515625,15.3515625,81.2021484375,105.423828125,216.5615234375,1991-10-31,354.56
59,60,16.0,46.3333333333333,36.6666666666667,12.0,1876055.0,-3085335.0,3577,22.595695944918575,51.55636010016044,24.686388173226597,11,1991,320,0.793577803248942,0.7686399738142345,13.454031780557155,0.02008425526223867,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,33.5888671875,7.71875,29.53125,258.021484375,642.1259765625,660.552734375,889.431640625,1.431022942816191,12.189673181828184,14.958811002793812,21.671039829249892,28.83984375,196.1396484375,235.1201171875,453.173828125,18.3056640625,102.4462890625,124.931640625,234.185546875,1991-11-16,354.56
60,61,30.7,46.65,21.6,11.95,1876036.5,-3085378.5,3577,27.694644828851217,47.252386931946425,23.911500573726112,12,1991,352,0.8414709848078965,0.8216977498410493,13.847174187036577,0.003300073384490787,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,108.365234375,57.28515625,14.6279296875,250.1171875,605.5546875,647.0380859375,892.359375,2.0705306981245024,7.642779114596288,11.182474984577862,23.028921574051594,32.0283203125,178.84765625,217.3662109375,481.1923828125,14.87109375,107.005859375,113.666015625,267.302734375,1991-12-18,354.56
61,62,34.05,44.8,19.75,12.6,1876036.5,-3085378.5,3577,31.684202948749295,41.92095520577866,25.211155253411555,1,1992,3,0.08323691620031025,0.008219085541561418,13.807847436590814,-0.007392097586976121,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,89.2412109375,106.3125,14.515625,242.92578125,583.67578125,642.75390625,913.7529296875,1.5903754964019978,10.552045036598225,12.138721911878578,24.38853726357872,34.8798828125,203.009765625,232.1572265625,495.3076171875,19.564453125,123.509765625,121.3671875,273.6142578125,1992-01-03,355.5
62,63,29.4,41.0,28.5,10.25,1876036.5,-3085378.5,3577,35.00846413647748,38.41640794705236,25.335299169351114,1,1992,19,0.08323691620031025,0.052031288878488506,13.610453965271391,-0.016306172356665982,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,66.5576171875,148.611328125,19.2001953125,232.2314453125,563.1884765625,633.9306640625,910.3251953125,1.6845284318447251,12.209203967923525,11.74027390649432,27.416442378729208,32.2197265625,202.6796875,232.5888671875,538.0068359375,20.2236328125,107.302734375,136.658203125,306.75,1992-01-19,355.5
63,64,39.75,33.35,25.8,12.1,1876036.5,-3085378.5,3577,36.381106973516395,37.06761350104449,25.24549676329485,2,1992,35,0.16589613269341502,0.09574352691494717,13.294239306002831,-0.022341589187952593,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,111.9580078125,158.275390625,40.8193359375,176.05078125,591.9560546875,642.01171875,850.546875,1.0104412070377458,6.250697445335249,11.376338267676074,29.379789982979432,30.0390625,180.978515625,234.919921875,535.658203125,17.388671875,113.134765625,131.017578125,305.8525390625,1992-02-04,355.5
64,65,43.75,38.45,16.45,16.6,1876036.5,-3085378.5,3577,35.426555023918155,38.2258394855861,24.955069388811786,3,1992,67,0.24740395925452294,0.1825325313196922,12.482288530170493,-0.026948233925548237,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,63.12109375,201.994140625,108.9921875,78.1201171875,606.6533203125,692.5234375,669.193359375,1.2095401018941636,6.297245883853228,7.495265251752,17.857959479766286,29.41796875,167.9794921875,205.0634765625,483.0224609375,16.94921875,94.5634765625,143.54296875,313.36328125,1992-03-07,355.5
65,66,28.0,34.0,36.0,10.0,1876065.0,-3085425.0,3577,32.8411126025628,41.929438105747636,23.796114514996404,3,1992,83,0.24740395925452294,0.2254425540018297,12.049511038696835,-0.026967182306982806,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,26.478515625,187.83203125,175.830078125,78.3916015625,606.0341796875,684.333984375,677.1044921875,1.879040431305679,7.6607497208970345,7.43986897542208,17.634403601602095,32.8583984375,170.478515625,192.38671875,463.267578125,16.279296875,94.32421875,110.7734375,287.8134765625,1992-03-23,355.5
66,67,24.55,51.3,22.9,14.85,1876036.5,-3085378.5,3577,29.422902639152117,45.32551040290301,23.84462534369299,4,1992,115,0.3271946967961522,0.3098815935404807,11.227299275580833,-0.023715471672007382,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,5.880859375,159.8759765625,197.3427734375,76.453125,485.4404296875,724.74609375,597.1650390625,0.8107334921986686,5.264135411866442,7.022739336933366,18.66732851655506,25.373046875,155.708984375,186.2314453125,456.7333984375,11.2568359375,74.412109375,84.2294921875,262.5546875,1992-04-24,355.5
67,68,27.55,53.25,18.0,13.5,1876036.5,-3085378.5,3577,27.565964840109327,49.68366061182657,21.38820173634096,5,1992,131,0.40471456356112473,0.3512483815892772,10.87838348631621,-0.019822531584729575,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,16.15234375,72.0556640625,284.3544921875,81.1826171875,485.45703125,648.1142578125,669.4482421875,0.6542865183083536,4.9198741997114634,4.846280377157569,14.907585923553935,23.1767578125,153.4814453125,166.580078125,416.2998046875,12.6806640625,71.13671875,93.216796875,195.72265625,1992-05-10,355.5
68,69,25.9,53.6,19.25,14.25,1876036.5,-3085378.5,3577,24.93391933143883,52.87345038861277,20.83611898936665,6,1992,163,0.479425538604203,0.43187926648963193,10.453462895855676,-0.005858969523643509,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,34.546875,39.15234375,207.90625,180.05078125,431.8369140625,697.5,648.943359375,0.5345180587599376,3.7615683180606494,3.6492308836267187,6.945743278228463,15.78515625,112.4208984375,147.8017578125,320.1533203125,-1.4365234375,11.7177734375,55.8427734375,165.8662109375,1992-06-11,355.5
69,70,26.05,53.65,18.95,13.8,1876036.5,-3085378.5,3577,23.259238130287287,54.978952780956945,20.4601831604897,6,1992,179,0.479425538604203,0.47098845096423725,10.435506416651206,0.0030902142872939464,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,3.0625,51.083984375,213.7421875,195.2109375,410.62109375,717.5126953125,651.0146484375,0.48362790561301705,3.7585604486906323,3.4407269021879623,9.122540639099984,15.4052734375,111.7099609375,134.15625,309.7578125,-1.306640625,12.1181640625,38.630859375,67.44921875,1992-06-27,355.5
70,71,24.85,52.9,20.95,13.9,1876036.5,-3085378.5,3577,24.45290328865815,54.36840156746466,19.9092727705701,7,1992,195,0.5508090958869698,0.5091927471873186,10.557722459083099,0.011439992980351477,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,11.208984375,50.7412109375,164.0380859375,234.681640625,418.3916015625,707.845703125,575.17578125,0.8483038427481349,3.9887812730748533,4.388575921082808,8.700195904621983,18.650390625,104.689453125,151.240234375,294.8408203125,-1.8603515625,4.5888671875,45.326171875,57.05859375,1992-07-13,355.5
71,72,24.55,53.15,20.9,13.75,1876036.5,-3085378.5,3577,26.15974763110595,54.57728896489691,17.942591670452764,7,1992,211,0.5508090958869698,0.5464187550176638,10.799142389232715,0.017973452767838793,10950,0,62.1,1.3,21.6,6.663494811722081,-3.4863854490496182,-1.7223997285989476,54.857338,19.481249590121774,604.8062091206396,14.2490234375,37.0712890625,148.455078125,264.798828125,413.78125,701.833984375,577.36328125,0.6450463702651175,4.174482713531269,2.9673096591458124,10.911120744082766,21.23046875,116.0693359375,124.470703125,314.0400390625,1.98046875,4.099609375,37.201171875,45.2255859375,1992-07-29,355.5
