,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,9.0,67.3809523809524,22.0952380952381,8.52380952380952,-1105567.85714286,-3449330.71428571,3577,8.59888718092924,66.70824634600729,23.406189269962866,1,1991,13,0.08323691620031025,0.035608908742956004,13.996162274359984,-0.01579868585456623,5675,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,5.20703125,11.8134765625,157.1435546875,284.90234375,316.431640625,376.9541015625,286.4833984375,3.9700471263738817,16.3382122886929,15.182994775038503,40.825896173857004,41.0009765625,205.7861328125,217.19140625,547.537109375,19.1669921875,104.3818359375,102.80078125,263.419921875,1991-01-13,354.56
42,43,8.61904761904762,66.1428571428571,24.0,8.90476190476191,-1105567.85714286,-3449330.71428571,3577,8.01231688847669,69.24162524780687,21.46963356560559,1,1991,29,0.08323691620031025,0.07936848928377097,13.66657857288891,-0.024264471604244164,5691,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,17.4892578125,0.5146484375,145.2783203125,270.6298828125,348.615234375,381.8544921875,261.70703125,2.2962433247283127,12.32414167634376,19.658157397750585,39.73857544347936,33.2314453125,189.5556640625,262.7666015625,526.291015625,15.0966796875,85.931640625,142.1591796875,265.943359375,1991-01-29,354.56
43,44,8.38095238095238,69.7619047619048,20.7142857142857,8.66666666666667,-1105567.85714286,-3449330.71428571,3577,7.318577191641115,72.31687301345664,19.08865025583006,2,1991,45,0.16589613269341502,0.1229755828297412,13.231969423629348,-0.029219176657615975,5707,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,12.3359375,5.6591796875,118.486328125,268.7314453125,377.2783203125,379.0986328125,264.1884765625,1.9399469658262074,17.857051462409125,22.870956223076785,41.42546664213725,29.4169921875,219.0625,252.9423828125,562.2158203125,16.962890625,104.6376953125,134.3154296875,281.091796875,1991-02-14,354.56
44,45,6.80952380952381,76.0,15.8095238095238,7.33333333333333,-1105567.85714286,-3449330.71428571,3577,6.848240510778179,73.75312716178487,18.094771070000554,3,1991,61,0.24740395925452294,0.16634640909591059,12.74234894218173,-0.03148170073954404,5723,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,0.05078125,17.9130859375,96.2216796875,289.97265625,368.6884765625,384.9375,266.1123046875,2.748456489082724,18.72827062351401,22.010155431971285,46.1097664679161,35.9853515625,217.181640625,253.21875,555.826171875,18.083984375,120.087890625,121.73046875,281.6923828125,1991-03-02,354.56
45,46,7.42857142857143,75.2857142857143,16.0952380952381,9.14285714285714,-1105567.85714286,-3449330.71428571,3577,7.364184491118362,77.96697385860307,13.420712758172055,4,1991,93,0.3271946967961522,0.2520465683868774,11.72524036153303,-0.031260777494811265,5755,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,6.275390625,13.130859375,85.041015625,224.05078125,446.8671875,375.732421875,268.6884765625,1.5635428048812705,8.821465098807728,11.409010050454498,34.19420339680052,27.9384765625,159.373046875,186.5146484375,497.8798828125,13.466796875,63.8466796875,98.7490234375,261.2646484375,1991-04-03,354.56
46,47,5.61904761904762,82.6190476190476,10.5714285714286,6.76190476190476,-1105567.85714286,-3449330.71428571,3577,8.626163310372544,79.44289044287858,10.76938025854275,4,1991,109,0.3271946967961522,0.294211249673108,11.240160776917335,-0.029260705020242028,5771,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,5.42578125,10.728515625,24.216796875,259.4423828125,470.0869140625,365.5166015625,284.765625,2.355270437529355,9.027056869682585,15.263326549466917,26.362544178383892,30.7880859375,159.46875,207.31640625,436.04296875,10.8671875,67.0625,100.439453125,206.5166015625,1991-04-19,354.56
47,48,10.047619047619,82.0,6.71428571428571,9.57142857142857,-1105567.85714286,-3449330.71428571,3577,10.156347264704879,79.21939670235699,9.547260788745458,5,1991,125,0.40471456356112473,0.3358106765401478,10.800984228853743,-0.025528704143908953,5787,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,50.9326171875,6.326171875,18.001953125,232.7548828125,441.630859375,369.0234375,322.6982421875,0.5182746976995978,4.993646169212223,7.860180057242786,31.731913957425874,22.9306640625,137.046875,158.7060546875,456.9296875,17.7255859375,63.509765625,93.4794921875,209.763671875,1991-05-05,354.56
48,49,12.9047619047619,73.1904761904762,12.8571428571429,12.4761904761905,-1105567.85714286,-3449330.71428571,3577,11.711057432417915,75.01660224878918,12.187508398032925,6,1991,157,0.479425538604203,0.41699531437359943,10.200122599675124,-0.010782132089769192,5819,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,39.689453125,58.8857421875,17.609375,202.5009765625,358.4794921875,405.818359375,373.34375,0.37244524862830375,3.169508021121014,4.863064482026443,17.15889723311296,16.712890625,111.263671875,135.267578125,352.7275390625,9.2490234375,49.4384765625,53.541015625,176.0458984375,1991-06-06,354.56
49,50,13.7619047619048,73.3809523809524,11.952380952381,13.1428571428571,-1105567.85714286,-3449330.71428571,3577,12.616649604263827,71.866277169672,14.4890939813519,6,1991,173,0.479425538604203,0.45642454906324836,10.115048393890032,-0.0003370707683494345,5835,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,46.54296875,62.927734375,23.7578125,193.5830078125,320.78125,444.5751953125,359.51171875,0.5956600659986648,1.7436643712193063,2.5651400214269238,9.434816210830595,20.11328125,92.27734375,116.349609375,299.80078125,4.5986328125,48.64453125,59.6416015625,124.126953125,1991-06-22,354.56
50,51,14.952380952381,72.0,12.1904761904762,14.047619047619,-1105567.85714286,-3449330.71428571,3577,12.739114342827623,69.84153514183431,16.398631296461666,7,1991,189,0.5508090958869698,0.49497687645016214,10.19979510611473,0.010110378538538356,5851,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,37.5107421875,92.40625,18.68359375,195.748046875,321.5966796875,444.0595703125,355.1611328125,0.3044290290023825,2.60409658889121,2.463875745946529,5.811637955369761,11.9169921875,94.03125,111.5400390625,269.9365234375,0.3388671875,30.6044921875,63.6240234375,132.2529296875,1991-07-08,354.56
51,52,9.44444444444444,58.1111111111111,31.2222222222222,11.1111111111111,-1105531.66666667,-3449341.66666667,3577,11.738700583900084,69.74257081067186,17.457572699056158,8,1991,221,0.618369803069737,0.5691563611926911,10.794218910572559,0.024880491265946603,5883,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,40.53125,77.224609375,59.021484375,153.7587890625,361.1474609375,425.654296875,367.04296875,0.3747248003352388,2.733922754706551,3.35106550428487,7.575870638811686,14.712890625,89.728515625,122.2646484375,267.4912109375,6.15234375,38.0322265625,52.5859375,112.623046875,1991-08-09,354.56
52,53,9.38095238095238,71.0476190476191,18.2857142857143,11.1428571428571,-1105567.85714286,-3449330.71428571,3577,9.854968560849455,68.35140298297172,20.642543215295547,9,1991,253,0.6816387600233341,0.6389639720086414,11.70441004138013,0.030683520406734388,5915,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,12.1171875,75.1826171875,101.5419921875,112.8857421875,395.0302734375,397.2763671875,365.6845703125,0.6762883230730727,6.227021829613257,4.836905625556968,11.410355458567718,14.9248046875,134.2099609375,121.42578125,302.5478515625,6.916015625,36.666015625,28.962890625,93.84375,1991-09-10,354.56
53,54,7.61904761904762,72.0,19.2380952380952,9.85714285714286,-1105567.85714286,-3449330.71428571,3577,7.958181137746521,69.65271879821923,21.18749980669169,9,1991,269,0.6816387600233341,0.6720593312461268,12.203833529696784,0.03151225895641119,5931,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,16.1591796875,57.740234375,114.1123046875,116.2373046875,394.8974609375,398.341796875,363.2373046875,1.7136970735598542,7.457327659535416,5.049746002217488,13.889403963940989,28.615234375,143.7099609375,130.564453125,313.6103515625,10.8662109375,54.216796875,55.322265625,79.5673828125,1991-09-26,354.56
54,55,6.47619047619048,83.3333333333333,9.09523809523809,7.04761904761905,-1105567.85714286,-3449330.71428571,3577,6.50226416170591,72.19899776864641,20.036699454653117,11,1991,317,0.793577803248942,0.7633564132116517,13.629829278103358,0.025020863998301834,5979,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,36.3994140625,26.365234375,107.6005859375,87.1826171875,468.435546875,392.1328125,351.5322265625,1.930397041516437,9.36974227795487,10.479529331412577,26.737283681546675,31.408203125,155.09765625,166.37890625,435.75390625,14.109375,61.53515625,71.833984375,204.763671875,1991-11-13,354.56
55,56,6.04761904761905,67.6190476190476,24.952380952381,9.0,-1105567.85714286,-3449330.71428571,3577,5.375581075270673,75.14115296467114,18.24417275190997,11,1991,333,0.793577803248942,0.7909308685214298,13.969552965072332,0.01731893513253091,5995,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,14.2431640625,44.0673828125,98.4599609375,105.6767578125,467.7890625,385.775390625,351.68359375,3.3215234446047477,12.562318978807944,11.35086896372565,23.7328996465118,36.0576171875,177.728515625,188.0556640625,393.720703125,17.1787109375,81.43359375,79.623046875,167.876953125,1991-11-29,354.56
56,57,4.76190476190476,71.3333333333333,22.6666666666667,9.04761904761905,-1105567.85714286,-3449330.71428571,3577,4.582974301239869,76.55073512657509,17.658676720593597,12,1991,349,0.8414709848078965,0.8169857450618612,14.156365648420149,0.0062622424396874266,6011,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,1.3828125,52.396484375,75.7431640625,133.2392578125,458.7890625,344.5263671875,390.876953125,2.0958633004374763,15.441148026714071,14.44617179151831,34.73389088816218,30.517578125,202.619140625,214.1455078125,478.1171875,12.2626953125,99.2392578125,105.1904296875,216.4833984375,1991-12-15,354.56
57,58,5.23809523809524,73.0952380952381,20.4285714285714,9.14285714285714,-1105567.85714286,-3449330.71428571,3577,4.658313478746221,78.07381335553544,16.09701581527967,12,1991,365,0.8414709848078965,0.8414709848078965,14.149840413342945,-0.00630418048441328,6027,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,29.3798828125,45.908203125,63.1875,149.1982421875,458.51953125,323.865234375,369.95703125,1.3067986239717442,8.762066617437991,21.23818439999667,37.46071450079362,27.7177734375,173.3984375,248.5556640625,516.21875,15.7626953125,102.748046875,135.931640625,248.3486328125,1991-12-31,354.56
58,59,6.04761904761905,88.6666666666667,4.38095238095238,9.04761904761905,-1105567.85714286,-3449330.71428571,3577,5.547106144628532,76.36764989395428,16.905159855621726,1,1992,16,0.08323691620031025,0.043821578983327183,13.945014645382873,-0.0176611150513466,6043,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,31.533203125,42.072265625,65.2412109375,149.77734375,451.255859375,319.5244140625,382.1181640625,2.677751844023515,18.280500636922064,14.95832297111359,35.66534846124481,34.640625,211.125,219.3681640625,516.1904296875,19.197265625,107.0419921875,112.4189453125,288.15234375,1992-01-16,355.5
59,60,4.09523809523809,77.8571428571429,16.7142857142857,7.61904761904762,-1105567.85714286,-3449330.71428571,3577,7.2961878163105585,75.98144579877194,15.542418365945455,2,1992,32,0.16589613269341502,0.087558965600782,13.591395652756464,-0.025445326086607878,6059,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,2.5947265625,44.2783203125,53.9912109375,176.3232421875,424.5693359375,357.9580078125,381.462890625,2.243656988176427,17.14156063286177,13.973772851586027,41.773374910999195,32.0009765625,204.4462890625,213.2080078125,536.095703125,20.296875,118.2822265625,111.849609375,275.1318359375,1992-02-01,355.5
60,61,9.19047619047619,72.6666666666667,17.0952380952381,9.57142857142857,-1105567.85714286,-3449330.71428571,3577,9.017484063922335,76.01015187082163,13.848335359169194,3,1992,64,0.24740395925452294,0.17444536249312315,12.647477987752893,-0.03168822189956089,6091,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,46.5244140625,31.974609375,58.984375,186.1767578125,403.890625,367.73046875,386.158203125,2.9211948196829827,17.542860185880613,11.490858159340894,28.068912760608075,33.9951171875,207.71875,204.8994140625,487.6806640625,22.2939453125,98.1005859375,114.62109375,290.9306640625,1992-03-04,355.5
61,62,12.4285714285714,70.2380952380952,16.0952380952381,9.52380952380952,-1105567.85714286,-3449330.71428571,3577,11.719315771945602,76.20550347484195,11.01717889953019,4,1992,112,0.3271946967961522,0.3020566242501205,11.153462305354486,-0.028711943603751067,6139,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,29.96875,140.0419921875,73.4677734375,192.58203125,262.8134765625,493.69921875,377.634765625,0.6441975720813573,4.183290156402511,5.040622957341404,14.684254604718731,18.2880859375,141.2783203125,158.736328125,395.2685546875,7.70703125,91.33203125,99.048828125,248.30078125,1992-04-21,355.5
62,63,15.6666666666667,79.1428571428571,4.19047619047619,11.5714285714286,-1105567.85714286,-3449330.71428571,3577,13.48991256421397,75.09087816207436,10.368722093178752,5,1992,128,0.40471456356112473,0.34354113294082655,10.72626977500505,-0.02458335096957498,6155,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,5.2353515625,157.044921875,45.87890625,180.1650390625,309.693359375,441.6328125,366.78515625,0.6711293181597316,5.027692751680054,6.447835445334997,11.354726271054709,21.541015625,138.482421875,162.345703125,358.0595703125,13.595703125,61.8076171875,78.677734375,215.33203125,1992-05-07,355.5
63,64,15.0,67.4761904761905,16.4761904761905,11.047619047619,-1105567.85714286,-3449330.71428571,3577,14.248511034886636,73.91440241903531,10.801536956334116,5,1992,144,0.40471456356112473,0.38436561199709685,10.385309753811729,-0.018008600066938385,6171,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,5.0947265625,123.396484375,79.359375,163.1328125,316.8056640625,420.2109375,339.658203125,0.5273764357159773,4.100908897855636,3.961896623577973,13.398683032323344,18.5009765625,103.8154296875,128.52734375,357.9912109375,5.005859375,35.3154296875,55.04296875,168.2138671875,1992-05-23,355.5
64,65,12.8571428571429,79.2380952380952,6.95238095238095,10.8095238095238,-1105567.85714286,-3449330.71428571,3577,15.047017997480172,72.61752798284218,11.298441496582232,6,1992,160,0.479425538604203,0.4244516272420487,10.171495607462123,-0.008915635034327352,6187,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,42.9423828125,124.8857421875,78.5849609375,146.5283203125,312.2001953125,364.1201171875,405.61328125,0.5631237946919216,2.637090013328283,3.5557565816859316,9.502819537454975,15.8232421875,93.0087890625,130.3671875,283.8662109375,6.0986328125,25.734375,77.4716796875,110.396484375,1992-06-08,355.5
65,66,15.952380952381,75.5238095238095,7.57142857142857,11.8571428571429,-1105567.85714286,-3449330.71428571,3577,15.514234991012886,71.84078563334452,11.570556378604193,7,1992,192,0.5508090958869698,0.5021017714378186,10.233745015209958,0.011911944817727615,6219,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,39.828125,47.0380859375,168.1171875,140.0673828125,332.46484375,333.509765625,444.064453125,0.2267205457472315,2.383622515589439,2.3982896715665647,5.542431657733722,16.046875,95.982421875,109.9892578125,263.48828125,5.5185546875,26.1044921875,60.9736328125,130.82421875,1992-07-10,355.5
66,67,16.6666666666667,67.0952380952381,15.0,13.5238095238095,-1105567.85714286,-3449330.71428571,3577,16.051638763710688,69.43515308220151,13.350031805138162,8,1992,240,0.618369803069737,0.6111670640411674,11.313867555260082,0.029132441628082262,6267,0,67.4,40.6,4.7,-4.554957444394527,0.6759768396307578,-0.076663365347514,22.154802,18.077595039523484,353.6788472020349,125.3994140625,79.5478515625,135.009765625,137.5595703125,302.515625,396.365234375,399.69140625,0.41631206384089037,3.722758336816275,2.8925835222685228,6.13670640039425,12.7333984375,111.767578125,105.2001953125,253.8427734375,7.162109375,39.533203125,23.9755859375,101.220703125,1992-08-27,355.5
