,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
714,715,33.8636363636364,39.7272727272727,24.8181818181818,18.5909090909091,1239216.81818182,-4647013.63636364,3577,34.15006671501087,51.229224779837146,13.377248637796951,5,2020,144,0.40471456356112473,0.38436561199709685,9.541713153653493,-0.027500387288466044,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,122.6669921875,336.6474609375,200.001953125,779.3271484375,1426.07421875,1335.4990234375,1844.568359375,0.20599231215502628,0.4856090114438638,0.6022937788913096,1.8673980972402557,7.05859375,47.3232421875,45.982421875,138.2119140625,-3.3486328125,8.666015625,6.7275390625,46.0419921875,2020-05-23,412.1
715,716,51.0,34.0,14.0,25.0,1239195.0,-4647005.0,3577,41.50607006001992,42.36572306409093,15.939878488203119,5,2020,151,0.40471456356112473,0.40199868450729764,9.370945428426454,-0.02195217871622468,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,120.60546875,337.8408203125,186.2958984375,751.9931640625,1433.626953125,1313.5458984375,1895.638671875,-0.04337775988745052,0.5393948890763187,0.69160132359889,1.7031024530124006,8.6591796875,40.7138671875,54.3818359375,119.71875,3.220703125,-12.2138671875,5.3173828125,22.3837890625,2020-05-30,412.1
716,717,51.5882352941176,35.7058823529412,11.3529411764706,24.6470588235294,1239223.23529412,-4647013.23529412,3577,47.92996628597641,31.858987586141307,20.469533884929586,6,2020,160,0.479425538604203,0.4244516272420487,9.213623778316668,-0.013742265595176661,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,105.5,268.4873046875,277.5224609375,753.140625,1399.5634765625,1355.662109375,1652.3515625,0.13172441874017843,0.45878419076205723,0.55170897945468,1.4995218187115753,4.154296875,34.11328125,51.08203125,112.6328125,-4.791015625,-7.6962890625,6.52734375,4.8564453125,2020-06-08,412.1
717,718,70.8571428571429,34.1428571428571,0.0,9.85714285714286,1239250.71428571,-4646989.28571429,3577,56.45558433773017,25.488946085339677,19.21241802958706,6,2020,168,0.479425538604203,0.4441935841357956,9.139495216815266,-0.005712025239450469,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,100.9140625,288.40625,289.6865234375,685.2861328125,1410.1455078125,1420.16796875,1620.2626953125,0.015688583158335434,0.11112654954733658,0.7472261848644548,1.3155773100836696,7.263671875,30.89453125,35.98828125,116.6474609375,5.2587890625,-0.6845703125,-17.537109375,6.013671875,2020-06-16,412.1
718,719,27.5,4.5,65.5,24.5,1239180.0,-4647075.0,3577,62.28738579565451,22.296225939804664,17.470915231794063,7,2020,184,0.5508090958869698,0.4830279836950298,9.188903580713642,0.010749991872698317,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,101.234375,306.8935546875,320.578125,585.4482421875,1472.7109375,1449.37890625,1554.1533203125,0.003109737859104511,0.3215309060512948,-0.0976889416918135,1.2641391681226297,5.5947265625,27.283203125,43.5283203125,84.494140625,-0.001953125,-7.9970703125,9.36328125,-9.14453125,2020-07-02,412.1
719,720,92.6666666666667,13.0,0.0,9.66666666666667,1239195.0,-4647075.0,3577,63.76884479294084,23.19405928916186,15.605687883412738,8,2020,216,0.618369803069737,0.5578398973033405,9.978830561014393,0.03516860533827426,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,34.623046875,248.5380859375,411.2509765625,452.962890625,1392.83984375,1588.390625,1438.8193359375,0.11282487226089072,0.3772482486750265,0.8128247441058026,0.5843774783755002,4.8466796875,39.041015625,36.435546875,71.2119140625,1.6416015625,-9.298828125,-18.2255859375,-33.341796875,2020-08-03,412.1
720,721,53.8181818181818,50.1363636363636,0.0,10.1363636363636,1239216.81818182,-4647013.63636364,3577,57.88921730410246,33.14721143328617,11.72599027270132,8,2020,223,0.618369803069737,0.5736531604577998,10.23804308687653,0.038323200847729666,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,58.5615234375,212.8056640625,444.8935546875,446.611328125,1359.7509765625,1591.96484375,1440.212890625,0.2117927078464497,0.7641327448971448,0.4900731209359172,1.1013589880832408,6.6767578125,15.5517578125,43.8876953125,76.0322265625,-6.7880859375,-22.7587890625,-7.6572265625,-39.962890625,2020-08-10,412.1
721,722,44.2666666666667,41.8666666666667,12.3333333333333,18.8666666666667,1239197.0,-4647023.0,3577,54.256505651148316,35.20663821920063,12.529617171235461,8,2020,231,0.618369803069737,0.5914667797070804,10.557691400840257,0.041108899692382295,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,83.3515625,204.37109375,427.99609375,455.7353515625,1293.2900390625,1581.607421875,1504.3310546875,0.12271228066972012,-0.25077066516845264,0.9991629666200171,1.398590815416385,9.20703125,35.3505859375,26.109375,87.5751953125,3.8720703125,0.822265625,-38.326171875,-23.8232421875,2020-08-18,412.1
722,723,59.0,43.0,2.0,12.0,1239165.0,-4647045.0,3577,53.75272363160834,39.38573854746839,7.813157935257383,8,2020,240,0.618369803069737,0.6111670640411674,10.939648538476282,0.04338482251262299,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,79.1240234375,189.31640625,457.3818359375,396.779296875,1348.1044921875,1583.2734375,1494.8212890625,0.13165066533327463,0.5373513300005971,-0.12580251954789862,1.705003119114906,5.6767578125,24.0400390625,46.73828125,76.4921875,-1.1181640625,-19.087890625,12.36328125,-51.455078125,2020-08-27,412.1
723,724,49.0,30.0,20.0,22.0,1239255.0,-4646955.0,3577,50.17933150646884,43.20620810621986,6.514268247769195,9,2020,247,0.6816387600233341,0.6262332269244854,11.248646045337978,0.04465586879343064,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,88.1787109375,176.0224609375,371.755859375,492.72265625,1337.212890625,1584.109375,1494.244140625,0.11187680479571283,0.7243258084118605,0.6690019953338717,0.9380366744430979,8.4580078125,39.7041015625,29.716796875,82.5009765625,-2.4326171875,-3.3623046875,-20.2060546875,-34.228515625,2020-09-03,412.1
724,725,45.2727272727273,42.1363636363636,11.2272727272727,22.0909090909091,1239216.81818182,-4647013.63636364,3577,45.13137120876385,45.794563209557765,8.527300544467849,9,2020,256,0.6816387600233341,0.6452648114885879,11.656579810282397,0.04578652432660135,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,95.189453125,182.2958984375,367.34765625,462.79296875,1328.6181640625,1591.625,1532.0556640625,0.06953634012976984,0.9931760987739384,0.730197351447162,0.7972913890075112,9.4677734375,52.677734375,47.173828125,90.849609375,0.5068359375,1.5703125,-4.4951171875,-6.978515625,2020-09-12,412.1
725,726,42.0454545454545,47.4545454545455,8.95454545454546,19.7727272727273,1239216.81818182,-4647013.63636364,3577,42.13373783781962,38.34663914750591,17.7634036148645,9,2020,272,0.6816387600233341,0.6781228416014485,12.398474570669352,0.04666937362964774,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,107.7197265625,159.236328125,409.8427734375,480.56640625,1319.447265625,1521.5234375,1543.451171875,0.24435186224440336,0.5662597363458901,1.0213719110975743,1.9785096908040456,5.3583984375,36.466796875,59.8447265625,121.724609375,-3.2333984375,4.6630859375,1.388671875,-1.763671875,2020-09-28,412.1
726,727,44.9090909090909,39.5454545454545,14.0,23.9545454545455,1239216.81818182,-4647013.63636364,3577,45.91447397006095,39.061979872078155,13.724368674760658,10,2020,279,0.7401768531960371,0.6920921792562543,12.725103722609452,0.046613306220837813,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,129.16015625,140.5078125,368.4501953125,559.576171875,1317.755859375,1499.771484375,1362.6806640625,0.00513649985815634,0.9790027926085455,0.8106115985902935,2.269684250454458,11.02734375,59.234375,41.8251953125,134.3955078125,6.7119140625,6.5771484375,1.4296875,4.1201171875,2020-10-05,412.1
727,728,48.2272727272727,44.6363636363636,6.18181818181818,21.6818181818182,1239216.81818182,-4647013.63636364,3577,41.250489038584455,44.703834911680744,12.734840471469585,10,2020,287,0.7401768531960371,0.7077451560938813,13.09623053036197,0.04614840430639511,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,195.5712890625,160.0,357.9990234375,558.603515625,1329.10546875,1467.826171875,1329.88671875,0.1710994630108244,0.9299886618317277,0.8540253499822883,2.2164805803696606,11.1572265625,56.6318359375,66.720703125,117.1953125,-2.98828125,4.8818359375,15.484375,-0.7978515625,2020-10-13,412.1
728,729,24.0,45.0,30.0,17.0,1239165.0,-4647075.0,3577,37.05927640236119,48.891761067520704,12.552596338831442,10,2020,303,0.7401768531960371,0.7380238129201978,13.815056371898729,0.043393198091591145,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,190.2705078125,195.953125,288.837890625,635.826171875,1300.330078125,1475.220703125,1283.6123046875,0.2423174093365345,1.5602462072532663,1.0782969569179657,2.725466783420625,10.63671875,57.271484375,62.0380859375,154.7431640625,2.4423828125,6.62109375,0.6240234375,15.33203125,2020-10-29,412.1
729,730,49.0454545454545,43.5,6.09090909090909,19.6818181818182,1239216.81818182,-4647013.63636364,3577,40.06387583473248,48.84615857919377,10.238126049762574,10,2020,304,0.7401768531960371,0.7398697384878806,13.858169947996672,0.04311357609794264,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,190.2099609375,195.9462890625,285.2890625,639.3662109375,1300.40625,1454.216796875,1301.4228515625,0.2174434991132438,1.544486769373239,1.4481388255181462,2.5445763791580243,11.5068359375,55.30078125,65.978515625,155.15234375,2.2919921875,5.87109375,0.1640625,22.8173828125,2020-10-30,412.1
730,731,50.625,44.5,3.75,20.0,1239240.0,-4646977.5,3577,39.693521894648796,48.305197335727684,10.915624271589431,11,2020,312,0.793577803248942,0.7544360607860527,14.191076110329837,0.04028575512608157,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,118.17578125,250.517578125,272.09765625,636.556640625,1307.4150390625,1477.9765625,1279.001953125,0.2438604939501714,2.207106889546611,1.9814530382387177,2.7500551885963116,10.5244140625,89.2763671875,71.408203125,151.400390625,0.607421875,24.5576171875,7.5732421875,13.021484375,2020-11-07,412.1
731,732,16.6666666666667,79.0,3.66666666666667,23.0,1239235.0,-4646995.0,3577,40.67886456117624,49.85812348828772,8.250364866392335,11,2020,320,0.793577803248942,0.7686399738142345,14.49602576592836,0.03623907582550778,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,75.2890625,278.7666015625,285.28125,628.0068359375,1322.2451171875,1481.623046875,1224.9267578125,0.30733826167975425,2.6098780115362152,2.579176368999234,3.6959953387562834,12.234375,100.1435546875,94.4775390625,160.740234375,1.697265625,18.7421875,19.029296875,14.3212890625,2020-11-15,412.1
732,733,47.9523809523809,34.7142857142857,15.6190476190476,18.8095238095238,1239216.42857143,-4647010.71428571,3577,40.54451857364282,50.594015282017864,7.601212372390513,12,2020,336,0.8414709848078965,0.7959334568326875,14.978192480126015,0.023816129604796288,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,37.4130859375,301.7841796875,264.24609375,664.3720703125,1230.7109375,1541.4248046875,1267.751953125,0.42079732472400755,1.997894273530297,3.465977368678458,5.996919661103348,17.09375,85.9833984375,119.6376953125,234.8935546875,-1.6630859375,26.642578125,24.0087890625,48.0625,2020-12-01,412.1
733,734,52.0,41.5,5.22727272727273,20.0,1239216.81818182,-4647013.63636364,3577,44.993063895006216,49.03759918662085,4.629256403601329,12,2020,343,0.8414709848078965,0.8073964843387994,15.116526433781722,0.01658219634270708,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,67.9951171875,278.234375,288.939453125,651.955078125,1215.921875,1482.2998046875,1336.1494140625,0.2597657959335215,1.5727635846893186,2.4186915982543047,6.883720660782572,10.3515625,66.1728515625,103.0771484375,260.0537109375,0.833984375,14.3837890625,24.9794921875,53.0419921875,2020-12-08,412.1
734,735,53.9090909090909,39.4545454545455,5.18181818181818,20.9545454545455,1239216.81818182,-4647013.63636364,3577,47.55617862060297,46.890313561091794,4.226590610814578,12,2020,359,0.8414709848078965,0.8324760146661249,15.222605429341819,-0.002481595685059901,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,98.21875,251.5048828125,236.94921875,735.77734375,1175.421875,1529.8857421875,1292.271484375,0.3395265061917211,1.3673153103468643,3.755496584648521,4.857894700350777,14.412109375,76.3310546875,122.314453125,204.6748046875,6.8037109375,24.5341796875,24.2763671875,42.474609375,2020-12-24,412.1
735,736,30.0,61.3333333333333,7.33333333333333,24.3333333333333,1239165.0,-4647045.0,3577,46.0159159842809,42.751193594840444,9.95494427235061,1,2021,18,0.08323691620031025,0.04929508207995412,14.809356695837442,-0.028871971531579277,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,87.0595703125,101.3583984375,385.5380859375,782.0380859375,1183.03125,1521.8125,1238.705078125,0.3358519911304199,3.000589342131752,3.5785594596446106,5.051883065339311,11.3193359375,97.5537109375,132.9921875,225.251953125,2.6201171875,31.158203125,40.19921875,54.22265625,2021-01-18,414.26
736,737,57.4090909090909,40.0454545454545,1.45454545454545,19.9545454545455,1239216.81818182,-4647013.63636364,3577,51.633873022550915,41.673887047368,5.375774802174231,1,2021,26,0.08323691620031025,0.07117265126751228,14.550027255286203,-0.03495234805242475,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,53.5576171875,129.4931640625,387.80859375,714.2548828125,1253.896484375,1521.66796875,1203.2197265625,1.1603267442552259,4.511525746043535,2.6732370913736045,7.188412992760918,26.0693359375,116.9453125,97.6435546875,281.41796875,11.2099609375,12.9814453125,33.6982421875,78.8193359375,2021-01-26,414.26
737,738,50.5714285714286,37.5238095238095,10.8571428571429,15.5238095238095,1239219.28571429,-4647015.0,3577,51.769644735123904,41.8099657636606,5.147877289235947,2,2021,49,0.16589613269341502,0.1338437033818601,13.608302904732678,-0.044838416286541616,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,234.841796875,155.564453125,349.361328125,748.3779296875,1215.25,1539.5712890625,1233.732421875,0.5065097212009777,2.4121079498005846,2.4608053812966744,9.56553841150818,20.0869140625,102.072265625,111.4287109375,285.349609375,4.6552734375,37.330078125,44.9345703125,70.89453125,2021-02-18,414.26
738,739,59.3181818181818,35.5,3.54545454545455,20.5,1239216.81818182,-4647013.63636364,3577,48.75968589998259,42.40023158190268,7.735948730881447,2,2021,50,0.16589613269341502,0.1365582728789229,13.563239458704173,-0.04506344602850554,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,234.74609375,155.66015625,346.751953125,726.31640625,1239.7822265625,1539.5244140625,1232.658203125,0.631707161359917,2.547931893038661,2.432112276185568,9.313728700787266,20.6572265625,105.0322265625,108.8583984375,292.2275390625,4.9453125,38.7607421875,41.0439453125,77.1494140625,2021-02-19,414.26
739,740,36.2,36.2,26.6,15.0,1239225.0,-4647021.0,3577,50.62354736804798,33.73402173396038,14.296408095139434,2,2021,58,0.16589613269341502,0.15823621824886697,13.196129702732293,-0.04642265559581915,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,221.185546875,169.8935546875,331.96875,737.7001953125,1248.8974609375,1474.04296875,1294.0224609375,0.44336711890156866,2.8021099645318266,3.258166750087057,6.070769899628069,14.2568359375,94.6416015625,132.580078125,255.599609375,2.4345703125,29.96875,44.4658203125,91.517578125,2021-02-27,414.26
740,741,56.9545454545455,37.8181818181818,3.90909090909091,23.4090909090909,1239216.81818182,-4647013.63636364,3577,50.602429163848576,29.492391978033496,18.539453510179708,3,2021,73,0.24740395925452294,0.19866933079506122,12.490192717422845,-0.0473463794723088,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,75.3935546875,273.478515625,336.8681640625,670.2705078125,1353.5341796875,1464.1669921875,1296.8251953125,-0.027476315135984697,2.3231754267690414,3.0373337725123823,7.271071398254871,12.6181640625,97.958984375,93.39453125,272.08203125,9.3369140625,25.251953125,24.396484375,88.4697265625,2021-03-14,414.26
741,742,57.7272727272727,36.5,4.22727272727273,23.0,1239216.81818182,-4647013.63636364,3577,50.98138298631838,27.87235716717428,19.838133439875474,3,2021,89,0.24740395925452294,0.24142654866249988,11.736214996174754,-0.04669588816540049,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,84.568359375,277.34375,337.162109375,695.9033203125,1325.748046875,1403.470703125,1368.0947265625,0.42658632043556743,1.239225020807528,3.0421589187832,6.014380770328335,9.2177734375,78.408203125,116.15625,230.537109375,2.056640625,40.072265625,25.2880859375,61.119140625,2021-03-30,414.26
742,743,34.0,13.0,52.0,23.0,1239285.0,-4646985.0,3577,49.4298492634508,29.869203692447186,19.77357851829832,4,2021,98,0.3271946967961522,0.2652788769038835,11.320724472242185,-0.045665108122136644,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,78.3974609375,274.8359375,224.2001953125,719.0078125,1380.3916015625,1445.8583984375,1366.681640625,0.3825807000969479,2.7525774023663363,2.0504528854528146,5.7814135204701715,18.1748046875,102.87890625,91.515625,251.638671875,1.66796875,28.5068359375,28.998046875,70.2509765625,2021-04-08,414.26
743,744,58.8571428571429,23.0,16.7142857142857,22.1428571428571,1239250.71428571,-4646989.28571429,3577,51.44665996939713,28.455647270447407,18.997936344541994,4,2021,105,0.3271946967961522,0.2837199249069785,11.005619489217468,-0.04447337205880508,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,96.3359375,274.61328125,214.6513671875,731.3408203125,1387.3193359375,1395.951171875,1363.90625,0.1262531208177799,1.3088295664151521,3.135158102463284,5.461201015462471,10.21484375,52.8310546875,121.0537109375,235.7880859375,4.3076171875,4.6484375,30.1748046875,71.650390625,2021-04-15,414.26
744,745,48.1428571428571,36.7142857142857,13.4285714285714,15.4285714285714,1239195.0,-4646972.14285714,3577,44.73183518329207,34.318348936919655,18.7472892338893,4,2021,114,0.3271946967961522,0.3072755703568896,10.615577708202778,-0.04231313038036966,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,98.3076171875,270.7490234375,183.12890625,705.6142578125,1417.7763671875,1430.9560546875,1327.6064453125,0.3055966694466365,0.9269459560610791,1.4334315133528235,5.7618823604158695,7.455078125,50.2998046875,55.416015625,235.859375,2.73828125,4.73828125,4.4658203125,66.1591796875,2021-04-24,414.26
745,746,51.0,47.0,2.0,16.0,1239255.0,-4646985.0,3577,46.3111531903153,37.00516483234759,14.780640131046027,5,2021,137,0.40471456356112473,0.3665911745948919,9.748865990251426,-0.03222439794603282,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,60.0302734375,130.275390625,389.53515625,645.6103515625,1414.5419921875,1422.0615234375,1365.33984375,0.12400033196906363,0.8389863910053347,0.6124984120497045,2.8891934808193875,6.138671875,34.4140625,67.7744140625,162.9375,-1.189453125,-1.9248046875,12.27734375,20.4833984375,2021-05-17,414.26
746,747,51.8125,36.0,10.5,24.1875,1239230.625,-4647024.375,3577,50.77453363902437,36.8380815638008,11.41471081690444,5,2021,146,0.40471456356112473,0.3894183423086505,9.488958293710189,-0.025997498976730427,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,66.8837890625,135.2099609375,384.98828125,615.7265625,1419.9775390625,1445.1962890625,1316.828125,0.03683667601061835,0.8829368125935424,1.1145626289869943,2.0557352228759695,9.96875,51.5947265625,42.072265625,165.9853515625,1.560546875,2.3154296875,-8.11328125,25.400390625,2021-05-26,414.26
747,748,42.6666666666667,34.6666666666667,20.6666666666667,23.3333333333333,1239195.0,-4647075.0,3577,58.578132669226505,35.938867399599445,5.67788084886228,6,2021,169,0.479425538604203,0.44664651901106794,9.134815899248382,-0.004679317566884222,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,164.7734375,170.3544921875,350.154296875,601.099609375,1364.9169921875,1403.0576171875,1438.8115234375,-0.00427007243567068,-0.05985417860066716,0.39501100337206746,2.323474079605651,6.333984375,47.763671875,40.20703125,114.7294921875,2.8486328125,24.654296875,9.5322265625,-9.0693359375,2021-06-18,414.26
748,749,50.5909090909091,37.8181818181818,9.81818181818182,19.3636363636364,1239216.81818182,-4647013.63636364,3577,61.971607691483,33.841532798747,5.468721118452931,7,2021,185,0.5508090958869698,0.4854250854422403,9.200638894947534,0.011735314233892069,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,194.341796875,172.4404296875,354.28125,574.875,1347.30078125,1476.1376953125,1441.486328125,0.05746053338522561,0.30173635004281285,0.14979596245590288,0.47353770550613705,4.21484375,36.8271484375,36.0068359375,108.302734375,1.927734375,-3.0673828125,-5.416015625,42.7734375,2021-07-04,414.26
749,750,68.8095238095238,35.8571428571429,0.0,7.52380952380952,1239219.28571429,-4647016.42857143,3577,61.978948536443426,29.089692697766047,10.984570031711653,7,2021,209,0.5508090958869698,0.5418214675721206,9.743953069737984,0.03124806793197621,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,215.96875,259.6240234375,346.26171875,595.404296875,1147.8564453125,1455.5693359375,1545.166015625,-0.026760455404816752,0.1495014968242267,-0.10411686333619832,1.112987755310877,6.294921875,24.2294921875,32.875,80.046875,2.328125,-5.3134765625,10.005859375,-35.9794921875,2021-07-28,414.26
750,751,104.272727272727,1.90909090909091,2.0,12.9090909090909,1239216.81818182,-4647013.63636364,3577,62.39226615043646,28.94779809738567,10.79801669387773,7,2021,210,0.5508090958869698,0.5441221534109104,9.775810794960535,0.031857725222550926,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,258.3388671875,259.5517578125,346.212890625,595.4384765625,1146.111328125,1437.3203125,1565.1416015625,0.06018122649965657,0.06206991674085216,0.054606915369764836,0.8947029352280121,4.4248046875,24.859375,34.205078125,77.8779296875,4.7783203125,-0.453125,4.095703125,-28.400390625,2021-07-29,414.26
751,752,40.1818181818182,40.1363636363636,18.0,21.4545454545455,1239216.81818182,-4647013.63636364,3577,57.46936891913862,32.20460625779593,12.03152617154688,8,2021,217,0.618369803069737,0.5601116325912429,10.014494845330976,0.035664284316583306,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,276.125,311.525390625,338.3583984375,607.6884765625,1152.9658203125,1383.2783203125,1585.013671875,0.04941924887983756,0.16213852563268594,0.12225114324050873,0.6475716973102854,5.0673828125,27.2763671875,29.2841796875,74.859375,-2.2177734375,-3.2490234375,4.3251953125,-22.6826171875,2021-08-05,414.26
752,753,32.3333333333333,46.8571428571429,20.4285714285714,21.2857142857143,1239216.42857143,-4647012.14285714,3577,51.64411268906693,37.084963961823036,12.185348425847572,8,2021,225,0.618369803069737,0.5781327361770225,10.315855675407832,0.03909616575768382,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,314.0751953125,289.2666015625,187.484375,773.2412109375,1159.5546875,1339.669921875,1566.7705078125,0.22348315460605023,0.4169468853999487,0.19128735545613418,0.16075120136071264,5.4873046875,35.7724609375,33.345703125,72.2392578125,1.2724609375,1.40234375,-4.5029296875,11.5068359375,2021-08-13,414.26
753,754,42.8181818181818,41.2272727272727,14.5454545454545,18.6818181818182,1239216.81818182,-4647013.63636364,3577,45.14733991849485,40.30584660671309,14.065949998962228,8,2021,226,0.618369803069737,0.5803660231565494,10.355318412019171,0.039462736611339366,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,310.810546875,289.8935546875,190.462890625,769.716796875,1163.0263671875,1338.3232421875,1561.677734375,0.0628076018194576,0.4770024810755287,0.3450357392893017,0.2684830304854207,6.02734375,33.9130859375,35.4677734375,73.12890625,2.0322265625,0.203125,-2.279296875,8.376953125,2021-08-14,414.26
754,755,47.7727272727273,41.9545454545455,8.72727272727273,20.3636363636364,1239216.81818182,-4647013.63636364,3577,39.261997533950364,43.95027119927414,15.084323403542157,9,2021,249,0.6816387600233341,0.6304957812967532,11.338405566783745,0.04495209896760066,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,212.2158203125,448.5068359375,276.091796875,697.62890625,1154.2138671875,1329.1796875,1566.490234375,0.15124888434996114,0.7728771653050088,0.8317082931066471,1.1608646310371604,6.337890625,51.95703125,28.2509765625,92.703125,-2.1533203125,9.0712890625,-9.716796875,4.3017578125,2021-09-06,414.26
755,756,38.6666666666667,46.8333333333333,13.0,21.5,1239260.0,-4646990.0,3577,38.52776104508628,46.39018731669969,12.821121072953996,9,2021,250,0.6816387600233341,0.6326199676319089,11.383495650351339,0.04509008356759381,10950,0,74.9,35.4,0.0,11.412658702386585,6.319584009989844,2.588228891996116,7.4236474,6.288695121946576,1478.976199127907,216.0166015625,404.4716796875,320.18359375,697.57421875,1124.4150390625,1320.8798828125,1602.53125,0.30919464533647717,0.950799075957119,0.6502306972140764,1.120018140854926,6.658203125,51.8876953125,29.5908203125,92.18359375,-0.3525390625,6.7763671875,-12.1572265625,4.6015625,2021-09-07,414.26
