,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,55.3913043478261,41.304347826087,2.47826086956522,17.8260869565217,1197675.0,-1558340.2173913,3577,53.73275008070945,45.150328047232065,0.14273763657258387,8,1990,229,0.618369803069737,0.5870396795141201,11.645907330616671,0.011135418685487508,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,1.5380859375,37.3759765625,681.388671875,385.607421875,1227.8583984375,716.21484375,1022.4658203125,2.035405139002135,9.060697153289464,8.123978920638034,17.95741907014183,32.703125,189.21875,202.501953125,457.0556640625,13.7060546875,91.2568359375,92.0419921875,278.0078125,1990-08-17,353.27
42,43,54.0,43.5217391304348,1.73913043478261,16.304347826087,1197675.0,-1558340.2173913,3577,54.724246879777795,45.79797122157457,0.0,9,1990,245,0.6816387600233341,0.6219518703256062,11.83576590424607,0.012400288989882213,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0126953125,28.2958984375,635.2265625,442.3115234375,1220.4794921875,723.6318359375,1022.0419921875,1.4736258350812048,8.011144227848265,10.520669919866098,22.0638447219332,31.0126953125,177.357421875,211.0419921875,482.1396484375,16.16015625,92.6162109375,91.9013671875,227.716796875,1990-09-02,353.27
43,44,47.8260869565217,49.6521739130435,1.52173913043478,15.8260869565217,1197675.0,-1558340.2173913,3577,44.367857598938585,50.12952727937174,4.682984624295008,9,1990,261,0.6816387600233341,0.6556691338743984,12.040433305736766,0.013054375976462751,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,2.8671875,292.7890625,810.060546875,1219.4130859375,722.736328125,1024.1337890625,1.6721423648040032,9.106724337474464,11.116653687421598,23.360970949397974,29.052734375,179.4775390625,206.291015625,482.318359375,16.419921875,93.6708984375,120.7783203125,238.5576171875,1990-09-18,353.27
44,45,36.8695652173913,55.6521739130435,6.43478260869565,11.3478260869565,1197675.0,-1558340.2173913,3577,36.799730690625715,53.788928246182294,8.481867401976523,10,1990,277,0.7401768531960371,0.688126690746912,12.251234243807838,0.013202085590187096,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,2.3505859375,120.2841796875,983.08203125,1219.4130859375,722.73046875,1020.8310546875,1.8686217940621153,9.996294012040506,11.815644652907784,24.996058676317013,32.1689453125,182.7490234375,213.7021484375,473.537109375,16.5751953125,113.2294921875,137.080078125,271.69921875,1990-10-04,353.27
45,46,25.5,56.3333333333333,17.1666666666667,7.66666666666667,1197725.0,-1558335.0,3577,30.971662742959772,54.13870138475602,13.964642281035418,10,1990,293,0.7401768531960371,0.7192621817455338,12.459667288664011,0.012765096765807726,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,1.5146484375,52.8330078125,1051.09765625,1211.7314453125,730.6162109375,975.5888671875,1.5060320655846122,11.711998973856385,12.49946991459207,27.42553494346595,32.798828125,203.2236328125,237.97265625,494.447265625,21.3154296875,124.7607421875,127.0859375,300.8447265625,1990-10-20,353.27
46,47,43.1739130434783,55.7391304347826,0.565217391304348,14.1739130434783,1197675.0,-1558340.2173913,3577,28.761957251251655,50.46131599812363,19.744823646759066,11,1990,309,0.793577803248942,0.7490157876964552,12.654290410656396,0.011470328589078704,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0341796875,0.0126953125,42.9658203125,1045.681640625,1208.302734375,750.5712890625,939.6357421875,1.8478536204335185,11.889098864424149,13.917994217374169,29.178953251094434,35.0693359375,208.4638671875,237.962890625,541.943359375,23.91796875,126.2490234375,142.8447265625,319.3818359375,1990-11-05,353.27
47,48,20.1304347826087,29.5217391304348,48.9130434782609,15.2608695652174,1197675.0,-1558340.2173913,3577,33.47238567059039,42.793434306821354,22.651601490742017,11,1990,325,0.793577803248942,0.7773303443774742,12.818185896603495,0.008941966936777845,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,2.3828125,0.001953125,31.615234375,1008.431640625,1221.2490234375,773.3505859375,932.947265625,2.345263427341405,13.91356223600904,14.82162349379865,32.13592719502324,37.7392578125,213.6240234375,244.5234375,550.904296875,25.0078125,135.34765625,153.1962890625,339.6376953125,1990-11-21,353.27
48,49,23.1304347826087,50.6086956521739,25.0434782608696,13.5217391304348,1197675.0,-1558340.2173913,3577,40.948209483335965,35.16352441025492,22.7230457656457,12,1990,341,0.8414709848078965,0.8041514523449627,12.929461598505492,0.004987597090236662,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,41.3994140625,0.0341796875,3.875,950.2353515625,1263.2080078125,744.7568359375,999.654296875,1.6690067608410435,10.943545143116218,13.82164373353874,35.60978386448585,34.201171875,209.22265625,237.984375,565.904296875,24.365234375,142.00390625,158.9267578125,364.2978515625,1990-12-07,353.27
49,50,71.8260869565217,25.8260869565217,1.1304347826087,20.9565217391304,1197675.0,-1558340.2173913,3577,50.06795049074554,28.71572941797308,19.988732024467378,2,1991,56,0.16589613269341502,0.15282345185103158,12.436631361989097,-0.012969721379244348,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,488.3779296875,411.82421875,2.5732421875,711.603515625,868.1904296875,1049.4873046875,603.1279296875,0.2849797371786549,3.976239665365858,4.553728738516656,12.949302404930297,24.3115234375,177.9716796875,208.97265625,501.0634765625,22.595703125,139.1962890625,163.1318359375,384.3271484375,1991-02-25,354.56
50,51,54.5,15.5555555555556,28.8888888888889,9.61111111111111,1197690.0,-1558338.33333333,3577,59.03167326682394,24.99092062720712,14.647890368106255,3,1991,72,0.24740395925452294,0.19598347462695087,12.224547054475527,-0.013395825481838486,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,419.939453125,561.3095703125,43.666015625,620.9638671875,797.2529296875,995.9404296875,732.8955078125,0.7634741679869681,5.0085280759482345,6.654880650250391,11.020493143733548,29.421875,184.671875,219.5732421875,474.0,23.4365234375,137.0830078125,161.896484375,368.025390625,1991-03-13,354.56
51,52,72.6521739130435,23.0434782608696,2.60869565217391,16.4782608695652,1197675.0,-1558340.2173913,3577,63.51589781868816,25.859446426948306,9.249028487551811,3,1991,88,0.24740395925452294,0.23876696344897025,12.011081295177599,-0.01320930969655798,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,114.244140625,856.4599609375,79.18359375,147.7744140625,1114.0927734375,1118.236328125,728.130859375,1.7573797690486828,7.493692345129269,9.329806768881188,14.25049082770521,32.931640625,190.203125,214.8837890625,494.791015625,21.9873046875,128.2607421875,143.2890625,365.669921875,1991-03-29,354.56
52,53,60.9565217391304,36.3913043478261,1.47826086956522,18.5652173913043,1197675.0,-1558340.2173913,3577,62.75086059450446,30.784350436654368,5.099729027645892,5,1991,136,0.40471456356112473,0.36404080980857667,11.456935842090248,-0.008821393562593371,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,27.2529296875,415.0927734375,639.83203125,40.732421875,1080.087890625,1220.43359375,717.7802734375,0.660164587763377,7.078005603574678,7.720160475267459,14.213261762275332,27.5400390625,174.5107421875,203.7587890625,469.818359375,18.9150390625,97.400390625,131.21484375,327.1796875,1991-05-16,354.56
53,54,52.7391304347826,39.1304347826087,6.65217391304348,20.7826086956522,1197675.0,-1558340.2173913,3577,59.521404494002965,37.134460355749745,2.028795571398578,6,1991,152,0.479425538604203,0.40450577605908317,11.342226807345925,-0.005558651636922818,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,6.07421875,105.47265625,970.0078125,32.5078125,1078.126953125,1232.8876953125,716.4560546875,1.104734818319985,6.972466842489728,7.021263998928722,17.607784804063268,28.58984375,175.2099609375,203.740234375,460.9892578125,19.4052734375,113.7509765625,118.564453125,278.0,1991-06-01,354.56
54,55,52.1304347826087,42.1304347826087,4.56521739130435,16.1304347826087,1197675.0,-1558340.2173913,3577,50.57415750220218,42.188331747216274,5.928640704652739,6,1991,168,0.479425538604203,0.4441935841357956,11.287116878739857,-0.0014886658646613427,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,1.8330078125,33.53125,1005.15625,46.533203125,1104.421875,1233.2724609375,715.0458984375,1.0086992264825365,6.111474432750821,7.971049845247463,17.379287643879277,29.3173828125,178.1015625,206.3193359375,465.4033203125,15.0947265625,86.9794921875,110.3349609375,288.310546875,1991-06-17,354.56
55,56,46.3913043478261,48.2173913043478,4.04347826086957,15.1304347826087,1197675.0,-1558340.2173913,3577,44.29508013859217,48.65038510642843,5.789270047042773,7,1991,200,0.5508090958869698,0.5209343640072778,11.378387983208368,0.006622060743909586,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.28125,28.93359375,712.4404296875,344.3505859375,1104.6435546875,1228.3525390625,715.44921875,0.9625732950551479,6.165070757785168,7.631867853321603,16.741119356691385,27.83984375,161.7001953125,203.6708984375,451.224609375,12.5693359375,77.6630859375,104.904296875,291.4755859375,1991-07-19,354.56
56,57,34.0434782608696,55.9565217391304,8.8695652173913,13.0869565217391,1197675.0,-1558340.2173913,3577,40.44427197515838,52.90193651937372,5.450955185911969,8,1991,216,0.618369803069737,0.5578398973033405,11.510241863024387,0.009510847206465556,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.013671875,5.2451171875,519.630859375,559.5908203125,1106.1689453125,1227.5869140625,716.21484375,1.1826244365145697,6.648221229756823,7.397994982925936,16.738121555177056,28.3134765625,170.8662109375,209.3408203125,446.5107421875,11.81640625,76.2177734375,101.513671875,219.9140625,1991-08-04,354.56
57,58,39.0,52.695652173913,7.08695652173913,13.3913043478261,1197675.0,-1558340.2173913,3577,36.329781606192924,54.92589740764983,7.595098713821498,8,1991,232,0.618369803069737,0.5936736786949399,11.679905762627813,0.011428364773074406,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0009765625,2.1142578125,331.0390625,751.314453125,1105.85546875,1227.9130859375,716.189453125,1.3376341428412752,8.383082263035535,9.737689379091691,17.451683248476968,28.8134765625,172.5283203125,206.8603515625,464.81640625,15.9462890625,89.9365234375,117.412109375,223.8896484375,1991-08-20,354.56
58,59,40.695652173913,51.9565217391304,6.21739130434783,13.9130434782609,1197675.0,-1558340.2173913,3577,36.40775754060982,57.00150892315874,5.400594156145914,9,1991,248,0.6816387600233341,0.6283668624009903,11.873299132436765,0.01256418839171225,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.029296875,0.28125,94.6796875,989.5068359375,1105.8466796875,1219.283203125,724.828125,1.329661997849748,8.288725823000384,9.039329398493061,21.855126863681335,29.5927734375,191.52734375,209.9521484375,467.3076171875,20.6396484375,107.7470703125,127.78125,256.1875,1991-09-05,354.56
59,60,36.8695652173913,58.4347826086956,3.60869565217391,12.6086956521739,1197675.0,-1558340.2173913,3577,35.24228806594681,59.165358399835995,4.440130202277876,10,1991,280,0.7401768531960371,0.6940671385790956,12.29078171266404,0.013170404585245876,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.0,0.029296875,33.4892578125,1050.978515625,1105.716796875,1219.4130859375,722.7294921875,1.6827604212826441,10.911456791163351,14.063752432475093,24.934208531941973,32.0986328125,200.068359375,232.0810546875,501.46875,20.455078125,102.984375,126.6103515625,257.73828125,1991-10-07,354.56
60,61,33.3913043478261,60.8260869565217,4.39130434782609,11.7826086956522,1197675.0,-1558340.2173913,3577,36.92194452471192,57.87416917447009,4.022900238810259,11,1991,312,0.793577803248942,0.7544360607860527,12.687972667900633,0.011100956946837215,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,0.041015625,0.0283203125,2.6298828125,1081.779296875,1078.2490234375,1210.0673828125,759.27734375,1.9332906380420414,11.353681216864562,12.898000399556626,32.69921363931693,35.3388671875,207.1435546875,238.90234375,531.744140625,20.7978515625,115.0888671875,144.7646484375,310.4404296875,1991-11-08,354.56
61,62,36.0,63.0,0.0,4.0,1197615.0,-1558395.0,3577,42.3114114314751,52.7420814479559,3.738170296522143,12,1991,344,0.8414709848078965,0.8090099158228746,12.942670409176705,0.0041066103329701065,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,85.544921875,0.041015625,0.310546875,1042.6181640625,995.669921875,1255.03515625,752.9384765625,1.6876467158761406,11.799941543685536,11.298918810680675,24.940474666928125,34.291015625,219.265625,239.20703125,540.3046875,24.525390625,139.1796875,154.2900390625,348.8876953125,1991-12-10,354.56
62,63,58.4782608695652,38.8695652173913,1.39130434782609,15.3913043478261,1197675.0,-1558340.2173913,3577,49.837565315280315,47.435939481160545,1.520773344302528,12,1991,360,0.8414709848078965,0.8339908640186026,12.96567374986606,-0.0009799591646810768,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,137.078125,30.5146484375,0.310546875,1017.3310546875,948.8076171875,1173.3935546875,896.30859375,1.4584084077908046,8.803722155564852,9.98396830238569,26.632240075502146,34.30078125,208.8466796875,235.90625,553.4453125,24.6748046875,141.8798828125,159.294921875,361.375,1991-12-26,354.56
63,64,45.6521739130435,46.4782608695652,6.69565217391304,12.0,1197675.0,-1558340.2173913,3577,55.53322501968867,42.90002136777642,0.43929149326907524,1,1992,11,0.08323691620031025,0.03013242458278834,12.905529756385345,-0.005960951701178274,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,155.1796875,109.87109375,0.03125,862.39453125,1068.36328125,1018.712890625,970.748046875,0.7666738383485932,6.257809223447586,10.768764523151097,23.971139686831016,29.369140625,195.8740234375,243.9912109375,547.595703125,23.4814453125,140.2578125,153.0126953125,371.4794921875,1992-01-11,355.5
64,65,61.1304347826087,36.4782608695652,1.30434782608696,14.6086956521739,1197675.0,-1558340.2173913,3577,59.8106014324797,38.81435632612869,0.31203646266233864,1,1992,27,0.08323691620031025,0.0739051588474336,12.776546165716823,-0.00969253610429277,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,166.2607421875,167.6630859375,0.0322265625,666.51953125,1189.3544921875,1046.271484375,971.9189453125,1.7667129736521576,8.734731336795331,9.809013194027743,19.72833353926416,35.0791015625,198.1640625,237.783203125,529.8525390625,20.4912109375,130.7255859375,163.9267578125,361.923828125,1992-01-27,355.5
65,66,69.304347826087,29.4347826086957,0.130434782608696,19.0,1197675.0,-1558340.2173913,3577,59.6643328403907,37.00056478720618,2.308044358387265,3,1992,75,0.24740395925452294,0.20403654929016468,12.184341468455797,-0.013402615775570226,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,250.91796875,276.78125,120.91796875,37.6474609375,1662.0498046875,764.8720703125,1033.4345703125,1.0340825097650335,7.0452966257282235,7.57911561341457,14.973930506080443,31.6123046875,190.951171875,223.193359375,512.59375,23.27734375,133.6416015625,157.5185546875,376.9462890625,1992-03-15,355.5
66,67,58.7391304347826,39.695652173913,0.608695652173913,16.304347826087,1197675.0,-1558340.2173913,3577,54.749430270892006,38.83978022246387,5.382101140210455,5,1992,123,0.40471456356112473,0.33064440357052394,11.583793405447445,-0.010734220629805336,10950,0.0,64.9,16.6,41.7,-1.648457777361121,2.5591662305710443,-2.093631413730684,7.0871964,25.97938316720192,1165.6349246002908,17.04296875,342.9345703125,343.7548828125,6.4248046875,1130.8134765625,1095.759765625,1192.9833984375,1.2617836604248411,7.223425403166597,8.115959642738021,17.37556940354598,31.3896484375,188.408203125,213.7265625,492.9482421875,18.6552734375,118.2919921875,129.26953125,338.2509765625,1992-05-02,355.5
