,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,3.0,82.0,0.0,3.0,604995.0,-3834945.0,3577,33.062262273325445,56.28587029584639,6.071781340433679,2,1992,52,0.16589613269341502,0.14198431644722623,13.166617200161756,-0.03527539291445336,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,11.6015625,7.9873046875,175.0263671875,374.806640625,531.359375,593.177734375,578.3798828125,0.9212095924187887,13.314042242838493,9.55546617829365,23.85694975215838,24.7470703125,188.9912109375,195.4384765625,438.791015625,12.0107421875,103.5966796875,110.6572265625,253.9462890625,1992-02-21,355.5
43,44,46.3333333333333,44.9333333333333,7.53333333333333,15.4666666666667,605051.0,-3834897.0,3577,34.4353281908958,52.87068359915866,8.445306241744603,3,1992,68,0.24740395925452294,0.18522554101827018,12.586362653174557,-0.0368267401232103,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,82.0908203125,11.2333984375,145.8466796875,404.4287109375,528.53515625,595.8232421875,578.421875,1.0078649312248982,3.774003868695745,8.684533602475568,26.420931212174725,24.8291015625,140.85546875,170.6396484375,462.7705078125,15.158203125,102.7880859375,97.5380859375,256.646484375,1992-03-08,355.5
44,45,34.1333333333333,39.1333333333333,26.1333333333333,12.0,605051.0,-3834897.0,3577,37.969222805053036,44.8967967790656,13.764012535450103,4,1992,116,0.3271946967961522,0.3124852907236988,10.876282023199561,-0.03230482582120153,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,50.466796875,97.9462890625,41.591796875,476.0283203125,557.0830078125,593.1650390625,558.8525390625,0.6221854999960672,5.012361607715315,7.275458161868149,17.68586978886609,19.1953125,117.4296875,167.7041015625,388.8134765625,7.3037109375,73.1435546875,107.7978515625,243.7880859375,1992-04-25,355.5
45,46,52.375,38.375,7.375,19.25,605066.25,-3834911.25,3577,43.65806213909275,34.6820937834044,19.45645012881564,6,1992,180,0.479425538604203,0.4734035005077529,9.818633018908029,0.0050882712486419734,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,90.0439453125,132.12890625,110.1875,379.0205078125,575.9716796875,486.7294921875,542.0546875,0.19374777404562804,1.8027625737458515,2.1271945732196267,6.640071865814522,13.4267578125,80.7314453125,106.9287109375,245.205078125,4.599609375,47.4697265625,62.650390625,152.2119140625,1992-06-28,355.5
46,47,61.7857142857143,31.3571428571429,5.5,20.2857142857143,605050.714285714,-3834902.14285714,3577,48.93288154053675,26.897210297438477,23.099961931769624,7,1992,196,0.5508090958869698,0.5115487853005207,10.000398056883743,0.01656488817578783,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,97.2333984375,149.9296875,132.0966796875,284.8447265625,581.0048828125,543.0390625,550.7705078125,0.2863204151350942,1.6625357055009689,3.2736707405795724,5.16789052492883,15.2373046875,82.802734375,106.2890625,235.140625,9.8330078125,50.326171875,68.3291015625,126.0703125,1992-07-14,355.5
47,48,36.6666666666667,3.33333333333333,59.6666666666667,16.3333333333333,605075.0,-3834935.0,3577,51.47857117082354,23.965389409348678,24.24561980846448,7,1992,212,0.5508090958869698,0.5487112551538731,10.3440212708749,0.0253224760894053,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,72.7626953125,176.7841796875,153.4541015625,261.6787109375,577.8837890625,533.6943359375,532.6806640625,0.9264240390757715,2.089460770237913,2.683965705153669,6.523390401569097,20.8671875,90.01171875,97.888671875,239.853515625,8.11328125,53.6689453125,50.140625,144.6748046875,1992-07-30,355.5
48,49,54.5333333333333,33.9333333333333,10.1333333333333,16.5333333333333,605051.0,-3834897.0,3577,51.571756236531826,26.1892202998201,21.789549279406703,8,1992,228,0.618369803069737,0.5848195115392493,10.801581855885257,0.031047216191762317,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,87.34375,154.8896484375,212.6923828125,233.5771484375,547.5634765625,548.9287109375,570.138671875,0.1704088576036923,2.03199333064593,3.4311430116749766,6.346993140434215,14.8798828125,82.5,107.9404296875,235.28125,11.03125,45.505859375,51.666015625,128.6787109375,1992-08-15,355.5
49,50,41.5,36.5,20.5,15.5,605085.0,-3834855.0,3577,47.99202368837876,33.60961909606918,16.35575984902366,12,1992,356,0.8414709848078965,0.8278940204661639,14.51073186711792,0.0009137408317947404,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,118.2470703125,194.939453125,339.8349609375,332.18359375,579.1953125,536.6474609375,583.2001953125,0.850994427261296,4.331313446690698,8.054939159609713,11.417005472740502,27.66796875,134.80859375,175.2353515625,327.0078125,17.5732421875,86.23828125,114.9208984375,194.24609375,1992-12-21,355.5
50,51,54.5333333333333,42.0666666666667,1.66666666666667,17.4,605051.0,-3834897.0,3577,50.39568545488845,37.068888619115285,11.071958511043546,2,1993,54,0.16589613269341502,0.14740609703302035,13.095596032297697,-0.03558576779917466,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,26.751953125,102.1357421875,412.6455078125,475.5771484375,569.4208984375,531.3603515625,593.177734375,0.6531128609238545,10.20664376797959,7.649806880424358,29.69943106701892,19.697265625,171.2509765625,173.1484375,494.1279296875,8.7109375,95.775390625,90.8466796875,303.8427734375,1993-02-23,356.27
51,52,54.8666666666667,39.6,4.0,17.6,605051.0,-3834897.0,3577,51.26739318472298,40.836603334739664,6.377225457719861,3,1993,70,0.24740395925452294,0.19060736925090618,12.512607280588181,-0.036892657526994554,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,44.7744140625,99.2470703125,313.123046875,528.5400390625,642.685546875,529.0966796875,596.1044921875,0.9788151571507614,5.80421907057741,4.795141535491151,20.160374292850392,22.1591796875,146.2841796875,147.6953125,411.990234375,14.2177734375,78.6884765625,94.017578125,221.0546875,1993-03-11,356.27
52,53,52.0666666666667,42.2666666666667,4.2,16.6,605051.0,-3834897.0,3577,55.700167402248866,42.468746810458754,0.19037884200420108,4,1993,118,0.3271946967961522,0.317685628932238,10.812455116041255,-0.03177989821260141,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,3.986328125,52.685546875,224.2470703125,648.9970703125,668.703125,558.4775390625,571.0888671875,0.43084018045682915,8.918831477877637,8.237894841950126,18.08201987010701,18.1552734375,155.060546875,176.0849609375,374.0498046875,9.763671875,80.3037109375,76.71875,200.9560546875,1993-04-28,356.27
53,54,58.5333333333333,38.8666666666667,1.06666666666667,16.5333333333333,605051.0,-3834897.0,3577,59.1754959928809,40.59055491838452,0.0,5,1993,150,0.40471456356112473,0.39948857551559425,10.001489541465284,-0.01734236514617571,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,41.486328125,25.6240234375,146.2607421875,670.591796875,738.7568359375,554.1474609375,496.271484375,0.9845367086774299,2.421460207883028,5.019804850223193,12.158514994192899,22.2080078125,105.767578125,130.35546875,328.2451171875,11.2041015625,61.6533203125,54.9482421875,195.2216796875,1993-05-30,356.27
54,55,61.7333333333333,34.8666666666667,2.0,20.7333333333333,605051.0,-3834897.0,3577,59.59209125614089,34.53480515168715,4.507814795205059,6,1993,166,0.479425538604203,0.43927773034583373,9.818665943020873,-0.005875428461223464,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,68.6376953125,25.3466796875,134.08203125,655.513671875,686.4375,623.169921875,458.9052734375,0.11059409781852902,1.542862986867607,1.767780124242492,9.196045258830608,13.9873046875,82.9326171875,98.939453125,288.3173828125,7.8896484375,56.2109375,43.08984375,150.2939453125,1993-06-15,356.27
55,56,60.3,34.5,3.8,15.1,605055.0,-3834915.0,3577,62.3516943231176,32.756598153694306,3.484164470485365,7,1993,182,0.5508090958869698,0.47822292126032895,9.831117709473382,0.006625429698717156,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,53.1318359375,54.43359375,87.83203125,661.0341796875,690.7939453125,587.09765625,498.0634765625,0.45363285270550957,2.679199666477357,2.511647657773154,4.138377077602317,17.3369140625,81.9326171875,106.818359375,225.9130859375,10.990234375,41.640625,70.259765625,119.580078125,1993-07-01,356.27
56,57,64.1818181818182,28.9090909090909,5.45454545454545,18.2727272727273,605065.909090909,-3834885.0,3577,61.45873089289001,31.28015197111268,5.82779456213087,7,1993,198,0.5508090958869698,0.5162493246712834,10.035428204373721,0.017828013165924972,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,83.361328125,83.966796875,89.4580078125,614.1416015625,662.171875,579.14453125,543.0341796875,0.27726853062939844,2.6661654041984875,1.8931038437257715,6.4450078134893465,14.6171875,89.2216796875,90.16796875,238.51171875,6.392578125,59.908203125,56.501953125,138.306640625,1993-07-17,356.27
57,58,58.2,32.4,8.2,14.3,605037.0,-3834915.0,3577,60.16390718765277,32.23713464506678,6.132220645476131,8,1993,214,0.618369803069737,0.5532838822146887,10.39598367041909,0.026196753669559314,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,77.12109375,106.265625,56.671875,620.9833984375,660.4287109375,583.619140625,517.25390625,0.5830644378646115,3.1501049085809827,2.7329818019044403,5.6969804781229545,14.349609375,104.44140625,98.4990234375,224.9609375,8.0107421875,58.52734375,64.1611328125,134.1787109375,1993-08-02,356.27
58,59,57.7333333333333,33.7333333333333,6.86666666666667,19.4666666666667,605051.0,-3834897.0,3577,57.24329897515083,34.32489730927156,6.943330466324081,9,1993,246,0.6816387600233341,0.6240948908825068,11.398268993801326,0.03464096136243633,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,52.5986328125,141.8583984375,67.953125,480.9423828125,745.732421875,573.36328125,538.8642578125,0.4226905649570593,4.5053620705566395,6.104109876074496,8.001523013363506,14.5546875,121.8056640625,143.3212890625,253.029296875,9.9052734375,76.3193359375,50.587890625,138.6669921875,1993-09-03,356.27
59,60,56.8666666666667,35.0,6.4,17.6,605051.0,-3834897.0,3577,52.53984052348031,37.58325726248046,8.432650303068407,9,1993,262,0.6816387600233341,0.6577352961024162,11.966897841549402,0.036127064688539434,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,31.392578125,140.591796875,96.857421875,406.798828125,732.859375,636.3046875,521.3681640625,0.5304882052369602,3.0674069514274076,3.7170819239204356,11.882681389885299,20.6552734375,93.919921875,120.224609375,309.5615234375,10.1650390625,44.9091796875,66.9345703125,149.6923828125,1993-09-19,356.27
60,61,49.0,43.8666666666667,5.8,17.2,605051.0,-3834897.0,3577,52.6422257824656,40.51542502904126,5.34404872732966,11,1993,326,0.793577803248942,0.7790509663129592,14.111699266172462,0.02461864762248389,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,42.5927734375,147.3017578125,192.5185546875,238.5966796875,889.91796875,613.875,521.263671875,0.6026215153025606,6.595597878304742,8.285744874975917,13.63313155638752,20.345703125,153.0263671875,172.6123046875,330.7236328125,8.791015625,91.7763671875,90.5068359375,174.8916015625,1993-11-22,356.27
61,62,44.2,46.7333333333333,7.73333333333333,16.2666666666667,605051.0,-3834897.0,3577,49.25141483902358,44.28435053078354,4.981110942720104,12,1993,342,0.8414709848078965,0.8057769924608094,14.415328302199523,0.013361198437845445,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,13.19140625,157.5078125,184.3701171875,223.30078125,934.94140625,589.6689453125,522.1796875,1.3789318861874424,7.142598986124303,13.453480932810013,17.121618970586646,26.427734375,145.48828125,204.2724609375,385.6767578125,12.47265625,84.798828125,92.0166015625,210.7666015625,1993-12-08,356.27
62,63,47.0,44.6,7.0,16.9333333333333,605051.0,-3834897.0,3577,45.44697871786976,46.25270735455804,6.859662112911862,1,1994,9,0.08323691620031025,0.024655035717071696,14.367046077055607,-0.015340365353877061,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,120.720703125,77.4580078125,184.6015625,250.396484375,994.66015625,568.658203125,547.9208984375,0.6975568343861962,3.5867994282688764,6.277814774540015,17.287068114613177,18.62890625,127.474609375,154.1181640625,396.046875,12.572265625,88.5908203125,74.9296875,243.5986328125,1994-01-09,357.78
63,64,50.6,43.4,4.53333333333333,16.1333333333333,605051.0,-3834897.0,3577,45.005564882619794,45.70440213693119,7.88708120849855,1,1994,25,0.08323691620031025,0.0684396094589796,14.023903328866615,-0.026179193877284845,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,53.3720703125,122.478515625,201.181640625,244.728515625,1015.138671875,559.095703125,540.3544921875,2.632943683887436,6.748156380667776,11.131204672440115,13.260771672870511,35.689453125,147.4130859375,194.8330078125,351.2490234375,16.412109375,77.541015625,105.7451171875,198.20703125,1994-01-25,357.78
64,65,46.0,44.6666666666667,8.0,16.8,605051.0,-3834897.0,3577,44.465865216491835,43.99434825423474,10.242277808502006,3,1994,73,0.24740395925452294,0.19866933079506122,12.401807899994308,-0.03694766506892222,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,1.638671875,132.0869140625,175.9404296875,272.865234375,985.703125,641.8857421875,529.8125,0.9709318056222549,5.265941934643242,6.113352429694364,20.591867327021703,23.9990234375,137.564453125,157.9208984375,425.3994140625,9.427734375,69.3984375,80.509765625,242.70703125,1994-03-14,357.78
65,66,46.7333333333333,45.4,6.26666666666667,16.3333333333333,605051.0,-3834897.0,3577,44.94162128329765,41.99809740873004,11.78466393349415,4,1994,105,0.3271946967961522,0.2837199249069785,11.243917792017925,-0.03458594916579827,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,11.625,25.1162109375,200.0439453125,346.1005859375,950.76171875,663.7666015625,547.2255859375,0.5734991126051212,4.21614451959014,5.845620903448152,29.84257804424735,20.705078125,121.2412109375,152.35546875,467.361328125,13.75390625,70.9130859375,93.6279296875,250.2177734375,1994-04-15,357.78
66,67,25.9090909090909,42.0909090909091,31.1818181818182,11.7272727272727,605057.727272727,-3834906.81818182,3577,46.36198675139721,39.86156864056636,12.558125409629307,6,1994,153,0.479425538604203,0.407009831352486,9.953390735279303,-0.015367451154423506,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,34.5087890625,16.513671875,148.55859375,369.765625,894.826171875,713.10546875,571.962890625,0.4432535828551629,3.61706803007812,5.717098145435987,10.161977525102287,16.45703125,112.9482421875,134.865234375,281.02734375,8.400390625,72.93359375,85.888671875,145.3037109375,1994-06-02,357.78
67,68,60.4666666666667,32.6,5.66666666666667,19.2,605051.0,-3834897.0,3577,46.215379104423704,39.945921926833506,12.666917283858824,7,1994,201,0.5508090958869698,0.5232710271860929,10.09255085532142,0.019635477979363714,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,55.06640625,93.41015625,30.7548828125,384.0703125,861.9970703125,671.8095703125,573.1904296875,0.2524680667456046,2.2997311794759936,4.963325669857601,7.7178084309689385,14.13671875,88.720703125,129.9697265625,246.5625,7.5634765625,39.767578125,63.2392578125,131.3330078125,1994-07-20,357.78
68,69,52.8,41.4,4.6,17.2,605051.0,-3834897.0,3577,46.36940502034095,41.494728575668056,10.92961462029692,9,1994,265,0.6816387600233341,0.6639040987988447,12.075567806746161,0.03626684299905669,10950,0,58.2,3.0,45.6,2.8092842174237087,1.5361521340992763,-1.583948071062106,0.98492986,16.632133337813944,607.5396302688954,34.7060546875,108.40234375,107.388671875,275.421875,709.10546875,724.1162109375,644.7958984375,0.508809118770703,3.048550979826741,3.805635042450036,9.826244840904893,17.21484375,91.4404296875,120.3154296875,284.3056640625,8.9345703125,44.1904296875,55.3544921875,139.6435546875,1994-09-22,357.78
