,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,10.0,45.9,42.65,5.3,-65175.0,-3432750.0,3577,13.305835805059822,45.10987248045397,40.1000573729616,4,1989,111,0.3271946967961522,0.29944374050084255,11.171139969849246,-0.029254896845911205,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,14.1025390625,19.830078125,86.1025390625,88.5361328125,173.349609375,347.1005859375,128.7275390625,0.9726759323007986,4.169831303803576,4.254384883967452,19.237622170871262,25.654296875,137.724609375,154.8076171875,389.404296875,12.28515625,78.4404296875,77.333984375,223.0107421875,1989-04-21,352.08
44,45,20.9,51.65,26.2,6.7,-65175.0,-3432750.0,3577,18.92910108467101,42.78912944639859,36.771763839869806,5,1989,127,0.40471456356112473,0.340966867022661,10.734502162003976,-0.025217803504107295,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,55.1767578125,19.1572265625,87.62890625,88.5673828125,154.8681640625,355.322265625,138.77734375,0.5165971040056371,2.834968026829224,3.991549318303835,10.598806799205484,18.681640625,130.32421875,155.30859375,365.1748046875,8.9453125,68.37890625,98.7060546875,194.109375,1989-05-07,352.08
45,46,23.45,36.5,38.5,6.85,-65175.0,-3432750.0,3577,24.305483989690885,44.371553833157115,29.872240143752705,5,1989,134,0.40471456356112473,0.3589319018261088,10.567730617005234,-0.02270858862909897,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,68.5400390625,22.7236328125,79.1064453125,96.1591796875,146.8134765625,357.69921875,145.283203125,0.903418083707438,2.975415923319665,3.351565130834861,10.335971233541866,23.7021484375,119.6328125,149.005859375,365.67578125,6.60546875,63.3798828125,77.32421875,215.4814453125,1989-05-14,352.08
46,47,27.5,52.6,18.35,5.05,-65175.0,-3432750.0,3577,29.049399502828877,47.7181801452065,21.823082237207874,5,1989,150,0.40471456356112473,0.39948857551559425,10.265901335742358,-0.015055880088711504,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,33.9697265625,69.9052734375,69.29296875,78.3271484375,158.71875,353.33984375,164.4443359375,0.31734294784590045,1.2112940020714023,4.016372304040594,8.772487120242058,19.8017578125,109.431640625,148.5732421875,338.0849609375,12.634765625,57.779296875,69.82421875,161.869140625,1989-05-30,352.08
47,48,38.9,50.1,9.65,7.85,-65175.0,-3432750.0,3577,32.69599944102693,51.141470125701154,14.848456932876319,6,1989,175,0.479425538604203,0.46129308162738264,10.09200518016974,0.0010236504888609943,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,93.80078125,76.720703125,20.3544921875,126.708984375,165.2724609375,335.224609375,191.2685546875,0.24099531051484047,1.805680848352063,1.8091486459888872,3.6211098888414854,15.6181640625,93.48828125,114.486328125,275.5146484375,3.2451171875,41.9404296875,61.35546875,138.279296875,1989-06-24,352.08
48,49,38.95,37.45,21.95,9.75,-65175.0,-3432750.0,3577,34.15529031902009,53.63716449606444,10.941429384011471,7,1989,182,0.5508090958869698,0.47822292126032895,10.118122704546147,0.005741868760466673,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,68.3759765625,102.1181640625,20.46484375,122.763671875,168.6220703125,325.28515625,201.8037109375,0.9534966934229887,2.4591580047727373,2.0466761588669034,4.652621826139676,21.1884765625,87.5078125,109.1064453125,263.677734375,6.7451171875,17.009765625,45.185546875,130.7607421875,1989-07-01,352.08
49,50,22.0909090909091,61.8181818181818,15.6363636363636,14.6363636363636,-65150.4545454545,-3432735.0,3577,35.014273469278095,48.80421735595506,15.002026259693583,7,1989,191,0.5508090958869698,0.49973055152418083,10.198800752639908,0.011464661965158385,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,48.541015625,138.2353515625,20.8896484375,120.771484375,170.9638671875,308.201171875,218.93359375,0.39010271370893285,2.021856211341865,3.582830240442707,4.673527649997935,14.244140625,95.75390625,113.2880859375,252.498046875,5.7373046875,36.9013671875,24.05859375,116.470703125,1989-07-10,352.08
50,51,38.05,57.5,3.3,9.25,-65175.0,-3432750.0,3577,35.28162667616124,44.1127257768903,19.466103007600232,7,1989,198,0.5508090958869698,0.5162493246712834,10.295367614043935,0.015479797950236573,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,50.255859375,151.181640625,33.8369140625,116.943359375,172.8984375,302.05078125,221.4716796875,0.32172097360309077,2.9393535391642116,2.411958925050798,6.447209244451754,14.064453125,95.1552734375,109.998046875,251.2998046875,6.1572265625,19.421875,42.638671875,79.173828125,1989-07-17,352.08
51,52,35.8,37.3,25.4,8.55,-65175.0,-3432750.0,3577,35.11464132545792,37.98650790526102,25.780556566986704,8,1989,223,0.618369803069737,0.5736531604577998,10.829679707064468,0.025782131180472234,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,41.2919921875,124.45703125,91.263671875,105.0751953125,160.654296875,280.033203125,242.38671875,0.5702992633809135,2.9242425612265253,4.030775703157897,7.935241528398292,19.7529296875,97.1982421875,124.2451171875,272.2353515625,2.9443359375,34.7255859375,43.4296875,80.970703125,1989-08-11,352.08
52,53,35.3,19.75,43.9,7.25,-65175.0,-3432750.0,3577,33.36540656078576,30.866476276322498,34.581815918385466,8,1989,230,0.618369803069737,0.5892554411139688,11.017577136962299,0.027578223068392305,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,15.662109375,147.7451171875,94.7275390625,104.8642578125,158.1826171875,261.673828125,263.1240234375,0.40682736796397806,3.1603578649050235,3.4945418246074387,8.749544777561532,18.4130859375,113.068359375,116.951171875,285.6005859375,6.083984375,30.2333984375,37.669921875,91.6416015625,1989-08-18,352.08
53,54,31.3,23.7,43.65,6.85,-65175.0,-3432750.0,3577,31.322275866543627,29.74517634068273,37.67347853384442,8,1989,239,0.618369803069737,0.6089962754169406,11.274952206478183,0.029326942558274283,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,12.1875,147.9267578125,101.322265625,101.23828125,155.802734375,266.482421875,252.9931640625,0.30302970334517276,2.857987902173307,4.007332064515015,8.57418833063879,15.3330078125,105.8779296875,132.021484375,281.0927734375,2.8740234375,29.744140625,39.587890625,91.1875,1989-08-27,352.08
54,55,31.2,23.75,43.8,6.4,-65175.0,-3432750.0,3577,29.03281950247461,27.289860139856064,42.33954188226002,9,1989,246,0.6816387600233341,0.6240948908825068,11.48438841856855,0.03032282515479423,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,9.43359375,100.9755859375,151.4970703125,94.7236328125,162.216796875,266.2568359375,253.2900390625,1.507301897321224,3.408175856086239,3.1610176055184795,8.55074469199591,27.9912109375,119.755859375,121.2109375,288.869140625,5.5556640625,25.92578125,32.6181640625,87.345703125,1989-09-03,352.08
55,56,23.45,39.7,35.5,6.6,-65175.0,-3432750.0,3577,25.149411115196834,28.86317954490898,44.61133819739965,9,1989,262,0.6816387600233341,0.6577352961024162,11.982484047771417,0.03165902828581579,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,7.33984375,70.908203125,168.9658203125,109.162109375,148.97265625,268.642578125,267.2197265625,1.0493651928586127,4.79655509198866,8.213763689168333,9.30728504099951,24.6806640625,126.5859375,168.1884765625,311.029296875,5.345703125,38.2763671875,57.451171875,77.4912109375,1989-09-19,352.08
56,57,16.9,41.25,40.55,5.85,-65175.0,-3432750.0,3577,19.37555803329508,38.08385654592516,41.27989023359923,9,1989,271,0.6816387600233341,0.6761067413467257,12.268968465412467,0.03191882395300816,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.9873046875,72.796875,170.4873046875,109.1484375,147.5380859375,269.25,268.0693359375,1.450810987803858,5.594150549726959,7.166641565161672,14.262972144261845,26.0908203125,132.24609375,170.046875,351.2529296875,3.8056640625,58.1767578125,44.8115234375,108.6689453125,1989-09-28,352.08
57,58,16.85,44.45,37.35,6.15,-65175.0,-3432750.0,3577,16.514420100021347,45.93255428781059,36.246363852859986,10,1989,278,0.7401768531960371,0.6901120250244518,12.492353476752456,0.03187461018928772,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,5.4990234375,64.923828125,177.935546875,109.9208984375,146.939453125,267.2373046875,270.6806640625,0.6940797533383749,8.001321089442166,7.044961537530817,16.27039898517016,23.486328125,149.681640625,158.3369140625,370.947265625,8.07421875,67.150390625,61.982421875,118.0546875,1989-10-05,352.08
58,59,14.2,46.5,38.0,5.7,-65175.0,-3432750.0,3577,12.880957587302412,50.28088614171455,35.515826278978864,10,1989,287,0.7401768531960371,0.7077451560938813,12.777437455641639,0.031449846588262886,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,2.4658203125,42.4765625,191.0947265625,122.6669921875,145.3779296875,236.607421875,302.5205078125,0.6707388401818324,6.658084341433924,8.326132941755965,17.673798726505925,24.67578125,138.9853515625,180.1083984375,382.505859375,6.6435546875,64.1240234375,67.140625,135.1357421875,1989-10-14,352.08
59,60,10.6,44.2,43.9,5.75,-65175.0,-3432750.0,3577,10.366429236396726,51.54371820129565,36.79636493536872,11,1989,326,0.793577803248942,0.7790509663129592,13.857716537478531,0.021406203197681606,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,5.12890625,13.576171875,160.65234375,171.6298828125,147.1337890625,234.2490234375,295.3427734375,2.5889655843244164,4.398708887512001,9.365395103533682,15.84634001227957,36.5693359375,134.5439453125,185.8837890625,388.8759765625,10.853515625,81.083984375,94.3076171875,177.0751953125,1989-11-22,352.08
60,61,10.05,67.1,21.65,9.75,-65175.0,-3432750.0,3577,8.741244668642743,53.21481846326252,36.71248998678791,12,1989,358,0.8414709848078965,0.8309549166704199,14.203176783852886,-0.0008162650139542649,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,14.3525390625,14.8232421875,76.736328125,190.888671875,207.0390625,230.537109375,279.0888671875,3.355621136790681,11.779114422195729,8.44285276688386,23.102139421714675,38.677734375,174.578125,178.3271484375,468.396484375,22.8095703125,99.08984375,100.259765625,265.0888671875,1989-12-24,352.08
61,62,6.35,51.95,40.25,5.25,-65175.0,-3432750.0,3577,8.824326138256707,54.06244560392359,35.781606010083635,1,1990,2,0.08323691620031025,0.005479424635297034,14.157454052284255,-0.008165902356624954,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,3.833984375,27.7900390625,72.5869140625,195.6005859375,198.845703125,238.2890625,279.4462890625,1.2749624721916168,10.261114604345027,15.470038620172451,25.82094668546975,29.74609375,180.966796875,218.7470703125,467.818359375,17.2451171875,88.150390625,124.8095703125,252.9296875,1990-01-02,353.27
62,63,6.95,46.8,44.85,6.2,-65175.0,-3432750.0,3577,7.902109809693766,51.62936629932763,39.09422265040876,3,1990,89,0.24740395925452294,0.24142654866249988,11.847809546911728,-0.031932630031136,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,14.5908203125,41.4248046875,31.6240234375,247.8330078125,200.130859375,172.392578125,344.447265625,0.6956798397365792,7.030024747845497,5.909013392500201,24.640176318801032,23.0244140625,160.513671875,177.3388671875,465.7001953125,11.494140625,94.234375,79.626953125,274.4072265625,1990-03-30,353.27
63,64,6.85,51.75,40.1,5.6,-65175.0,-3432750.0,3577,6.52074303405475,50.179757085012746,41.91197146506117,4,1990,98,0.3271946967961522,0.2652788769038835,11.563990685232826,-0.031158844358598614,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,17.1259765625,40.9228515625,30.29296875,248.783203125,198.1669921875,175.2392578125,344.447265625,0.6070602196687207,8.232019743952618,8.075220945716076,14.669027887015673,21.82421875,159.8232421875,184.1591796875,402.7138671875,15.3046875,87.240234375,100.98828125,227.3623046875,1990-04-08,353.27
64,65,10.2,51.4,36.9,6.65,-65175.0,-3432750.0,3577,6.044623688093916,49.79022730137448,42.76404580667282,4,1990,105,0.3271946967961522,0.2837199249069785,11.349304330895922,-0.03026253354336106,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,27.9423828125,38.0048828125,32.349609375,246.078125,201.5009765625,170.7802734375,347.1005859375,0.31412855164727616,5.492023052180018,8.839079963621339,15.067854943760475,19.1240234375,142.4541015625,181.6474609375,410.10546875,12.115234375,83.7099609375,102.544921875,212.603515625,1990-04-15,353.27
65,66,8.2,51.45,39.0,6.15,-65175.0,-3432750.0,3577,7.3053234600027555,50.44170772770457,40.84133165140568,4,1990,114,0.3271946967961522,0.3072755703568896,11.084555676310513,-0.028657345199789575,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,16.0341796875,50.568359375,27.1748046875,241.28125,208.9560546875,173.349609375,346.568359375,0.7279487711389623,3.7921214276784356,5.620758185633258,18.33963531725153,24.3740234375,134.154296875,160.7275390625,409.0546875,11.294921875,63.3203125,93.3349609375,232.8037109375,1990-04-24,353.27
66,67,7.6,44.9,46.15,6.1,-65175.0,-3432750.0,3577,10.028169362961165,52.939968645442434,35.6501132813591,5,1990,121,0.40471456356112473,0.32546820322762066,10.89039875512336,-0.026988763533891458,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,14.0595703125,45.41015625,33.8525390625,204.107421875,246.5771484375,169.1689453125,341.0654296875,1.7897301729866602,5.116841382744844,4.520070198817398,15.885172557168712,31.9443359375,151.3837890625,158.5283203125,385.623046875,12.85546875,69.240234375,74.615234375,225.150390625,1990-05-01,353.27
67,68,6.8,51.1,40.65,6.05,-65175.0,-3432750.0,3577,12.996126910785325,56.35844713471808,29.28996628939735,5,1990,130,0.40471456356112473,0.3486819095177108,10.660858252352227,-0.024203139511776328,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,11.845703125,39.3994140625,39.580078125,187.0966796875,265.5849609375,155.685546875,349.5419921875,0.4577998769844509,7.750700229418843,7.0779569298819185,11.384694749815484,24.431640625,170.4423828125,187.96484375,366.853515625,13.6552734375,81.5703125,85.4248046875,189.7509765625,1990-05-10,353.27
68,69,17.9,74.35,6.5,8.75,-65175.0,-3432750.0,3577,16.838456507976844,56.21952941430338,25.604434147163886,5,1990,137,0.40471456356112473,0.3665911745948919,10.502044382786258,-0.021478285462565694,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,34.9970703125,50.86328125,37.724609375,187.89453125,251.1806640625,153.8271484375,359.7841796875,0.547509938902276,6.340000347417879,8.208500106403294,12.841893494064145,24.3017578125,159.7021484375,194.8740234375,394.0908203125,16.205078125,69.48046875,95.2255859375,181.8408203125,1990-05-17,353.27
69,70,25.3,51.4,21.9,8.35,-65175.0,-3432750.0,3577,20.76336624584356,55.067318167164245,22.862152498745328,6,1990,153,0.479425538604203,0.407009831352486,10.22415665661142,-0.01333529302144143,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,69.330078125,28.650390625,45.2587890625,159.96484375,275.4052734375,164.7431640625,353.16015625,0.4365675965711624,3.418345968351322,2.5496551062438426,16.357799517244427,17.9677734375,116.7724609375,115.71484375,419.19140625,7.625,56.6298828125,67.4638671875,208.681640625,1990-06-02,353.27
70,71,26.95,51.85,19.9,9.2,-65175.0,-3432750.0,3577,23.611094887625683,53.425921310515406,21.64118309299191,6,1990,169,0.479425538604203,0.44664651901106794,10.096099953287988,-0.0030672907138917793,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,42.509765625,69.0693359375,44.55859375,111.1357421875,312.259765625,172.1552734375,334.3115234375,0.3499380982882693,2.528438470872901,4.200052873081259,7.444988038340117,16.3583984375,117.02734375,140.5859375,288.51171875,11.9248046875,46.4404296875,49.634765625,144.41796875,1990-06-18,353.27
71,72,21.9411764705882,47.3529411764706,29.4705882352941,8.70588235294118,-65169.7058823529,-3432742.05882353,3577,25.046927521573195,50.72586196356154,22.858673442743957,7,1990,194,0.5508090958869698,0.5068328870254867,10.236761655306069,0.013239570812787704,10950,0,15.7,15.5,0.0,-2.986639575509115,-0.2298556312680534,3.0828257814080597,40.20274,17.842462744704267,262.3353015988372,93.005859375,70.84375,68.6279296875,82.5146484375,335.6943359375,173.2431640625,308.3544921875,0.4905098910424133,3.1575447009387783,2.3431899164701218,6.09368867542071,17.8740234375,110.263671875,105.74609375,275.45703125,4.857421875,50.51171875,54.6455078125,90.4697265625,1990-07-13,353.27
