,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
271,273,46.6,44.8,7.2,15.6,-1529979.0,-3514977.0,3577,47.59062189660482,45.0696629255722,6.022266782886424,2,2000,44,0.16589613269341502,0.1202561940222393,13.268986622385139,-0.02919612476551059,5136,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,58.134765625,10.587890625,250.365234375,487.265625,735.0517578125,577.603515625,725.9892578125,1.9385444476323843,13.245448253844945,8.16142535019952,19.132449709297664,30.8505859375,199.826171875,205.048828125,446.6923828125,16.037109375,120.9130859375,129.2373046875,274.9365234375,2000-02-13,368.42
272,274,47.3913043478261,44.7826086956522,6.56521739130435,17.7826086956522,-1530011.08695652,-3515030.2173913,3577,47.63044027358837,44.08000775640446,6.992622310160639,2,2000,51,0.16589613269341502,0.1392718173567516,13.058996359360519,-0.030531012365658583,5143,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,17.0390625,50.6748046875,226.845703125,511.76953125,735.08203125,577.603515625,725.9892578125,1.4967827146578148,11.84635968396595,15.18399270147733,20.269054371756738,27.6806640625,199.3271484375,230.6767578125,461.9814453125,14.1171875,117.9716796875,136.9501953125,291.7861328125,2000-02-20,368.42
273,275,49.3478260869565,44.5217391304348,4.82608695652174,18.0434782608696,-1530011.08695652,-3515030.2173913,3577,49.99746023557365,44.73361079027392,4.018377522179584,3,2000,67,0.24740395925452294,0.1825325313196922,12.555138311609939,-0.032051505178518624,5159,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,0.3173828125,67.58203125,170.9453125,567.7919921875,733.609375,568.267578125,736.0205078125,2.439583809936243,10.174201653121052,9.590470151016197,32.35133979404095,35.3310546875,186.7255859375,207.3974609375,521.4765625,20.30078125,113.78125,120.3681640625,304.0439453125,2000-03-07,368.42
274,276,51.5217391304348,42.7826086956522,4.43478260869565,19.0434782608696,-1530011.08695652,-3515030.2173913,3577,52.653962092102034,44.11437097921834,1.9591013262769617,3,2000,83,0.24740395925452294,0.2254425540018297,12.04053449293611,-0.0320655143724089,5175,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,28.419921875,62.6103515625,98.21875,601.853515625,755.93359375,586.7822265625,735.2060546875,1.0266257715058482,6.864936680453753,8.926156469337135,28.018577840490828,23.791015625,167.4873046875,202.52734375,504.095703125,11.2412109375,94.9169921875,129.4560546875,303.322265625,2000-03-23,368.42
275,277,51.3913043478261,43.1304347826087,4.26086956521739,19.2608695652174,-1530011.08695652,-3515030.2173913,3577,52.37488219871508,41.12135614194496,5.201681375450617,4,2000,99,0.3271946967961522,0.2679194443681064,11.535932990929675,-0.030881719469146418,5191,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,28.138671875,59.681640625,35.896484375,667.416015625,755.931640625,554.4404296875,763.3818359375,1.359918128638131,7.339478995710701,7.530794164176582,19.22066065407281,27.6513671875,155.126953125,189.3681640625,447.59765625,16.55859375,86.18359375,102.197265625,263.81640625,2000-04-08,368.42
276,278,54.6521739130435,40.9565217391304,3.08695652173913,20.0,-1530011.08695652,-3515030.2173913,3577,53.32803197908069,40.3871086116079,4.989915588366856,4,2000,115,0.3271946967961522,0.3098815935404807,11.061667393395346,-0.028289066452801492,5207,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,15.2490234375,30.8896484375,66.3017578125,680.6298828125,757.1708984375,545.2041015625,768.2294921875,1.7237003234209274,7.552447547336147,7.029691968399811,19.25212139074803,29.87109375,166.5556640625,177.4267578125,430.8486328125,16.359375,89.7529296875,103.0830078125,234.3076171875,2000-04-24,368.42
277,279,53.8695652173913,41.2173913043478,3.69565217391304,21.8260869565217,-1530011.08695652,-3515030.2173913,3577,52.526200498354115,39.95722144772563,6.221510387690987,5,2000,147,0.40471456356112473,0.39194033242451504,10.322378796724593,-0.01659761868787868,5239,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,75.931640625,43.3955078125,68.0068359375,607.4677734375,759.81640625,553.74609375,788.767578125,0.5747033578640401,5.255126211577857,3.972353005792968,12.876875601436998,20.810546875,135.1357421875,148.9873046875,372.99609375,8.388671875,52.2041015625,61.3330078125,190.353515625,2000-05-26,368.42
278,280,56.0,35.6666666666667,6.75,24.5,-1530002.5,-3515025.0,3577,48.9460168734813,37.94100460269634,11.767673897980742,6,2000,179,0.479425538604203,0.47098845096423725,10.113737808011878,0.003715902730258236,5271,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,118.2802734375,91.1728515625,90.71484375,433.662109375,778.705078125,599.7978515625,767.666015625,0.33575380858251797,2.165925853876217,4.324631658312719,14.37445598037718,16.384765625,118.9990234375,140.095703125,344.07421875,4.6943359375,78.00390625,73.6865234375,165.8935546875,2000-06-27,368.42
279,281,35.8888888888889,29.2222222222222,33.5555555555556,21.8888888888889,-1530015.0,-3515061.66666667,3577,45.03771185533704,35.81870233757571,17.786824002000053,7,2000,211,0.5508090958869698,0.5464187550176638,10.550020282448365,0.021522171365525367,5303,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,165.0927734375,167.40625,75.72265625,356.83203125,786.0517578125,614.533203125,718.4150390625,0.34794252493963185,3.2419578557569237,2.2852651994676876,6.993666918439044,17.21875,105.603515625,128.732421875,290.0947265625,11.12109375,54.7666015625,85.2880859375,169.1845703125,2000-07-29,368.42
280,282,39.7391304347826,41.1739130434783,17.9130434782609,19.2173913043478,-1530011.08695652,-3515030.2173913,3577,41.64225201369551,34.65706850021181,22.360688645043915,8,2000,227,0.618369803069737,0.5825949538541461,10.941755054276674,0.026712946447519315,5319,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,113.4345703125,223.7353515625,119.615234375,326.390625,769.5283203125,582.8525390625,711.82421875,0.3698095730986576,2.975526034120545,2.202486291985763,6.7771912998692585,20.8818359375,102.873046875,116.951171875,286.693359375,9.5771484375,42.361328125,53.2724609375,169.5478515625,2000-08-14,368.42
281,283,49.4782608695652,44.9130434782609,4.39130434782609,20.4347826086957,-1530011.08695652,-3515030.2173913,3577,39.89315298657313,34.46262473560385,24.35859801065893,8,2000,236,0.618369803069737,0.6024565477924997,11.192322154937282,0.02865187884314402,5328,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,80.904296875,283.8916015625,119.32421875,294.8525390625,781.5849609375,585.4111328125,706.1611328125,0.4995933692693145,2.376291854771448,3.401288930417374,6.376278849923162,17.412109375,109.7919921875,130.6943359375,272.0693359375,3.13671875,54.2412109375,53.458984375,131.193359375,2000-08-23,368.42
282,284,30.1875,24.0,44.3125,22.5,-1530000.0,-3515028.75,3577,39.754768758590714,35.968564388299235,23.01835969608039,8,2000,243,0.618369803069737,0.617651840044935,11.397535348341226,0.02977046230506275,5335,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,108.8720703125,289.673828125,120.2861328125,255.60546875,745.697265625,644.19140625,703.23046875,0.3453734450672189,3.0776669758181576,2.8758852240407626,6.258909116955783,16.501953125,108.8916015625,127.2041015625,280.6298828125,8.6767578125,53.1513671875,57.3779296875,124.21484375,2000-08-30,368.42
283,285,41.75,32.75,24.25,12.5,-1529962.5,-3515047.5,3577,41.64477659292119,38.00810132344765,19.11637450302362,9,2000,259,0.6816387600233341,0.6515220604216373,11.888761107251819,0.03132899452316806,5351,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,99.7158203125,264.8916015625,181.7919921875,193.923828125,772.833984375,622.9208984375,699.8681640625,0.39523857495461234,3.515519196236951,2.6221732593524614,7.102321779915326,19.13671875,129.26171875,133.48046875,286.6123046875,12.5654296875,56.451171875,74.416015625,140.7197265625,2000-09-15,368.42
284,286,48.6086956521739,45.2173913043478,5.1304347826087,19.0,-1530011.08695652,-3515030.2173913,3577,44.402708029165254,40.49819087673508,13.872220344825624,10,2000,275,0.7401768531960371,0.6841405417018135,12.395070537739196,0.03175196906752831,5367,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,29.564453125,257.4501953125,250.76171875,171.3095703125,758.345703125,671.4208984375,648.029296875,0.3943813212324243,3.9229933006362314,3.587994844567385,7.757487284681134,20.6767578125,134.501953125,147.7890625,320.6025390625,11.3251953125,70.58984375,59.7841796875,164.5625,2000-10-01,368.42
285,287,47.2608695652174,45.3913043478261,6.1304347826087,17.7391304347826,-1530011.08695652,-3515030.2173913,3577,47.23729094766718,41.97976105944248,9.499128691523621,10,2000,284,0.7401768531960371,0.7019147308834798,12.679757778404847,0.031473913980407886,5376,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,19.6845703125,228.349609375,296.0078125,125.958984375,800.4765625,656.2978515625,662.873046875,0.6306325782520373,3.6748533219250605,4.598909804446164,8.989322982617889,20.7333984375,126.3662109375,159.2705078125,341.94140625,6.0341796875,61.3134765625,81.6728515625,148.6904296875,2000-10-10,368.42
286,288,48.6086956521739,44.4347826086956,5.60869565217391,17.3478260869565,-1530011.08695652,-3515030.2173913,3577,47.94644285845588,42.74594794074886,8.036968358530146,10,2000,291,0.7401768531960371,0.7154446155112547,12.89810510194928,0.030936362724597544,5383,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,16.5751953125,173.71484375,351.35546875,102.369140625,811.4970703125,671.34765625,661.0556640625,0.7427101639302502,5.630362490446871,4.305485900177098,9.456548589277805,24.5234375,140.1171875,147.099609375,353.673828125,10.513671875,54.36328125,67.34765625,160.5771484375,2000-10-17,368.42
287,289,47.2173913043478,45.4782608695652,5.95652173913043,17.0869565217391,-1530011.08695652,-3515030.2173913,3577,48.270753332125864,46.2453352044235,4.255813267450435,10,2000,300,0.7401768531960371,0.7324528537909863,13.170932260502244,0.029718002309738978,5392,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,17.0498046875,153.4248046875,342.2451171875,131.5751953125,809.154296875,673.9287109375,627.3935546875,0.7400163545459962,5.71892164435625,6.991224448749257,10.511209486952179,22.1826171875,145.1982421875,167.5703125,352.2861328125,11.50390625,61.6640625,66.9072265625,166.7783203125,2000-10-26,368.42
288,290,48.304347826087,43.4782608695652,7.08695652173913,15.1739130434783,-1530011.08695652,-3515030.2173913,3577,49.46602113799622,46.941614985739776,2.398443902237349,11,2000,307,0.793577803248942,0.7453741387858221,13.373399570761052,0.02825638092244276,5399,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,10.0556640625,146.568359375,346.3330078125,142.119140625,807.0048828125,676.0078125,627.0517578125,1.1477723931834205,7.027557563802023,6.458937998902246,12.90352413125527,24.4970703125,157.0888671875,167.380859375,360.5859375,10.916015625,76.8642578125,73.16796875,152.0126953125,2000-11-02,368.42
289,291,47.6086956521739,45.7826086956522,5.34782608695652,17.0434782608696,-1530011.08695652,-3515030.2173913,3577,46.56056042038398,45.93400986583487,6.335388955451359,11,2000,316,0.793577803248942,0.7615837490247914,13.614954466305127,0.025557300627411905,5408,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,9.22265625,118.052734375,337.142578125,188.34375,806.498046875,676.515625,608.8935546875,0.6596563158916742,4.668372913010069,6.899221043770862,16.077595416852517,23.9267578125,138.162109375,170.2138671875,390.9677734375,9.81640625,65.005859375,84.9345703125,163.3232421875,2000-11-11,368.42
290,292,46.4347826086956,46.3478260869565,6.17391304347826,17.8260869565217,-1530011.08695652,-3515030.2173913,3577,45.8607564071201,46.57383831072836,6.453564867519523,12,2000,339,0.8414709848078965,0.8008822762508344,14.073682692866896,0.01360411084980484,5431,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,13.6904296875,33.3681640625,415.794921875,194.9052734375,799.6171875,674.783203125,584.802734375,1.6993035343434355,6.263855172595559,7.931616208742568,20.425094823021517,30.6669921875,149.3818359375,188.578125,433.2421875,11.8916015625,74.2783203125,103.2919921875,224.66796875,2000-12-04,368.42
291,293,44.304347826087,49.8260869565217,4.91304347826087,16.2608695652174,-1530011.08695652,-3515030.2173913,3577,45.047198906965164,48.116527798290164,5.762526609910337,12,2000,348,0.8414709848078965,0.815402796292914,14.164066022212351,0.007075808715304888,5440,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,6.0341796875,27.62890625,363.8037109375,260.0380859375,799.08203125,675.56640625,578.5498046875,2.221639614090847,8.568255411886286,9.177247085514619,21.041879660340634,32.88671875,179.7919921875,194.5087890625,440.9609375,18.3720703125,100.142578125,90.1611328125,249.1376953125,2000-12-13,368.42
292,294,42.4347826086956,51.5652173913044,4.91304347826087,17.2608695652174,-1530011.08695652,-3515030.2173913,3577,44.058074871077686,48.91244935723715,5.955599370451435,1,2001,5,0.08323691620031025,0.01369820171071469,14.117391461965848,-0.010366611648281676,5463,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,0.9169921875,16.13671875,261.4697265625,372.0498046875,796.8544921875,685.447265625,578.0341796875,1.2444195338385697,6.012325454693763,15.46164041710902,23.37916558300565,29.697265625,156.0107421875,230.52734375,471.7421875,13.541015625,83.73828125,126.7236328125,267.283203125,2001-01-05,370.02
293,295,48.4736842105263,44.3157894736842,6.05263157894737,14.1052631578947,-1530022.89473684,-3515034.47368421,3577,43.63125874814315,49.522702475453585,5.7541412448044795,1,2001,14,0.08323691620031025,0.038346760173603146,13.992485527584504,-0.01654857378128405,5472,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,0.9169921875,15.0654296875,199.908203125,433.234375,797.677734375,686.072265625,577.9951171875,1.1345543953549053,7.9557750930787545,8.290551548506489,26.438612115457754,24.9765625,188.6416015625,201.4384765625,474.6396484375,17.701171875,114.2568359375,101.2177734375,267.33203125,2001-01-14,370.02
294,296,37.2727272727273,54.8181818181818,6.72727272727273,11.2727272727273,-1529998.63636364,-3514995.0,3577,43.380712132982524,49.713524883235756,5.768705890945493,1,2001,30,0.08323691620031025,0.08209927113191513,13.652308412168114,-0.024842410165041073,5488,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,1.994140625,14.6376953125,158.19140625,420.60546875,804.1162109375,734.8447265625,578.455078125,2.155882177782913,7.5366690452265725,9.460587493499702,20.627164124236984,34.3974609375,160.0830078125,211.3076171875,475.7705078125,18.2509765625,80.56640625,134.6875,264.017578125,2001-01-30,370.02
295,297,46.8260869565217,44.8260869565217,7.1304347826087,13.0869565217391,-1530011.08695652,-3515030.2173913,3577,43.53736951292301,49.284480753569014,5.978205881629174,2,2001,37,0.16589613269341502,0.10119634195510843,13.468088511995619,-0.027329066603011043,5495,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,4.412109375,14.0712890625,120.1552734375,456.763671875,806.353515625,735.0517578125,577.6044921875,2.5012273628061314,9.640718223263104,9.692551223009485,21.797200069230193,33.8408203125,173.087890625,194.48046875,485.6396484375,19.1767578125,102.3291015625,98.8173828125,297.4873046875,2001-02-06,370.02
296,298,43.3478260869565,51.0,4.52173913043478,16.7826086956522,-1530011.08695652,-3515030.2173913,3577,44.046628384806354,49.614225409892626,5.141186516053152,2,2001,46,0.16589613269341502,0.12569404857095748,13.209941558166731,-0.02962780324159553,5504,0.0,16.2,39.7,23.9,-4.5418769271908825,5.390472507087405,1.350248455120411,65.95231,18.756327481010075,649.3081622456396,4.4208984375,6.9501953125,100.4365234375,483.59765625,806.359375,735.0517578125,577.603515625,1.9499461587345968,9.60161130742749,10.87894973310204,22.62746878506701,29.5712890625,181.3173828125,196.7373046875,467.40234375,15.9169921875,96.90234375,113.6181640625,277.736328125,2001-02-15,370.02
