,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,16.8333333333333,35.3333333333333,46.6111111111111,7.16666666666667,1234253.33333333,-2594728.33333333,3577,15.870886767169232,35.73043605860409,47.16338065098969,10,1988,299,0.7401768531960371,0.7305848530682543,12.841739028168536,0.021251458262488754,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.5751953125,26.7119140625,98.7666015625,91.078125,339.8701171875,361.0556640625,231.8974609375,3.2740299756510955,21.25849853256512,23.570357196459387,51.895659754389406,36.0302734375,226.4404296875,261.2880859375,596.5029296875,19.689453125,117.8447265625,132.2216796875,323.455078125,1988-10-25,350.45
42,43,15.6666666666667,35.8333333333333,47.2222222222222,7.38888888888889,1234253.33333333,-2594728.33333333,3577,15.352215895557258,36.832354264237296,46.58556270010682,11,1988,306,0.793577803248942,0.7435449152138038,12.986603015950289,0.020227241635447868,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,0.0,27.287109375,98.1318359375,89.9365234375,341.052734375,358.7861328125,234.7607421875,3.8588616982108035,19.517557004230305,24.532528508216217,53.75325415798676,38.6796875,223.4794921875,262.470703125,601.978515625,24.9287109375,124.8544921875,137.5341796875,324.01171875,1988-11-01,350.45
43,44,15.5,37.3888888888889,45.8888888888889,7.38888888888889,1234253.33333333,-2594728.33333333,3577,15.266748215662345,37.87822617698212,45.652885126562516,11,1988,315,0.793577803248942,0.7598053683187144,13.159733575885255,0.0183416319616736,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,1.3408203125,27.287109375,98.1318359375,76.6142578125,352.7568359375,331.9609375,255.3544921875,3.4596805315058745,16.711267499891076,24.144617658168393,53.53535393003776,38.2890625,213.4052734375,265.6875,593.228515625,17.048828125,130.712890625,156.2529296875,309.9443359375,1988-11-10,350.45
44,45,13.8888888888889,37.1111111111111,48.0,7.55555555555556,1234253.33333333,-2594728.33333333,3577,15.12690972597867,36.85398639887252,46.867816050471575,11,1988,322,0.793577803248942,0.7721335221626509,13.280487710308464,0.016364797898827277,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,2.6728515625,27.287109375,81.8857421875,89.5029296875,345.021484375,322.6689453125,274.6611328125,2.054609438805207,19.808239350347908,20.17094803139695,54.10961439174677,27.439453125,218.8837890625,251.6943359375,597.6279296875,11.1591796875,142.0732421875,147.76171875,333.9755859375,1988-11-17,350.45
45,46,14.0,37.3888888888889,47.2777777777778,7.83333333333333,1234253.33333333,-2594728.33333333,3577,14.678561033048002,37.00544381658379,47.218058171611474,11,1988,331,0.793577803248942,0.7875661047787841,13.412103508636747,0.013111568383388672,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,3.4208984375,4.685546875,104.4873046875,88.0302734375,346.494140625,319.75390625,277.576171875,2.41667983592054,18.943675356046057,19.313265216354054,52.30392835700469,30.3388671875,213.68359375,231.75390625,596.2197265625,24.298828125,113.705078125,135.0322265625,349.90234375,1988-11-26,350.45
46,47,16.6111111111111,35.3888888888889,46.9444444444444,7.5,1234253.33333333,-2594728.33333333,3577,14.751727804357177,35.6568627450927,48.3892990394466,12,1988,347,0.8414709848078965,0.8138137270339217,13.559934365307583,0.005502040259706575,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,11.7744140625,1.916015625,108.4189453125,88.072265625,293.7587890625,350.3251953125,295.38671875,1.6903143446979427,19.505610954545116,25.658270568363285,46.73017515505554,32.6025390625,230.728515625,264.2783203125,547.134765625,24.4521484375,145.8720703125,135.4541015625,303.34375,1988-12-12,350.45
47,48,14.7222222222222,39.4444444444444,44.7222222222222,7.61111111111111,1234253.33333333,-2594728.33333333,3577,14.196884299049362,34.450950322462205,50.12077671210049,12,1988,354,0.8414709848078965,0.8248082673071605,13.583221765654955,0.0016704347670852826,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,18.2197265625,3.248046875,108.4189453125,88.072265625,293.7587890625,350.251953125,276.548828125,2.9633720455339163,17.702372418211645,21.195925299243058,53.07518050706477,37.5234375,216.6181640625,263.3310546875,579.6591796875,20.2919921875,134.1416015625,170.32421875,303.765625,1988-12-19,350.45
48,49,11.3888888888889,31.8888888888889,55.6111111111111,6.38888888888889,1234253.33333333,-2594728.33333333,3577,13.135717739430953,36.07755814876018,49.6205830633001,12,1988,363,0.8414709848078965,0.8384978067456823,13.573079503167857,-0.0033576486014954554,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,37.6328125,4.052734375,108.4189453125,81.3486328125,288.7080078125,350.6865234375,279.4501953125,1.5494551547002855,16.243556337825705,20.936307582777175,52.22008355210781,35.1630859375,228.978515625,259.822265625,598.78515625,23.26171875,155.552734375,154.9736328125,351.181640625,1988-12-28,350.45
49,50,13.2777777777778,33.3333333333333,52.1666666666667,7.22222222222222,1234253.33333333,-2594728.33333333,3577,11.919022326141295,37.69467116989772,49.337173834070484,1,1989,4,0.08323691620031025,0.010958684754597053,13.539409628669693,-0.0067599192109781825,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,40.0498046875,3.4775390625,27.287109375,157.4423828125,275.869140625,368.84375,279.7451171875,3.3092894770846835,20.495768686331385,17.79301149252599,47.49812056652169,39.34765625,228.587890625,264.1416015625,594.3291015625,22.1904296875,142.0380859375,178.814453125,370.701171875,1989-01-04,352.08
50,51,13.0555555555556,38.1111111111111,47.5555555555556,6.94444444444444,1234253.33333333,-2594728.33333333,3577,11.887219419725398,38.45049927711891,48.71466510784669,1,1989,13,0.08323691620031025,0.035608908742956004,13.455945079377168,-0.011194539808586867,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,23.6357421875,20.4921875,27.287109375,152.1083984375,278.181640625,355.294921875,280.21484375,3.7874068412204918,24.494907019648227,24.684523906408625,45.904111165354074,37.8984375,245.0390625,274.265625,597.75,21.7001953125,153.73046875,173.125,375.671875,1989-01-13,352.08
51,52,13.6111111111111,35.8888888888889,49.5,7.22222222222222,1234253.33333333,-2594728.33333333,3577,13.156681124171428,37.44909321843746,48.53435522165449,1,1989,20,0.08323691620031025,0.054767105125277105,13.365439315009096,-0.014164155145351742,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,23.515625,20.892578125,27.287109375,152.1083984375,269.7099609375,354.1396484375,289.841796875,3.858045535492364,20.613792749583126,28.28231386086872,49.65232748898553,40.2275390625,229.5283203125,282.9375,612.193359375,24.1396484375,146.8310546875,175.4306640625,393.8232421875,1989-01-20,352.08
52,53,10.5,48.5,41.0,17.0,1234215.0,-2594670.0,3577,16.63168238709786,34.20144767512677,48.309733438209214,2,1989,36,0.16589613269341502,0.0984703039987073,13.093173932160358,-0.019139329221316004,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,108.900390625,42.787109375,28.6279296875,147.5078125,238.1513671875,289.87890625,382.25390625,0.2897384757900683,16.244976369339167,20.96299070594443,61.92531256579481,21.18359375,205.2666015625,257.3564453125,635.58984375,17.2431640625,141.3388671875,155.1005859375,401.341796875,1989-02-05,352.08
53,54,21.1111111111111,29.2222222222222,48.7222222222222,7.61111111111111,1234253.33333333,-2594728.33333333,3577,20.61661867543912,30.062405430822004,48.41847024663639,2,1989,45,0.16589613269341502,0.1229755828297412,12.911639038200821,-0.020895293061752085,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,129.2177734375,41.455078125,29.9599609375,142.8779296875,236.6142578125,294.8974609375,383.40234375,2.2488519496383343,14.41510281007319,10.406044958876201,55.07001453762692,36.103515625,217.9443359375,204.751953125,611.6484375,23.693359375,136.2685546875,153.228515625,375.361328125,1989-02-14,352.08
54,55,26.3333333333333,18.1666666666667,54.2777777777778,8.22222222222222,1234253.33333333,-2594728.33333333,3577,23.851034758151926,26.2423400472897,48.96376121297989,2,1989,52,0.16589613269341502,0.14198431644722623,12.761435712728993,-0.021830712327551183,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,128.9375,40.9873046875,8.1064453125,165.4794921875,200.302734375,330.8984375,374.2919921875,3.4231307571229808,15.049370340830654,16.663954759711523,38.979888295408706,39.3642578125,212.4140625,254.0478515625,541.0546875,21.3525390625,130.748046875,159.9619140625,350.8994140625,1989-02-21,352.08
55,56,31.0555555555556,18.0555555555556,49.6111111111111,8.5,1234253.33333333,-2594728.33333333,3577,26.89944695826646,22.572382553803354,49.510134688145854,3,1989,61,0.24740395925452294,0.16634640909591059,12.560856730874287,-0.022583793909973338,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,121.9580078125,47.91015625,8.1572265625,162.212890625,165.1494140625,369.32421875,370.8349609375,2.2946867705581657,12.213376258495398,20.261358477052447,31.923182208172165,33.326171875,199.5537109375,255.1376953125,528.5986328125,19.75390625,115.9580078125,146.6396484375,357.6767578125,1989-03-02,352.08
56,57,30.4444444444444,18.0,50.5,8.77777777777778,1234253.33333333,-2594728.33333333,3577,30.221061532202533,18.096465969528293,50.593822242421474,3,1989,68,0.24740395925452294,0.18522554101827018,12.401438256732943,-0.022885001935112115,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,7.490234375,168.517578125,5.58203125,164.787109375,158.4052734375,376.0693359375,369.5810546875,2.355866026238913,10.525601538444397,14.508063029053563,41.77849572634842,33.8759765625,197.5947265625,232.8798828125,578.984375,25.2841796875,122.9345703125,135.7119140625,351.087890625,1989-03-09,352.08
57,58,31.0555555555556,19.5,48.3333333333333,8.16666666666667,1234253.33333333,-2594728.33333333,3577,32.97825480332729,15.548718910945688,50.322501028375854,3,1989,84,0.24740395925452294,0.22811090035396392,12.034410100115112,-0.022841728757608593,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,36.9677734375,142.599609375,31.3212890625,166.20703125,151.9130859375,382.6708984375,366.17578125,2.5435290587744284,10.12806839920852,13.65718387013679,31.93417018093256,37.3857421875,202.6572265625,239.6025390625,533.65234375,24.8642578125,138.2626953125,172.998046875,331.109375,1989-03-25,352.08
58,59,29.7777777777778,22.3888888888889,46.8333333333333,10.3333333333333,1234253.33333333,-2594728.33333333,3577,35.60707335319808,15.40033461550258,47.878046961631135,4,1989,100,0.3271946967961522,0.27055800080379266,11.67574842681115,-0.02189734185083836,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,142.521484375,135.8369140625,44.1279296875,126.6826171875,187.3095703125,387.3740234375,366.17578125,1.09180800470199,4.863202936610515,11.145110078433499,30.814655502049238,28.962890625,166.09765625,225.9970703125,551.7978515625,18.9853515625,123.94921875,147.1396484375,384.603515625,1989-04-10,352.08
59,60,38.5,16.4444444444444,44.2777777777778,9.94444444444444,1234253.33333333,-2594728.33333333,3577,37.28663390272742,18.407443090102852,43.303424817350226,4,1989,109,0.3271946967961522,0.294211249673108,11.483269706965663,-0.020924879260046936,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,113.716796875,164.6416015625,44.1279296875,126.6826171875,187.3095703125,384.0751953125,369.474609375,1.9118003016141938,9.035284123349067,6.021235293118066,27.694385586015994,31.302734375,179.908203125,193.7607421875,533.8359375,17.9453125,107.359375,137.1650390625,354.287109375,1989-04-19,352.08
60,61,43.0,12.6111111111111,43.1111111111111,11.0555555555556,1234253.33333333,-2594728.33333333,3577,39.5645812735537,19.201472933668192,40.19406496495678,4,1989,116,0.3271946967961522,0.3124852907236988,11.340748388021497,-0.019900121321276387,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,119.4921875,161.12890625,51.3876953125,126.328125,179.646484375,392.0927734375,364.5869140625,0.7197092286130937,7.101503495096537,10.947084424963261,19.577023296625484,25.1025390625,173.21875,211.2109375,480.34375,15.4052734375,113.759765625,125.3046875,326.583984375,1989-04-26,352.08
61,62,42.1666666666667,11.4444444444444,45.2777777777778,10.7777777777778,1234253.33333333,-2594728.33333333,3577,41.15979874957587,16.858860094151694,40.87183336099133,5,1989,125,0.40471456356112473,0.3358106765401478,11.169912145352974,-0.01817414677037732,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,109.986328125,139.7041015625,82.3798828125,125.4189453125,174.755859375,378.423828125,384.0556640625,1.7099404966327636,8.926800468283677,6.727104399588596,20.025318928984827,29.8095703125,177.359375,189.9716796875,465.767578125,15.8623046875,85.5712890625,127.28515625,299.7998046875,1989-05-05,352.08
62,63,41.4444444444444,29.0555555555556,28.2222222222222,12.5555555555556,1234253.33333333,-2594728.33333333,3577,41.340426171689344,17.849323191425803,39.610509717314926,5,1989,141,0.40471456356112473,0.3767649259398519,10.914136466584798,-0.013773663121012802,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,91.728515625,149.201171875,169.9248046875,112.59375,172.5146484375,395.796875,384.900390625,0.5691748721409355,4.307986658100093,5.307237447657623,20.307135130012927,25.26953125,155.599609375,183.4189453125,455.3310546875,18.83203125,106.50390625,118.39453125,257.712890625,1989-05-21,352.08
63,64,39.8888888888889,23.5555555555556,35.4444444444444,12.7777777777778,1234253.33333333,-2594728.33333333,3577,39.80587369286465,20.63850580104144,38.35415960028389,5,1989,148,0.40471456356112473,0.39445938059939806,10.827507464998929,-0.01127852667348428,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,136.7255859375,158.724609375,169.8681640625,112.650390625,172.5146484375,395.796875,384.900390625,0.43639882418510034,4.308876231507682,4.877161530241029,18.887268178081953,22.75,152.4697265625,180.869140625,448.7783203125,12.40234375,96.9921875,125.3359375,248.822265625,1989-05-28,352.08
64,65,35.3888888888889,19.5555555555556,43.8333333333333,11.7222222222222,1234253.33333333,-2594728.33333333,3577,37.66744005907531,24.07284562702163,37.0097967048376,6,1989,164,0.479425538604203,0.43434868754085926,10.70318980814039,-0.00446990404757841,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,106.0400390625,197.4228515625,159.47265625,129.486328125,171.51171875,396.736328125,337.501953125,0.5670655114637249,3.505152709138504,4.922625117100544,10.927279080507077,18.2216796875,108.76171875,161.2900390625,402.8994140625,3.0244140625,39.7431640625,88.1240234375,261.5947265625,1989-06-13,352.08
65,66,36.1666666666667,18.5555555555556,44.0555555555556,11.3333333333333,1234253.33333333,-2594728.33333333,3577,35.53798523457438,26.82885415237959,36.37521680245595,6,1989,173,0.479425538604203,0.45642454906324836,10.684030956764332,-0.00023743693533617716,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,51.4482421875,221.9384765625,184.09375,134.94140625,127.2412109375,421.6826171875,356.8251953125,0.5467234740482699,5.181908169072183,4.497057756817199,10.538577766542543,16.8818359375,137.7119140625,135.4140625,367.0048828125,5.513671875,60.3642578125,43.3583984375,203.9560546875,1989-06-22,352.08
66,67,34.7777777777778,25.8333333333333,38.0,11.1666666666667,1234253.33333333,-2594728.33333333,3577,34.92251882963438,27.744004705300895,36.096462361162864,6,1989,180,0.479425538604203,0.4734035005077529,10.695620590230641,0.00306705824274367,10950,0,23.6,5.5,13.8,5.089424972366054,-5.892232331355247,-1.277139098288652,34.125053,24.09744006711612,377.54106104651163,11.849609375,249.494140625,180.9736328125,150.1044921875,127.2412109375,421.6826171875,356.8251953125,0.805904757924381,4.52929364770452,5.728631643120453,10.507447228203624,22.001953125,111.791015625,154.59375,332.427734375,5.744140625,19.013671875,65.8779296875,144.3896484375,1989-06-29,352.08
