,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
511,513,89.5294117647059,7.05882352941176,0.0,8.58823529411765,1362468.52941176,-4116115.58823529,3577,96.33246501709542,1.2294371711247833,1.1345207939633493,7,2019,204,0.5508090958869698,0.530257380384088,10.008155897163764,0.023035077518519742,6040,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,187.9873046875,388.265625,335.2392578125,665.6337890625,1843.0830078125,1896.2919921875,1747.5537109375,0.1706588792786127,0.058318721694840564,-0.06651912470123211,1.4389209416813724,3.482421875,10.302734375,2.734375,63.541015625,-3.234375,-16.7333984375,-21.466796875,-36.5283203125,2019-07-23,409.63
512,514,101.190476190476,1.19047619047619,2.0,11.3333333333333,1362475.0,-4116103.57142857,3577,103.08882871466255,0.0,0.8215101719744458,7,2019,212,0.5508090958869698,0.5487112551538731,10.212255995135104,0.027313426520166217,6048,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,168.21484375,442.2763671875,313.6328125,639.0830078125,1859.365234375,1807.0830078125,1823.25,0.07523627106873804,0.03371680339144484,0.2681021898144126,0.0956300459813316,1.6923828125,16.8818359375,12.9150390625,31.892578125,-3.984375,-12.873046875,-18.66796875,-42.0634765625,2019-07-31,409.63
513,515,92.4285714285714,11.7619047619048,0.0,9.28571428571429,1362475.0,-4116103.57142857,3577,102.37281077167185,0.0,0.8203210618070071,8,2019,220,0.618369803069737,0.5669015449020084,10.44675881332996,0.030749573661561058,6056,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,155.4375,288.0732421875,423.083984375,632.0302734375,1843.8076171875,1849.81640625,1835.5634765625,0.011080968998989887,0.8142400331555286,0.21264405426562355,0.2461780251686148,1.0546875,24.2587890625,21.513671875,20.4140625,-3.4755859375,-21.14453125,-16.5771484375,-48.3623046875,2019-08-08,409.63
514,516,88.6666666666667,6.83333333333333,2.0,6.83333333333333,1362520.0,-4116110.0,3577,94.59565154548528,8.763235366073673,1.1438458342481397,8,2019,228,0.618369803069737,0.5848195115392493,10.705248877611156,0.033422225483422,6064,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,132.78515625,387.470703125,403.185546875,623.3193359375,1868.6015625,1832.6728515625,1856.3173828125,0.04696439796663582,-0.06433386583099196,0.6416525072732289,0.7257641388935057,1.71484375,-5.80078125,19.82421875,42.17578125,-3.595703125,-28.455078125,-23.73046875,-43.0048828125,2019-08-16,409.63
515,517,109.47619047619,0.0,2.0,20.9047619047619,1362475.0,-4116103.57142857,3577,81.90169001481384,20.98056532328384,1.9114519912185957,9,2019,244,0.6816387600233341,0.6198041813394971,11.272652026271036,0.03692845066769834,6080,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,145.0634765625,362.056640625,472.220703125,579.0810546875,1699.8935546875,1928.611328125,1917.5419921875,0.2608634692309836,0.7531830271695433,0.9507641130300103,0.7089741766255804,5.9951171875,19.7900390625,23.625,21.498046875,-3.81640625,-29.8759765625,-21.4326171875,-60.6826171875,2019-09-01,409.63
516,518,81.1538461538462,21.9230769230769,2.0,11.0,1362495.0,-4116105.0,3577,71.80285434227167,29.468161899408624,2.379339715707962,9,2019,260,0.6816387600233341,0.6535980501322224,11.880261592605363,0.038675512993801675,6096,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,122.5361328125,324.6337890625,577.3974609375,547.4150390625,1637.9208984375,1899.365234375,2025.3310546875,-0.01058200340928378,1.6534905508316053,0.7622825160932094,2.2148551981726503,1.380859375,45.9873046875,27.5078125,62.1416015625,2.20703125,-12.3974609375,-11.060546875,-61.541015625,2019-09-17,409.63
517,519,33.3333333333333,63.9047619047619,2.33333333333333,10.4285714285714,1362475.0,-4116103.57142857,3577,59.3614880326193,39.68351210635894,3.0922702623663203,9,2019,268,0.6816387600233341,0.6700280517804915,12.191566621542062,0.03905289483510366,6104,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,108.3876953125,367.0869140625,463.7275390625,666.931640625,1626.8671875,1884.265625,2039.859375,0.06795537036947741,0.7508725202099246,1.5460265028985756,2.11131669931756,3.0908203125,43.345703125,45.9072265625,67.6611328125,-3.8330078125,3.771484375,-11.4306640625,-51.685546875,2019-09-25,409.63
518,520,44.0952380952381,51.5238095238095,3.71428571428571,12.0952380952381,1362475.0,-4116103.57142857,3577,48.87528558837522,47.683283811521484,3.7698543792145855,10,2019,275,0.7401768531960371,0.6841405417018135,12.465368400192274,0.03912520709280365,6111,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,103.1689453125,310.9130859375,484.6640625,705.1533203125,1610.21875,1824.99609375,2117.2412109375,0.2355982837401281,1.0860241477632955,0.818827890579402,2.5524358773291222,10.1123046875,42.0263671875,46.4365234375,85.1572265625,-2.771484375,-16.177734375,-0.0615234375,-30.5673828125,2019-10-02,409.63
519,521,44.3809523809524,48.6190476190476,5.76190476190476,14.0,1362475.0,-4116103.57142857,3577,43.324983591272996,51.35003025402632,4.833737257703022,10,2019,292,0.7401768531960371,0.7173560908995228,13.123914121994293,0.038085369026715554,6128,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,64.6162109375,258.1083984375,604.8984375,670.462890625,1575.640625,1686.09765625,2278.32421875,0.19420038369915962,0.9986046811832677,1.2738715828384632,3.5414013542428315,7.181640625,50.931640625,60.533203125,134.51953125,-2.9306640625,6.5546875,6.783203125,-8.7109375,2019-10-19,409.63
520,522,46.6190476190476,49.0952380952381,3.19047619047619,14.2380952380952,1362475.0,-4116103.57142857,3577,40.79058122064953,53.579455823343416,3.8789661743580512,10,2019,300,0.7401768531960371,0.7324528537909863,13.423155190813581,0.03678206186377864,6136,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,40.9306640625,257.556640625,602.615234375,687.765625,1529.916015625,1706.0615234375,2289.01953125,0.17839896320150092,3.5618544220134463,1.3025918543803294,4.04555356065582,2.1220703125,93.302734375,55.97265625,148.95703125,1.0185546875,10.333984375,4.0234375,1.5361328125,2019-10-27,409.63
521,523,50.3333333333333,42.3809523809524,5.52380952380952,15.952380952381,1362475.0,-4116103.57142857,3577,45.48879778771372,49.05650508286956,2.7596231244014384,11,2019,308,0.793577803248942,0.7471977675094822,13.708793033028336,0.03474698956208755,6144,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,81.6884765625,248.236328125,457.2578125,835.80859375,1494.8271484375,1712.0927734375,2275.1240234375,-0.07545575666092019,4.837953037748713,3.6806835607954556,2.8869902426786735,10.1416015625,105.51171875,92.46484375,131.2802734375,8.5390625,27.1435546875,11.7724609375,6.39453125,2019-11-04,409.63
522,524,50.3529411764706,45.5882352941176,2.76470588235294,15.0588235294118,1362468.52941176,-4116115.58823529,3577,52.51179019486372,43.01373295555861,3.2148829741248903,11,2019,316,0.793577803248942,0.7615837490247914,13.974160059602898,0.031798752751857506,6152,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,144.953125,180.04296875,520.25390625,817.3544921875,1527.2734375,1720.798828125,2221.9580078125,0.3205878834519384,0.797041940769051,4.393651909188552,5.803887116936043,13.2724609375,34.9404296875,111.2939453125,170.861328125,1.1787109375,-6.115234375,41.1826171875,8.3037109375,2019-11-12,409.63
523,525,51.2857142857143,42.4285714285714,4.71428571428571,14.6190476190476,1362475.0,-4116103.57142857,3577,53.73103042770789,39.99608823155848,5.137894734415549,11,2019,324,0.793577803248942,0.7756038877273475,14.211180320477316,0.027771651266508712,6160,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,127.2236328125,163.8330078125,547.2919921875,804.919921875,1502.72265625,1746.6005859375,2213.443359375,0.8546106256873527,2.3123694809355064,1.5427130700420464,8.897931465558736,18.8916015625,68.72265625,53.212890625,225.4521484375,5.359375,1.84375,2.962890625,48.9833984375,2019-11-20,409.63
524,526,51.7058823529412,44.5294117647059,2.58823529411765,14.4117647058824,1362480.88235294,-4116092.64705882,3577,50.13460733401708,41.327890982319325,7.476544884119802,11,2019,332,0.793577803248942,0.7892514487478929,14.410711628736296,0.022565957211275744,6168,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,123.4931640625,156.611328125,506.818359375,820.4560546875,1543.3857421875,1709.0126953125,2258.31640625,0.4567265482346575,5.132782405787372,4.096203818970996,6.418060471258149,12.8818359375,108.3916015625,102.603515625,180.55078125,-3.771484375,37.443359375,14.763671875,39.6435546875,2019-11-28,409.63
525,527,53.4761904761905,39.5238095238095,5.42857142857143,14.5714285714286,1362475.0,-4116103.57142857,3577,48.74135318938818,40.796582437771015,9.18618993159923,12,2019,356,0.8414709848078965,0.8278940204661639,14.696389349250419,0.0009893058601750937,6192,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,55.08984375,165.69921875,473.275390625,788.3623046875,1451.732421875,1906.8525390625,2242.5322265625,1.467117242056048,6.830214020954715,4.827787458760503,8.47665858751783,24.9228515625,136.21875,123.3720703125,209.9501953125,16.52734375,57.421875,35.068359375,43.2080078125,2019-12-22,409.63
526,528,51.0,31.0,18.0,23.0,1362495.0,-4116165.0,3577,51.56259223686973,37.53546774963077,9.829471718106198,1,2020,15,0.08323691620031025,0.04108432376986344,14.423873387624186,-0.021501801251485375,6216,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,18.0380859375,195.482421875,313.96875,909.390625,1402.607421875,1699.1318359375,2418.751953125,0.9582354883946695,4.185102262190094,6.544934500695345,19.609445794906165,21.8095703125,120.1806640625,139.541015625,373.5087890625,9.0478515625,41.287109375,54.685546875,177.3818359375,2020-01-15,412.1
527,529,39.6,43.2,16.0,13.8,1362477.0,-4116063.0,3577,49.983423731403875,39.169246518666995,9.647132309806153,2,2020,47,0.16589613269341502,0.12841157084082863,13.434520990000864,-0.036932103763533064,6248,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,176.9697265625,73.130859375,303.8203125,944.84375,1434.2783203125,1684.7041015625,2378.109375,0.299913697162395,0.7574969655210343,3.7434664371900217,12.26758245294349,19.400390625,103.1103515625,122.0986328125,323.4697265625,12.6015625,71.041015625,48.0830078125,146.919921875,2020-02-16,412.1
528,530,57.7142857142857,35.5238095238095,5.14285714285714,15.9047619047619,1362475.0,-4116103.57142857,3577,56.395372399097326,33.61123518016113,8.860572636249694,3,2020,71,0.24740395925452294,0.1932961473884556,12.504218714381983,-0.03965216615986655,6272,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,243.341796875,127.2939453125,282.18359375,1000.57421875,1405.349609375,1717.173828125,2373.6396484375,0.24272294240477899,0.19760378009955537,3.7287115900532473,4.029212337316472,14.4755859375,67.806640625,112.8193359375,275.541015625,4.3916015625,43.072265625,43.3828125,151.2099609375,2020-03-11,412.1
529,531,59.1428571428571,38.7142857142857,1.14285714285714,16.5238095238095,1362475.0,-4116103.57142857,3577,57.870914977080076,34.58479191541868,6.866216691702828,3,2020,79,0.24740395925452294,0.21475244714146,12.18682500193313,-0.039639110054691784,6280,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,171.515625,208.85546875,248.2236328125,1030.6875,1407.7529296875,1713.748046875,2306.4521484375,0.3967647811414494,2.013723654117518,0.8697433866846986,6.343193364284867,15.986328125,74.85546875,86.47265625,254.7548828125,5.841796875,16.4326171875,46.18359375,108.8603515625,2020-03-19,412.1
530,532,64.9,31.6,2.1,22.4,1362465.0,-4116138.0,3577,56.279831354618025,38.456640190981545,4.374877844791596,4,2020,102,0.3271946967961522,0.27582900138378863,11.293104044783327,-0.03767140855387474,6303,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,139.8994140625,352.8388671875,213.48046875,915.755859375,1498.7734375,1608.158203125,2463.255859375,0.10349412061392838,0.6421082399042608,1.4403978331851943,5.829700479783222,9.9296875,47.640625,89.4638671875,211.40625,5.4951171875,14.2802734375,40.8134765625,60.8837890625,2020-04-11,412.1
531,533,68.3333333333333,28.8333333333333,5.0,13.8333333333333,1362470.0,-4116115.0,3577,59.94122213607746,37.99828839283743,2.0630423573873404,5,2020,135,0.40471456356112473,0.36148771249771944,10.189622761779514,-0.027641580348491956,6336,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,305.345703125,342.72265625,242.349609375,845.4697265625,1493.625,1716.7890625,2273.919921875,0.008674973148844412,0.5759211235144721,0.7976563206021953,2.9481028581199338,3.0224609375,30.5009765625,30.33203125,159.291015625,-1.388671875,0.1162109375,-4.8896484375,46.560546875,2020-05-14,412.1
532,534,49.3,45.2,4.75,14.15,1362472.5,-4116102.0,3577,69.00979096783928,31.99380610283427,0.31758384576627696,5,2020,150,0.40471456356112473,0.39948857551559425,9.842475411589678,-0.018739502011847264,6351,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,305.9267578125,347.6435546875,259.8779296875,803.59765625,1549.57421875,1664.1279296875,2276.8671875,0.08479930829292248,0.20570655241797242,1.0135858667678703,1.2648236938337143,6.0517578125,22.15234375,46.3837890625,78.3173828125,0.8505859375,-3.892578125,-0.9921875,-2.8154296875,2020-05-29,412.1
533,535,86.8888888888889,16.5,0.0,9.77777777777778,1362485.0,-4116101.66666667,3577,75.74408882967211,26.130696535901144,0.8776394036363568,6,2020,159,0.479425538604203,0.42196935074219,9.706586769318381,-0.012057154503937184,6360,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,97.5537109375,444.5927734375,364.4013671875,791.611328125,1571.8994140625,1671.1474609375,2216.5390625,0.2280960965615188,0.892115428279755,0.5081332172186428,1.6892119778274814,4.8076171875,22.8408203125,38.244140625,78.44140625,-3.0576171875,-7.3291015625,-4.181640625,-9.4423828125,2020-06-07,412.1
534,536,43.0,59.0,0.0,12.0,1362525.0,-4116165.0,3577,77.80259184146206,24.028649096301667,1.584839521553909,6,2020,175,0.479425538604203,0.46129308162738264,9.625658934131577,0.00127842889119556,6376,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,154.984375,500.154296875,380.822265625,694.064453125,1487.3291015625,1850.75,2020.6220703125,-0.030071266685781056,-0.010694308232009953,0.6718735696848557,2.0228583560356523,-0.232421875,21.318359375,33.646484375,74.3486328125,-3.1181640625,2.65234375,-7.1279296875,-23.14453125,2020-06-23,412.1
535,537,103.238095238095,0.0,0.0,11.0,1362475.0,-4116103.57142857,3577,76.86617594751581,22.997976230043463,3.50870096636753,7,2020,198,0.5508090958869698,0.5162493246712834,9.879146383784896,0.01926234938618343,6399,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,193.759765625,413.3701171875,514.5,531.7060546875,1596.5341796875,1853.4375,1913.7734375,-0.026592592880993526,-0.21225114045999427,0.07260965420807564,0.3133129955130573,1.3720703125,11.501953125,11.193359375,50.5908203125,-1.93359375,-6.9833984375,-18.0478515625,-22.9560546875,2020-07-16,412.1
536,538,105.52380952381,0.0,2.0,15.3333333333333,1362475.0,-4116103.57142857,3577,75.75080035910271,26.814511279404392,0.12652851812383825,7,2020,199,0.5508090958869698,0.5185937906461534,9.899070272166748,0.019923888381851995,6400,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,171.9580078125,435.6064453125,514.5791015625,531.859375,1596.5615234375,1852.4658203125,1912.3037109375,-0.05916029759070526,-0.31519676642234284,0.1408753342102751,0.2764996897885918,0.662109375,8.8515625,14.853515625,46.3154296875,-3.6240234375,-6.2333984375,-21.0478515625,-25.271484375,2020-07-17,412.1
537,539,60.0,37.5,2.0,8.5,1362525.0,-4116150.0,3577,70.73628983169,30.296884818570344,0.5177955808532377,8,2020,215,0.618369803069737,0.5555639748167264,10.296990616819782,0.028697532174700058,6416,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,97.095703125,275.5517578125,684.6044921875,586.755859375,1547.90625,1874.5849609375,1771.5478515625,0.2047129484918546,0.2591800441434826,1.0198259570525408,-0.020204542583067392,4.705078125,26.2724609375,25.0234375,33.6708984375,-1.9755859375,-9.6240234375,-19.8193359375,-37.892578125,2020-08-02,412.1
538,540,37.2352941176471,52.4117647058824,9.23529411764706,17.9411764705882,1362487.94117647,-4116099.70588235,3577,62.93696931065328,33.55126778459915,3.9618566524224437,10,2020,287,0.7401768531960371,0.7077451560938813,12.932371886402699,0.038602354226561886,6488,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,265.7626953125,186.712890625,607.6162109375,726.474609375,1606.9423828125,1554.9169921875,1730.6318359375,0.3229116498145697,0.04095500698518695,1.9738293426343974,1.7329351480487276,12.232421875,41.0712890625,72.6904296875,99.6875,1.728515625,11.9130859375,22.71875,7.8134765625,2020-10-13,412.1
539,541,50.6190476190476,42.1904761904762,5.47619047619048,14.6190476190476,1362475.0,-4116103.57142857,3577,53.063740863632816,37.84565096470377,8.029662111294492,10,2020,295,0.7401768531960371,0.7230581526221209,13.23736074056102,0.03767134735832656,6496,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,341.6396484375,204.392578125,612.6181640625,723.3623046875,1584.814453125,1537.1689453125,1720.11328125,0.1794331404400069,0.6777533634662196,0.840685378391194,2.3576788944763027,11.6416015625,65.3916015625,61.7138671875,103.1201171875,2.3291015625,23.4033203125,16.931640625,10.2041015625,2020-10-21,412.1
540,542,57.4285714285714,38.7142857142857,2.38095238095238,15.1428571428571,1362475.0,-4116103.57142857,3577,48.93780427366475,37.94132667247198,11.328301031814178,11,2020,319,0.793577803248942,0.7668845388475947,14.066838349449931,0.030422418554444164,6520,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,231.5654296875,312.462890625,443.14453125,890.541015625,1651.7421875,1522.9599609375,1717.93359375,0.2812258798545196,2.170743246583872,1.6612646322953872,1.3564596704614131,12.572265625,87.2724609375,88.224609375,153.341796875,5.708984375,26.7939453125,23.4228515625,45.0029296875,2020-11-14,412.1
541,543,62.1904761904762,34.0952380952381,2.23809523809524,15.952380952381,1362475.0,-4116103.57142857,3577,44.631811292567676,40.38961034412078,12.747006211172938,11,2020,335,0.793577803248942,0.7942718851028194,14.473933217512863,0.020309920126935666,6536,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,76.8154296875,468.14453125,416.8798828125,932.359375,1613.123046875,1525.734375,1733.755859375,0.5250075139932997,3.293912296665358,5.5515270762551,5.047695527425619,14.251953125,110.8916015625,134.4248046875,219.8525390625,11.2392578125,51.603515625,53.931640625,62.43359375,2020-11-30,412.1
542,544,37.2777777777778,20.3333333333333,40.9444444444444,19.7777777777778,1362471.66666667,-4116093.33333333,3577,53.024412762203,31.652740433240158,13.408158273663446,12,2020,342,0.8414709848078965,0.8057769924608094,14.593131591830884,0.014455558221518672,6543,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,115.181640625,489.1123046875,415.125,906.65234375,1631.39453125,1339.798828125,1916.3876953125,0.14986811973083075,3.732702361677645,3.8189198106586577,8.93795797138533,5.302734375,103.2265625,125.1435546875,266.052734375,2.6474609375,26.28515625,62.8427734375,92.9423828125,2020-12-07,412.1
543,545,59.15,31.25,7.8,15.5,1362472.5,-4116106.5,3577,60.060809123484574,27.394554968490027,11.368928712880747,12,2020,343,0.8414709848078965,0.8073964843387994,14.606690303910343,0.013558712079458246,6544,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,134.2314453125,489.033203125,415.201171875,906.6552734375,1631.39453125,1319.26171875,1936.9248046875,0.189418116618973,3.3104311842797096,4.315556828267267,8.757328809117132,6.3134765625,89.947265625,131.25390625,270.392578125,2.546875,25.693359375,55.193359375,104.0625,2020-12-08,412.1
544,546,61.1904761904762,35.1428571428571,2.19047619047619,16.6666666666667,1362475.0,-4116103.57142857,3577,62.831583519973336,29.285721926948632,6.426027002196136,12,2020,351,0.8414709848078965,0.8201332336486015,14.68143976769091,0.005970901507449611,6552,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,127.5107421875,480.9091796875,368.3798828125,973.326171875,1489.7685546875,1458.65234375,1901.1171875,0.8313843744531321,3.4041783851439935,3.219568972706246,10.471869450766135,22.22265625,99.0068359375,85.94140625,298.373046875,10.046875,21.830078125,18.029296875,130.1611328125,2020-12-16,412.1
545,547,66.8095238095238,30.7142857142857,1.23809523809524,17.047619047619,1362475.0,-4116103.57142857,3577,63.09936734079845,31.168745280696527,4.384539856629894,12,2020,358,0.8414709848078965,0.8309549166704199,14.695353588314605,-0.0010203944975302193,6559,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,181.6865234375,433.08984375,348.1044921875,1041.783203125,1456.1328125,1478.0244140625,1906.79296875,0.15242229251193945,2.34102556486481,4.2355627595971255,8.139911347217282,10.6826171875,92.8486328125,121.2294921875,249.8896484375,5.9365234375,39.8916015625,31.876953125,94.2587890625,2020-12-23,412.1
546,548,68.2857142857143,30.3333333333333,0.333333333333333,18.4761904761905,1362475.0,-4116103.57142857,3577,64.02125243645536,30.99693685149172,3.647008634483462,1,2021,8,0.08323691620031025,0.021916053410854716,14.557494033731526,-0.015719241202393874,6575,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,121.01171875,374.6015625,463.4248046875,1100.5712890625,1449.0078125,1431.2744140625,1744.5263671875,0.16429024982094736,0.8264883516484764,2.910753428665992,7.2449835817296915,12.48046875,87.4794921875,112.1318359375,252.626953125,5.1083984375,51.66796875,33.837890625,88.0888671875,2021-01-08,414.26
547,549,63.1428571428571,29.9047619047619,5.09523809523809,16.9047619047619,1362475.0,-4116103.57142857,3577,63.350596537330645,30.699672313796608,4.5810761384213565,1,2021,9,0.08323691620031025,0.024655035717071696,14.540901108873177,-0.01659292485834918,6576,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,120.99609375,362.7041015625,473.17578125,1102.7333984375,1430.3544921875,1440.2080078125,1754.24609375,0.6751942999042169,0.8510346279491392,2.529628633752595,7.445013545950939,17.8095703125,86.009765625,111.9189453125,251.107421875,4.828125,47.048828125,40.0986328125,91.619140625,2021-01-09,414.26
548,550,63.75,32.75,2.25,15.375,1362491.25,-4116063.75,3577,61.75961364212621,29.053456722464475,7.776354542663532,1,2021,17,0.08323691620031025,0.04655850526789941,14.378612463732129,-0.023000690152443326,6584,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,79.447265625,293.1923828125,550.7626953125,1130.0166015625,1437.4501953125,1402.53515625,1699.203125,0.23524566721356438,5.246270389354425,1.8826504031605684,5.78636798750575,9.4296875,122.2001953125,107.96875,237.5537109375,-0.6015625,60.9990234375,50.4873046875,86.1318359375,2021-01-17,414.26
549,551,55.6363636363636,24.7272727272727,18.5454545454545,12.8181818181818,1362462.27272727,-4116132.27272727,3577,58.21872983474984,26.874663965357957,13.485635506249853,1,2021,24,0.08323691620031025,0.06570605393630431,14.198424544967207,-0.027665731084333345,6591,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,64.7978515625,240.1826171875,603.892578125,1045.2080078125,1535.5205078125,1402.517578125,1652.7568359375,1.183032382538341,4.812492904986913,5.4815160565679895,5.184128237700183,24.2001953125,111.8408203125,131.6298828125,250.5009765625,10.158203125,27.5283203125,60.3974609375,102.3408203125,2021-01-24,414.26
550,552,48.0,24.5,26.0,14.5,1362420.0,-4116135.0,3577,58.30927407801009,28.04321799318567,12.239412520117124,2,2021,40,0.16589613269341502,0.10936981646984724,13.68761195599829,-0.03499403749708385,6607,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,252.94140625,260.0712890625,583.41796875,1100.3388671875,1453.326171875,1415.5244140625,1685.765625,0.27097426582473194,1.3420356268759017,0.6544236437260792,14.43691306377362,16.3095703125,86.1591796875,102.3095703125,320.4208984375,6.3720703125,37.0322265625,65.3603515625,124.6298828125,2021-02-09,414.26
551,553,62.7619047619048,29.8571428571429,5.47619047619048,16.1904761904762,1362475.0,-4116103.57142857,3577,59.548313423128626,28.884152694097736,10.212703798685942,2,2021,41,0.16589613269341502,0.11209269335562372,13.652299388757333,-0.03531256724095755,6608,18.514176054420965,85.7,16.0,0.0,8.294925608451505,8.567508364859764,2.7318223222374893,4.29393,5.983331826168083,1807.4576898619187,253.0244140625,260.0712890625,555.998046875,1100.521484375,1464.2470703125,1431.5927734375,1686.013671875,0.3161797431757945,1.3558336823050672,0.7429532040414555,13.601100360027875,16.419921875,90.2685546875,97.91015625,314.1806640625,6.072265625,40.3623046875,53.8046875,129.349609375,2021-02-10,414.26
