,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
44,45,1.68,43.8,53.44,5.52,914835.0,-2591865.0,3577,2.196356218824594,44.384189949228414,52.216097678057835,11,1988,314,0.793577803248942,0.7580212844421134,13.151963814474733,0.018776817019926284,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,38.603515625,49.4296875,134.9697265625,208.1884765625,127.8857421875,169.2626953125,3.166144168633183,18.566686884476397,26.40783764808342,55.21995225124889,37.3486328125,222.89453125,274.958984375,586.9794921875,21.9765625,134.26171875,158.0869140625,315.119140625,1988-11-09,350.45
45,46,3.96,32.92,61.72,5.6,914835.0,-2591865.0,3577,2.6611172432355694,45.11941582175395,50.98491705628378,12,1988,337,0.8414709848078965,0.7975890542112029,13.495898194956423,0.010613913952406406,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.3408203125,0.451171875,41.8779296875,172.5322265625,216.330078125,118.71484375,178.43359375,3.7888759645754946,19.73808358905148,22.58419721974682,50.98067925396059,35.8701171875,211.04296875,244.982421875,579.1240234375,22.5673828125,115.6015625,140.689453125,349.40234375,1988-12-02,350.45
46,47,2.84,49.24,46.52,4.96,914835.0,-2591865.0,3577,3.2504553785151975,47.91355374467325,47.50792654376815,12,1988,346,0.8414709848078965,0.8122185492125877,13.569274965134388,0.006095220429772397,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.98046875,0.451171875,41.8779296875,172.5322265625,185.955078125,149.08984375,178.43359375,2.8332497487115784,22.413966463071638,26.432633293220405,50.30873398962433,39.4296875,242.5205078125,259.1748046875,558.18359375,25.2373046875,162.142578125,139.7392578125,333.4228515625,1988-12-11,350.45
47,48,3.32,40.92,54.68,5.6,914835.0,-2591865.0,3577,4.5341717254336675,39.70491191201527,54.60977144002038,12,1988,353,0.8414709848078965,0.823256098292939,13.596676958041543,0.0022504884444334294,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,1.0673828125,0.69140625,41.8779296875,149.6884765625,208.798828125,149.08984375,159.9892578125,3.7733140642865095,19.386353826553403,25.24721621178322,55.18453846857301,39.7802734375,225.2001953125,281.9501953125,574.0947265625,23.8369140625,134.65234375,187.3798828125,324.83203125,1988-12-18,350.45
48,49,4.2,65.88,28.68,7.12,914835.0,-2591865.0,3577,5.35569802835842,37.4590314777821,56.082262211240234,12,1988,362,0.8414709848078965,0.8370017713584581,13.591509384618247,-0.002833092295864148,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,39.6767578125,0.7919921875,41.8779296875,135.412109375,223.0751953125,148.7763671875,131.328125,1.9958217683559296,18.365659149374082,25.175800665816134,57.494452857037004,37.0498046875,233.9697265625,271.73046875,614.53515625,26.1171875,165.501953125,163.1796875,373.3828125,1988-12-27,350.45
49,50,8.17391304347826,22.695652173913,67.9565217391304,5.26086956521739,914829.782608696,-2591861.08695652,3577,5.863337374698727,37.43918627811257,55.5563753274506,1,1989,3,0.08323691620031025,0.008219085541561418,13.560926037396053,-0.006297725969441004,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,41.7421875,0.3408203125,38.60546875,129.1640625,232.6123046875,149.2109375,131.3271484375,3.910837676453295,21.211867565907532,20.361480917730013,56.237620229632725,40.361328125,229.1201171875,271.01953125,627.0908203125,27.2958984375,141.6416015625,191.619140625,396.8232421875,1989-01-03,352.08
50,51,6.68,25.28,67.04,5.2,914835.0,-2591865.0,3577,5.67883867512131,39.879838776777895,53.21497678253107,1,1989,12,0.08323691620031025,0.03287079002849224,13.481073747855817,-0.010844943479781932,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,40.8134765625,1.3076171875,38.603515625,129.0322265625,231.751953125,150.205078125,131.3232421875,3.505484096873608,23.768488652341386,27.435996493294777,50.873086951045266,36.19140625,235.765625,278.00390625,613.0,22.5458984375,134.5263671875,173.17578125,400.7529296875,1989-01-12,352.08
51,52,4.88,35.28,58.76,5.6,914835.0,-2591865.0,3577,5.245477617380502,43.74935741066706,49.71375577717973,1,1989,19,0.08323691620031025,0.052031288878488506,13.392629994005688,-0.013911274916756255,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,40.8134765625,1.3076171875,38.603515625,129.0322265625,227.6015625,153.6171875,130.787109375,3.8413292168082673,22.473581750305055,27.273972749214995,53.133282778523906,41.2607421875,235.53515625,271.95703125,619.2734375,25.166015625,140.4853515625,157.072265625,410.7490234375,1989-01-19,352.08
52,53,5.36,31.72,61.8,4.8,914835.0,-2591865.0,3577,4.959924987398137,41.82142238668594,51.79682344180664,1,1989,28,0.08323691620031025,0.07663711168828477,13.250665499256394,-0.01714224900487693,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,5.26171875,42.0830078125,38.603515625,129.0322265625,198.0869140625,183.1318359375,130.0556640625,3.374289708268919,22.174966145201008,28.020361949469635,61.692590387567776,37.55078125,235.365234375,283.9365234375,625.1025390625,21.6064453125,144.3759765625,176.5126953125,371.3095703125,1989-01-28,352.08
53,54,0.2,97.2,0.0,2.0,914817.0,-2591919.0,3577,4.37294253140553,43.76066201227823,50.424400941548114,2,1989,35,0.16589613269341502,0.09574352691494717,13.122586824404571,-0.019094833602551375,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,5.630859375,42.0830078125,38.603515625,129.0322265625,193.7099609375,187.1552734375,117.75390625,1.2497267499347477,20.537365207249852,25.549255853469926,62.276955843742634,29.498046875,230.9892578125,272.916015625,631.03515625,22.2138671875,149.6416015625,165.982421875,374.646484375,1989-02-04,352.08
54,55,6.08333333333333,28.9583333333333,63.8333333333333,4.83333333333333,914832.5,-2591862.5,3577,3.3381369882886744,46.519400838927226,48.7169646190455,2,1989,44,0.16589613269341502,0.1202561940222393,12.940968927407603,-0.0209444488492867,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,5.5927734375,42.12109375,38.603515625,128.9736328125,172.0439453125,208.470703125,101.248046875,3.5745368321633215,21.00019375862593,18.136022604977757,60.688545653993565,38.6884765625,232.8583984375,248.0703125,635.0546875,21.07421875,147.5341796875,167.3408203125,385.7373046875,1989-02-13,352.08
55,56,4.08,37.64,57.2,5.24,914835.0,-2591865.0,3577,3.2906281707329095,45.514137178445864,49.81192269236198,2,1989,51,0.16589613269341502,0.1392718173567516,12.790179957786078,-0.02193852345660474,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,6.1123046875,41.87109375,0.7021484375,167.125,107.9580078125,272.556640625,101.248046875,4.078375166170677,20.879138478037202,24.57473059078925,50.804206309501694,41.4580078125,234.5380859375,271.546875,599.1884765625,24.673828125,142.6240234375,168.6083984375,376.5654296875,1989-02-20,352.08
56,57,4.8,30.6,63.48,5.52,914835.0,-2591865.0,3577,4.387600178715736,40.66348980024143,53.64977732820405,2,1989,59,0.16589613269341502,0.16094082999888235,12.611074150842636,-0.02268284942774379,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.888671875,47.00390625,0.7919921875,167.125,102.5283203125,277.9873046875,101.24609375,3.291595650258798,19.900186518644617,25.642261208672608,50.16289727232825,36.98828125,221.7294921875,275.576171875,600.345703125,22.3037109375,131.814453125,170.927734375,380.4892578125,1989-02-28,352.08
57,58,4.76,29.84,64.08,5.28,914835.0,-2591865.0,3577,5.671076387340337,38.186786678683184,54.96002770372738,3,1989,60,0.24740395925452294,0.16364423371189768,12.58832367310081,-0.022750477741826813,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.888671875,47.00390625,0.7919921875,167.125,102.2451171875,278.0849609375,101.431640625,3.2733627770809774,19.207807294604407,26.578413395096543,49.44989195302931,36.8984375,222.1494140625,272.63671875,599.9228515625,22.353515625,133.6943359375,170.34765625,378.9873046875,1989-03-01,352.08
58,59,4.64705882352941,61.0588235294118,33.2352941176471,4.58823529411765,914822.647058823,-2591865.0,3577,6.638523063167855,38.332077328056855,53.907344147376165,3,1989,67,0.24740395925452294,0.1825325313196922,12.427592637817893,-0.02308700943879316,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.8203125,47.1611328125,1.00390625,167.125,102.2451171875,278.0517578125,101.46484375,2.6793241454806216,15.345958086664528,22.481170071685384,57.892282743148094,36.90234375,215.3330078125,259.0478515625,624.4892578125,26.2109375,137.236328125,156.0478515625,381.994140625,1989-03-08,352.08
59,60,6.88,34.8,56.88,5.2,914835.0,-2591865.0,3577,7.571670323847302,38.713305835480895,52.566800167589996,3,1989,83,0.24740395925452294,0.2254425540018297,12.056799864676655,-0.023103037333902066,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,49.9453125,44.142578125,4.5419921875,167.0595703125,102.310546875,278.0517578125,92.064453125,2.082267558636298,11.531554380573194,14.007476350472075,45.893698110976985,36.8515625,205.8212890625,239.07421875,583.84765625,25.2509765625,142.2265625,173.8974609375,373.6572265625,1989-03-24,352.08
60,61,11.56,31.36,56.0,5.28,914835.0,-2591865.0,3577,7.300663964214138,43.45693873296575,47.96013796680355,5,1989,123,0.40471456356112473,0.33064440357052394,11.197323333361394,-0.018793369353259592,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,48.802734375,52.6484375,47.662109375,88.033203125,181.005859375,273.7333984375,95.9755859375,2.206700819734625,10.99931130826798,10.79330776048262,23.824551779531138,31.7578125,183.4873046875,207.779296875,480.978515625,18.455078125,107.875,135.142578125,307.98046875,1989-05-03,352.08
61,62,7.08,58.08,33.6,8.4,914835.0,-2591865.0,3577,7.325739372627734,37.095225862276415,54.39303187796638,6,1989,155,0.479425538604203,0.41200875800437725,10.745826051630866,-0.008552567569452663,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,11.96875,100.671875,47.9130859375,42.857421875,208.76953125,280.5478515625,99.765625,0.751061850581704,5.934669695256075,6.682390593454395,14.763700817191028,22.75,153.58203125,182.15625,414.5556640625,13.748046875,81.595703125,114.015625,256.6015625,1989-06-04,352.08
62,63,5.6,22.96,70.32,5.96,914835.0,-2591865.0,3577,6.387324152808539,33.45317920105255,59.00026362272794,6,1989,163,0.479425538604203,0.43187926648963193,10.69328644024917,-0.004981685233470756,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,14.83203125,96.23046875,51.7685546875,43.63671875,207.958984375,281.3583984375,99.765625,0.5770751371786944,3.7487363626034886,6.306394173539641,13.779122894329097,16.41015625,112.5302734375,169.423828125,411.5263671875,6.1279296875,49.337890625,95.70703125,259.5615234375,1989-06-12,352.08
63,64,3.96,27.76,67.12,5.2,914835.0,-2591865.0,3577,5.320240495253359,29.833930054643137,63.7249973191892,6,1989,171,0.479425538604203,0.45154231266253464,10.670367040680299,-0.001199343421786736,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,14.7666015625,51.466796875,96.5966796875,43.6376953125,184.4970703125,301.7001953125,102.8857421875,0.7115585171289096,6.022700148601725,4.558587863937928,14.058615361777655,19.6796875,147.021484375,129.80078125,392.8779296875,8.8779296875,62.9287109375,48.615234375,233.4755859375,1989-06-20,352.08
64,65,4.44,22.44,72.08,5.76,914835.0,-2591865.0,3577,4.005321002071452,28.93914405390207,65.96597672222984,6,1989,179,0.479425538604203,0.47098845096423725,10.678020198990207,0.0026270016298255428,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,3.4814453125,61.0654296875,57.5087890625,84.412109375,180.72265625,304.1201171875,104.240234375,0.8310516696501371,4.364446203836849,6.724914833374048,11.999174419830101,18.7001953125,110.109375,163.7509765625,337.5849609375,2.5576171875,24.7294921875,72.5966796875,161.46875,1989-06-28,352.08
65,66,2.08,33.2,63.68,4.96,914835.0,-2591865.0,3577,3.0363718889010296,30.13698968304965,65.77824040100239,7,1989,187,0.5508090958869698,0.4902083400321613,10.715807084357603,0.006322720083909772,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,2.0732421875,51.2470703125,68.697265625,80.7265625,184.4462890625,257.8271484375,150.533203125,1.0071611284024216,6.243121090450538,5.460200798753349,12.618972124423115,20.60546875,154.1611328125,131.2392578125,332.15234375,7.9580078125,62.1484375,25.4765625,133.23828125,1989-07-06,352.08
66,67,4.16,34.28,60.36,5.76,914835.0,-2591865.0,3577,2.7212496481842257,29.579623719928897,66.63843425922926,7,1989,195,0.5508090958869698,0.5091927471873186,10.78197117264945,0.009734723170657489,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0830078125,24.8681640625,97.1494140625,80.724609375,184.4482421875,257.7138671875,150.39453125,0.5288267659202279,5.454239607013491,7.371307389752245,13.630974979197816,15.0546875,121.939453125,170.521484375,336.140625,7.8076171875,39.318359375,70.90625,109.6298828125,1989-07-14,352.08
67,68,3.2,29.2,66.6,5.2,914835.0,-2591865.0,3577,3.272610361773959,26.563113295369384,69.07476238930316,7,1989,203,0.5508090958869698,0.527932552869423,10.873715928593256,0.012753313478887307,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,2.080078125,15.2080078125,106.8095703125,80.724609375,184.4482421875,257.7138671875,150.39453125,0.8915308736318986,3.5193264772240656,5.922496301990625,14.5096156922534,20.455078125,104.599609375,137.1435546875,344.6162109375,3.1083984375,32.447265625,49.5361328125,105.7392578125,1989-07-22,352.08
68,69,2.84,31.76,64.4,5.76,914835.0,-2591865.0,3577,2.994199484725353,29.079118404810657,66.794665396513,7,1989,211,0.5508090958869698,0.5464187550176638,10.987602446624463,0.015321403820058421,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,2.080078125,15.025390625,101.7685546875,85.9482421875,184.4482421875,249.271484375,158.8369140625,1.3648461787932002,5.707273670592091,5.200106274938692,14.351831149447104,27.974609375,133.3701171875,130.4755859375,342.7548828125,11.2978515625,41.1474609375,35.3251953125,133.6083984375,1989-07-30,352.08
69,70,2.6,23.28,72.92,4.96,914835.0,-2591865.0,3577,2.9972287774140876,28.11604754378328,67.75291000020638,8,1989,219,0.618369803069737,0.5646424733950354,11.119961514507814,0.017430910771430774,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,2.080078125,15.025390625,101.3994140625,86.3173828125,184.4482421875,249.271484375,158.8369140625,0.8236759966014233,7.271305407893761,7.444478169577211,12.318200532996153,17.9990234375,135.7099609375,168.89453125,303.21875,3.60546875,47.642578125,54.2861328125,103.8369140625,1989-08-07,352.08
70,71,3.24,23.12,72.4,5.04,914835.0,-2591865.0,3577,2.652345796617846,30.183146636640586,66.0046417978208,8,1989,235,0.618369803069737,0.6002675725424578,11.426196309647466,0.020409896271621264,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,13.4560546875,104.529296875,54.6435546875,216.6416015625,249.271484375,146.65234375,1.310724809108887,7.124668746268237,8.542390539558658,17.315143910743203,22.7587890625,139.935546875,158.04296875,360.541015625,8.955078125,46.419921875,39.9150390625,112.8642578125,1989-08-23,352.08
71,72,2.56,33.52,62.72,5.16,914835.0,-2591865.0,3577,2.8714325921751973,31.240984650020234,64.72183766696732,9,1989,251,0.6816387600233341,0.6347394054621148,11.768480059699563,0.022090090829717468,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,2.080078125,113.658203125,50.931640625,222.6005859375,247.9716796875,147.9521484375,2.0527099845647605,9.855749660084872,14.219661519124676,19.078741568686336,29.5654296875,156.1298828125,199.5029296875,361.2451171875,10.0830078125,58.2880859375,54.07421875,107.1796875,1989-09-08,352.08
72,73,3.2,25.92,69.68,5.12,914835.0,-2591865.0,3577,2.585658923119837,34.44347875034667,61.82264435254224,9,1989,259,0.6816387600233341,0.6515220604216373,11.947469047803075,0.02256245586790584,10950,0,7.3,0.8,1.0,5.684719565369134,-6.909152424718941,-1.174627786144988,71.1039,24.79660396679026,240.28617823401163,0.0,2.080078125,92.8046875,71.78515625,222.6005859375,247.9716796875,147.9521484375,1.8435033641855074,10.9536423408944,12.234387923232564,25.116549893787564,27.9453125,165.689453125,191.71484375,404.1513671875,8.3134765625,62.888671875,66.3212890625,126.966796875,1989-09-16,352.08
