,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,30.6428571428571,27.0714285714286,41.2857142857143,9.21428571428571,-532360.714285714,-3523647.85714286,3577,31.395463174591594,32.28214627477303,35.19099822777315,9,1989,267,0.6816387600233341,0.6679917430213101,12.142695228725266,0.03273568403991156,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,2.98046875,74.0771484375,147.5712890625,158.8974609375,220.2294921875,222.2099609375,281.453125,1.938023861959627,5.437363587725342,4.825702082272409,13.78976775762194,30.77734375,139.400390625,130.2099609375,354.06640625,10.7177734375,48.9580078125,42.42578125,103.5185546875,1989-09-24,352.08
44,45,31.24,35.2,32.44,11.56,-532335.0,-3523665.0,3577,30.65430922018698,32.17612536070259,36.032925093476976,10,1989,283,0.7401768531960371,0.6999606990471843,12.666821229112866,0.03258411292912733,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,6.6494140625,47.240234375,169.0361328125,164.7294921875,215.1181640625,213.78125,292.765625,0.7617060518387024,5.650165319069469,7.558502030786995,13.614812647350824,21.4814453125,138.646484375,168.7568359375,335.2919921875,6.146484375,56.8466796875,37.5927734375,120.27734375,1989-10-10,352.08
45,46,29.0,36.3333333333333,33.3333333333333,20.6666666666667,-532275.0,-3523635.0,3577,30.7335475669795,32.267400050924635,35.86448036998584,11,1989,331,0.793577803248942,0.7875661047787841,14.009860875578882,0.019270669685312214,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,15.513671875,19.1787109375,135.1474609375,230.5205078125,213.3056640625,215.0234375,263.810546875,1.7488659583986599,8.680197405735031,4.807490160126258,17.386139503561438,31.3828125,159.2978515625,148.1005859375,379.9609375,7.994140625,71.7939453125,103.0869140625,185.9033203125,1989-11-27,352.08
46,47,31.88,31.0,35.84,9.96,-532335.0,-3523665.0,3577,35.400729652179464,35.18344658437012,28.08060859676538,12,1989,363,0.8414709848078965,0.8384978067456823,14.246999459483085,-0.004957590481019736,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,25.744140625,32.5380859375,78.03125,215.611328125,267.1552734375,211.3349609375,273.5048828125,0.895198581768941,7.130589389302381,7.996723760705043,18.021094490133347,24.4443359375,168.7646484375,183.927734375,423.19140625,20.9912109375,88.9462890625,94.736328125,229.8623046875,1989-12-29,352.08
47,48,38.0,31.88,28.92,11.68,-532335.0,-3523665.0,3577,37.20020629524717,35.413204318895616,25.984884217945346,3,1990,62,0.24740395925452294,0.16904733586813858,12.735663937832326,-0.03283585133162248,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,3.1416015625,50.3525390625,46.44140625,243.9990234375,268.8642578125,208.126953125,315.9755859375,0.9139084228617725,3.433926295303303,8.650818327984675,16.214842935639425,28.728515625,146.958984375,188.7119140625,390.1357421875,12.6298828125,101.4609375,116.642578125,226.31640625,1990-03-03,353.27
48,49,38.6,34.28,25.8,11.88,-532335.0,-3523665.0,3577,37.62423625909132,33.62991103838898,27.43989096558346,3,1990,71,0.24740395925452294,0.1932961473884556,12.43770473190699,-0.033251740903516236,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,3.1669921875,46.783203125,49.3662109375,234.7255859375,270.5361328125,216.953125,310.7978515625,0.9249383331653913,9.129049832870699,7.696168455576755,17.258060606539544,23.298828125,184.21484375,205.68359375,414.3046875,17.669921875,117.8505859375,115.298828125,255.8466796875,1990-03-12,353.27
49,50,46.8,40.44,11.24,16.24,-532335.0,-3523665.0,3577,40.08455350634319,34.37361090920948,24.21558532282629,4,1990,103,0.3271946967961522,0.27846140596347235,11.390777140457631,-0.03140953103076072,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,11.43359375,36.7177734375,59.3701171875,222.92578125,276.2177734375,212.1240234375,317.78125,0.4884586055953516,5.4757312115377434,7.918093197468677,16.305395729692783,21.2275390625,146.748046875,189.7177734375,408.8525390625,15.80859375,62.974609375,89.154296875,226.6904296875,1990-04-13,353.27
50,51,41.96,34.0,22.6,12.88,-532335.0,-3523665.0,3577,41.591973166146516,32.299999876279884,24.864045057106367,4,1990,119,0.3271946967961522,0.3202822309233318,10.912204669184767,-0.028295922122143935,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.291015625,9.150390625,73.955078125,203.306640625,302.802734375,214.9521484375,315.0576171875,0.455531365256882,5.850012339255037,3.990741860702023,15.137320233890817,22.59765625,147.6669921875,156.1552734375,396.2294921875,11.7392578125,73.1845703125,60.751953125,192.935546875,1990-04-29,353.27
51,52,40.24,30.48,27.96,12.4,-532335.0,-3523665.0,3577,42.36691420034441,31.12438084103254,25.33087069792574,5,1990,126,0.40471456356112473,0.33839004177513726,10.721955459352616,-0.02627517802529411,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.1572265625,6.505859375,76.11328125,198.6787109375,294.908203125,227.5,312.650390625,0.8700382712416007,7.040506841249909,6.305543704511919,11.209968897124162,21.599609375,167.6357421875,170.2646484375,362.6669921875,17.6083984375,64.6591796875,84.923828125,164.533203125,1990-05-06,353.27
52,53,23.0666666666667,14.8,62.0666666666667,9.46666666666667,-532363.0,-3523673.0,3577,41.53661896410503,29.18253869968604,28.137257211308736,5,1990,135,0.40471456356112473,0.36148771249771944,10.501418390899431,-0.022961914519136428,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,4.3876953125,23.697265625,66.5390625,207.37109375,294.0615234375,203.0341796875,316.8095703125,1.325035127779946,7.462937438970101,7.75974197706189,12.091732965485855,27.4501953125,162.240234375,183.5888671875,378.3857421875,17.1181640625,78.2470703125,93.7958984375,157.583984375,1990-05-15,353.27
53,54,55.84,36.68,5.8,19.92,-532335.0,-3523665.0,3577,40.54245838694284,26.672594698338457,31.696773502438454,7,1990,183,0.5508090958869698,0.48062725629436415,10.068030523279614,0.006594404323463365,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,27.6611328125,85.5498046875,42.7470703125,136.4541015625,350.6357421875,219.95703125,276.376953125,0.35478787324048755,2.44336596246466,3.447869802227952,9.374986532811162,13.8466796875,87.01953125,118.9169921875,295.2392578125,7.6943359375,41.8818359375,20.5888671875,118.9833984375,1990-07-02,353.27
54,55,49.12,36.16,13.08,17.44,-532335.0,-3523665.0,3577,39.86471110192214,26.206888573127085,32.83046922991715,7,1990,190,0.5508090958869698,0.4973555805860436,10.132728808416188,0.011181887291327186,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,32.7353515625,90.9833984375,37.4755859375,130.333984375,360.0419921875,219.966796875,265.6298828125,0.3350984977367202,2.2928177280335067,2.7981538357051474,7.903564849025619,15.6865234375,92.4111328125,100.8662109375,276.7490234375,8.32421875,48.2841796875,49.576171875,90.5029296875,1990-07-09,353.27
55,56,30.68,12.76,56.04,13.2,-532335.0,-3523665.0,3577,38.37756832895705,26.553323702415412,33.91502059636335,7,1990,206,0.5508090958869698,0.5348950775076794,10.390479067448284,0.020056379399159496,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,31.4541015625,81.9482421875,34.8525390625,117.85546875,386.8525390625,225.193359375,244.8681640625,0.6201346749172924,4.078536051221036,5.181858992185475,5.808330623073841,13.7470703125,104.6611328125,130.779296875,244.7978515625,5.734375,42.0634765625,43.767578125,119.1328125,1990-07-25,353.27
56,57,34.88,32.44,31.24,11.92,-532335.0,-3523665.0,3577,38.29638982116659,29.02615572683555,31.434151753834012,9,1990,270,0.6816387600233341,0.6740855661712415,12.24103703454658,0.03279869727861495,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,13.82421875,55.4296875,103.3193359375,101.0361328125,384.5,219.462890625,222.9765625,0.2824901992256506,8.091985707765463,5.9970179558643855,10.838272449863478,19.357421875,146.982421875,153.0283203125,317.4580078125,5.34765625,56.087890625,54.8173828125,114.4501953125,1990-09-27,353.27
57,58,33.92,29.28,35.56,11.48,-532335.0,-3523665.0,3577,35.601942653992914,30.128274181650664,32.96483519674784,10,1990,286,0.7401768531960371,0.7058069740145997,12.764229562760606,0.03240606235062593,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,25.2509765625,38.478515625,110.3271484375,114.2421875,387.6552734375,210.95703125,212.9599609375,1.1697103584667858,3.951372923192997,7.459556194900557,16.014097896537507,25.9814453125,126.74609375,171.7880859375,366.171875,2.6162109375,68.095703125,88.826171875,132.138671875,1990-10-13,353.27
58,59,34.72,32.28,31.76,11.68,-532335.0,-3523665.0,3577,31.85047691139252,31.44973198382311,35.440366656437995,10,1990,302,0.7401768531960371,0.7361723476763936,13.268023028827855,0.030352199688968184,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,21.2138671875,35.767578125,115.6572265625,105.71484375,399.560546875,210.1416015625,212.890625,0.7198093083539262,9.265215316013037,4.958241757515686,14.59585224628007,20.220703125,170.5966796875,144.505859375,365.947265625,14.3857421875,69.9267578125,71.8427734375,182.3505859375,1990-10-29,353.27
59,60,31.76,33.52,33.36,11.56,-532335.0,-3523665.0,3577,28.157310672663456,30.62840939586192,40.07590690622867,11,1990,311,0.793577803248942,0.7526349479176189,13.530707907648706,0.028117614961949755,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,5.5927734375,49.2177734375,118.888671875,103.90234375,401.4990234375,206.892578125,215.712890625,0.7830117601203674,4.56997754736488,8.797582900049965,13.959933170844852,22.0634765625,145.556640625,173.6279296875,361.03515625,15.404296875,76.4853515625,92.7919921875,157.16796875,1990-11-07,353.27
60,61,29.5217391304348,29.8260869565217,39.5652173913044,10.3913043478261,-532331.086956522,-3523670.2173913,3577,30.436470242990723,32.449642301704586,35.878507393363805,11,1990,318,0.793577803248942,0.7651233475735113,13.718159568349241,0.025679763311810433,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,3.2724609375,47.322265625,89.4580078125,128.3876953125,403.2998046875,213.48828125,209.267578125,1.171831296504111,9.239094766107856,5.352989307485248,16.282445329046368,20.3330078125,165.087890625,167.6201171875,376.326171875,14.853515625,52.29296875,91.8896484375,178.4970703125,1990-11-14,353.27
61,62,30.5416666666667,34.625,33.625,11.2916666666667,-532332.5,-3523667.5,3577,31.32255351196863,32.113226038800846,35.34215768897184,11,1990,327,0.793577803248942,0.7807657406186524,13.929339212819777,0.021513252383426718,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,1.3076171875,46.4609375,70.9267578125,145.3310546875,402.1162109375,211.5498046875,215.5341796875,0.6751773560252011,6.985772267634745,10.088660960987728,15.66558248938535,20.873046875,158.5283203125,180.8818359375,386.693359375,9.763671875,69.18359375,61.517578125,200.8388671875,1990-11-23,353.27
62,63,24.5882352941176,27.2352941176471,47.0588235294118,18.4117647058824,-532324.411764706,-3523684.41176471,3577,30.77971708617622,28.657676585839305,39.4603423017423,1,1991,26,0.08323691620031025,0.07117265126751228,13.805296793416291,-0.0239259358405004,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,17.5107421875,15.4306640625,57.7158203125,149.654296875,371.67578125,274.9716796875,169.0126953125,0.8876301652130941,7.0525346526214765,7.389853808296924,18.274183517638097,24.3349609375,163.26953125,203.9755859375,425.99609375,12.6083984375,108.48828125,118.947265625,246.2421875,1991-01-26,354.56
63,64,36.2173913043478,30.8695652173913,31.8260869565217,11.3478260869565,-532331.086956522,-3523670.2173913,3577,32.809867128266404,29.99053041769055,36.02573425576205,2,1991,42,0.16589613269341502,0.11481472886310604,13.368675099407122,-0.029705689725620488,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,17.5107421875,14.123046875,51.3935546875,149.951171875,374.3515625,236.3515625,208.8486328125,0.8347613627288071,6.908160134205122,12.301030721783173,16.836886516495348,25.076171875,154.6953125,215.578125,439.0693359375,15.9755859375,95.3154296875,115.310546875,263.73046875,1991-02-11,354.56
64,65,39.04,25.76,33.88,9.84,-532335.0,-3523665.0,3577,35.45053244363312,30.38417078439465,32.99394230305003,3,1991,65,0.24740395925452294,0.17714242182778436,12.636757757186356,-0.03302872755410746,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,0.1435546875,23.998046875,43.3974609375,163.021484375,334.02734375,278.677734375,208.220703125,1.2356881718998691,6.8660123614286865,16.0493186265619,20.305938253341843,30.30859375,165.87890625,233.87109375,429.1953125,16.2001953125,95.591796875,123.982421875,266.6650390625,1991-03-06,354.56
65,66,38.68,34.6,25.6,12.04,-532335.0,-3523665.0,3577,38.5935884190103,31.984322807392985,28.20213050831147,3,1991,74,0.24740395925452294,0.20135369573249767,12.337863715844273,-0.0332894642038184,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,0.8232421875,20.078125,38.2919921875,168.8359375,335.8251953125,271.3583984375,216.953125,0.750876546428104,5.632614191915558,9.688467495668908,27.283074736772818,24.4091796875,144.7431640625,202.9130859375,470.28515625,11.490234375,84.201171875,109.5205078125,286.7568359375,1991-03-15,354.56
66,67,38.6,33.96,26.12,11.84,-532335.0,-3523665.0,3577,41.01127014247916,33.684408845526164,24.023334211610766,3,1991,90,0.24740395925452294,0.24408432170565875,11.80815595011943,-0.03275822451655408,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,4.5888671875,17.654296875,36.5234375,172.7158203125,326.638671875,279.7109375,213.16015625,0.6973782504642915,7.120343431246431,5.607660722293161,19.997390828577117,23.69921875,162.115234375,172.1728515625,438.82421875,10.669921875,73.3681640625,93.7998046875,235.3125,1991-03-31,354.56
67,68,40.68,36.0,22.04,12.84,-532335.0,-3523665.0,3577,42.542315424533584,34.73977958901688,21.421596965738413,4,1991,106,0.3271946967961522,0.28634599979986336,11.297429461581688,-0.030962821274094665,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,8.611328125,17.6044921875,18.0732421875,174.2421875,331.8037109375,281.58203125,212.1240234375,0.48163474789766747,8.222386792061371,11.13299760330596,14.791403546659815,21.3876953125,161.427734375,200.74609375,405.234375,8.8486328125,79.8955078125,75.474609375,203.296875,1991-04-16,354.56
68,69,46.96,41.52,10.16,16.6,-532335.0,-3523665.0,3577,43.972994518124466,38.53422699733238,16.169735917955926,4,1991,113,0.3271946967961522,0.30466724073398044,11.085598979440835,-0.029686198121209983,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,7.380859375,2.5068359375,32.68359375,173.978515625,331.6611328125,277.5927734375,218.4326171875,2.8267217039832038,8.00673313244545,8.704021539959038,20.316740427672613,33.908203125,162.5166015625,182.8154296875,433.8076171875,18.208984375,68.04296875,88.744140625,184.9716796875,1991-04-23,354.56
69,70,44.04,34.2,20.52,13.48,-532335.0,-3523665.0,3577,44.17390794336737,40.37476541788415,14.134135910375027,5,1991,138,0.40471456356112473,0.3691387877133873,10.435103907417346,-0.02166536140792452,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,26.0927734375,9.291015625,31.77734375,140.052734375,334.1044921875,295.1591796875,201.44140625,1.1732107872149713,6.617461470020052,5.399889647070619,14.921736763436199,25.919921875,133.44921875,151.048828125,381.873046875,7.767578125,30.818359375,90.0556640625,202.7080078125,1991-05-18,354.56
70,71,44.56,41.32,12.68,15.04,-532335.0,-3523665.0,3577,45.67068471828301,42.09575602465073,10.907359987638443,6,1991,154,0.479425538604203,0.40951083159183166,10.157526292902244,-0.013125067271152702,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,23.0224609375,20.94140625,30.509765625,110.7001953125,299.853515625,331.1123046875,228.0146484375,0.23186672863026503,4.264108085158944,5.864209894317244,13.421594307509242,18.4775390625,132.4677734375,152.12890625,350.27734375,5.9072265625,80.5078125,86.755859375,139.0966796875,1991-06-03,354.56
71,72,44.32,41.84,12.64,16.0,-532335.0,-3523665.0,3577,45.28452127091177,41.3477204073362,12.071342747739834,6,1991,161,0.479425538604203,0.4269307177680907,10.083383349258144,-0.00863935668688498,10950,0.0,2.6,10.6,47.1,-3.4388673378518564,0.862532847014872,3.866163425581447,36.62556,17.4667915337478,309.8283975290698,22.6240234375,35.3837890625,20.2216796875,115.431640625,299.2890625,326.498046875,228.5029296875,0.2482284620220011,1.7534368473940198,4.495974813789209,13.885914554755868,16.4580078125,110.337890625,150.9453125,351.357421875,7.716796875,37.1025390625,86.4150390625,135.796875,1991-06-10,354.56
