,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
20,12.0,725845.0,8418315.0,1.43801652892562,39.900826446281,57.8099173553719,13.4380165289256,28354.0,41.41510566209947,55.29959195082591,2.2881558266376905,7,1988,209,0.5508090958869698,0.5418214675721206,44.355590191855114,52.33812195871644,2.3246317516712947,-4.376033057851249,5.1033057851239505,-0.6570247933884301,11.443462260449246,0.11091732499026463,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,29.7647705078125,18.7861328125,19.24176025390625,17.7174072265625,26.125374578660534,1122.7123480902778,1.3220068902725641,6.3671875,0.8828125,425.369140625,265.7236328125,989.134765625,901.0625,1380.08203125,0.9004011175089874,7.3177383792481505,7.354305315785365,16.202919934468298,29.44140625,177.9755859375,201.427734375,470.9013671875,14.18359375,95.7646484375,125.587890625,321.8251953125,1988-07-27,350.45
21,13.0,725845.0,8418315.0,2.47107438016529,38.6942148760331,57.7272727272727,12.1487603305785,28354.0,38.560666269562105,58.07921906918045,2.374187514503922,8,1988,225,0.618369803069737,0.5781327361770225,41.41510566209947,55.29959195082591,2.2881558266376905,-2.791322314049573,2.5103305785123737,0.18801652892561993,11.59932511995772,0.15586285950847412,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,5.14453125,31.011962890625,20.0682373046875,22.10992431640625,19.955810546875,26.125374578660534,1122.7123480902778,1.3109906374813012,1.2900390625,5.80859375,359.8642578125,331.3798828125,988.921875,901.275390625,1380.08203125,1.3902683721093334,8.346956983980062,9.033196309491307,18.10679369996286,28.591796875,182.12109375,208.12109375,466.2470703125,20.75,108.80859375,134.8115234375,271.744140625,1988-08-12,350.45
22,13.333333333333334,725845.0,8418315.0,2.50137741046832,36.8925619834711,59.575757575757564,12.099173553719,28354.0,36.53455869156525,60.0857235754288,2.396573051422628,8,1988,241,0.618369803069737,0.6133332651879557,38.560666269562105,58.07921906918045,2.374187514503922,-1.5041322314049523,0.8829201101928312,0.53168044077135,11.784834864789842,0.18550974483212102,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,2.0205078125,31.309326171875,21.5155029296875,22.06842041015625,20.83148193359375,26.125374578660534,1122.7123480902778,1.4166236768687905,5.14453125,6.58984375,274.7998046875,416.9267578125,988.552734375,901.6708984375,1380.0048828125,1.5820061155898038,7.180144116551736,9.728107183996027,21.396263556735427,31.5224609375,188.26171875,216.6533203125,478.587890625,18.98046875,124.30078125,137.380859375,304.7998046875,1988-08-28,350.45
23,13.666666666666666,725845.0,8418315.0,2.5316804407713502,35.0909090909091,61.424242424242436,12.0495867768595,28354.0,34.474001209661196,62.59330146521853,1.9931425600895283,9,1988,257,0.6816387600233341,0.6473554254622432,36.53455869156525,60.0857235754288,2.396573051422628,-1.8016528925620001,1.848484848484869,0.030303030303030054,11.987750566512878,0.20291570172303608,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,32.376708984375,18.6343994140625,21.33575439453125,17.64630126953125,26.125374578660534,1122.7123480902778,1.545802277111848,7.1650390625,6.3671875,81.3076171875,608.658203125,990.5322265625,901.6748046875,1379.8974609375,1.704416006331556,8.954927043508855,9.383472608732106,21.261078295526016,33.9658203125,190.0458984375,214.7734375,498.6015625,22.3095703125,136.4794921875,146.009765625,320.111328125,1988-09-13,350.45
24,14.0,725845.0,8418315.0,2.56198347107438,33.2892561983471,63.2727272727273,12.0,28354.0,32.880567576965205,64.64550242633099,1.6209813649235016,9,1988,273,0.6816387600233341,0.6801338518023718,34.474001209661196,62.59330146521853,1.9931425600895283,-1.8016528925620001,1.848484848484869,0.030303030303030054,12.198874090004788,0.21112352349191,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,7.3427734375,34.70086669921875,21.74249267578125,24.55413818359375,19.9443359375,26.125374578660534,1122.7123480902778,1.833492367025723,2.0205078125,11.51171875,40.9267578125,649.0390625,989.0517578125,903.1552734375,1370.111328125,1.9335248315365403,8.483373905214627,11.311861848182216,23.293307570086547,33.935546875,195.6171875,224.2626953125,502.9970703125,21.83984375,117.0498046875,121.0703125,342.9892578125,1988-09-29,350.45
25,15.0,725845.0,8418315.0,0.223140495867769,32.2231404958678,66.7933884297521,8.97520661157025,28354.0,32.69192040464229,65.13586690496398,1.3810568530649368,10,1988,289,0.7401768531960371,0.7116055685391126,32.880567576965205,64.64550242633099,1.6209813649235016,-1.433884297520649,2.6845730027548314,-1.1542699724517906,12.409900894844624,0.21102680483983605,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,2.705078125,34.728515625,22.25262451171875,23.08306884765625,19.76116943359375,26.125374578660534,1122.7123480902778,1.9614373533653298,7.3427734375,8.455078125,15.8115234375,679.2255859375,988.400390625,903.765625,1370.125,1.7382630149518845,11.743457846149587,12.6950706251489,25.06627292489404,33.2734375,211.2880859375,242.91015625,521.5576171875,22.912109375,132.0224609375,155.3955078125,297.509765625,1988-10-15,350.45
26,15.333333333333334,725845.0,8418315.0,0.16528925619834736,33.4986225895317,65.63636363636367,10.074380165289266,28354.0,33.16096229248512,65.84150696082014,0.31204044443811574,10,1988,305,0.7401768531960371,0.7417101105237511,32.69192040464229,65.13586690496398,1.3810568530649368,0.1046831955923011,1.1818181818181834,-1.1983471074380163,12.610361760422943,0.20046086557831977,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,44.2958984375,34.77825927734375,23.71807861328125,26.17376708984375,25.4027099609375,26.125374578660534,1122.7123480902778,1.6566066796398835,10.0478515625,7.1650390625,7.1962890625,688.98046875,898.310546875,954.859375,1408.771484375,1.9046360544167666,12.161620902546918,14.368132453034237,29.232324796889486,35.3427734375,209.767578125,243.33984375,554.677734375,23.162109375,131.6025390625,154.5634765625,357.0439453125,1988-10-31,350.45
27,15.666666666666666,725845.0,8418315.0,0.10743801652892573,34.7741046831956,64.47933884297524,11.173553719008284,28354.0,35.354339841979446,64.04644750126488,0.0,11,1988,321,0.793577803248942,0.7703896392969712,33.16096229248512,65.84150696082014,0.31204044443811574,1.2754820936639,-1.1570247933884303,-0.05785123966942163,12.784757826104615,0.17439606568167143,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,20.0859375,36.38763427734375,24.1436767578125,29.0380859375,24.8656005859375,26.125374578660534,1122.7123480902778,1.8354343667790078,46.974609375,14.5341796875,6.6220703125,685.2294921875,894.69140625,953.4365234375,1395.1611328125,1.5051978443699496,10.433978552380651,12.233958473013805,31.031653274663974,35.9482421875,209.6171875,243.9150390625,555.421875,23.494140625,139.93359375,168.005859375,357.3837890625,1988-11-16,350.45
28,16.0,725845.0,8418315.0,0.0495867768595041,36.0495867768595,63.3223140495868,12.2727272727273,28354.0,38.80394025159072,60.321375994549726,0.11336678017202415,12,1988,337,0.8414709848078965,0.7975890542112029,35.354339841979446,64.04644750126488,0.0,1.2754820936639,-1.157024793388434,-0.05785123966942163,12.91199309166721,0.1272352655625948,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,157.544921875,32.97607421875,23.09307861328125,28.24871826171875,26.2147216796875,26.125374578660534,1122.7123480902778,1.1927769228439165,53.8017578125,21.6904296875,12.4697265625,653.021484375,915.779296875,919.1513671875,1430.9658203125,2.604322830274367,11.664090933946822,11.24563061739971,28.165006219798876,38.552734375,221.068359375,250.4853515625,561.576171875,25.8583984375,148.43359375,168.0791015625,375.361328125,1988-12-02,350.45
29,17.0,725845.0,8418315.0,0.735537190082645,44.2148760330578,54.0743801652893,14.1239669421488,28354.0,42.5206484382853,56.128151807927495,0.5417292687780326,12,1988,353,0.8414709848078965,0.823256098292939,38.80394025159072,60.321375994549726,0.11336678017202415,4.720385674931098,-5.20247933884297,0.3140495867768596,12.97018770386358,0.05819461219637034,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,141.876953125,32.24761962890625,23.74676513671875,30.1842041015625,28.75775146484375,26.125374578660534,1122.7123480902778,0.9246968818282153,177.630859375,54.34375,13.5322265625,609.25,945.9140625,851.8818359375,1380.61328125,1.3894509115249778,4.870960742435105,9.947364336090791,28.612679246500917,33.462890625,189.3779296875,234.2802734375,580.6025390625,22.2177734375,136.859375,162.31640625,390.466796875,1988-12-18,350.45
30,17.5,725845.0,8418315.0,0.46694214876033097,46.789256198347104,51.86776859504135,14.56611570247935,28354.0,45.87044148973522,52.239985406699724,1.059240899187137,1,1989,3,0.08323691620031025,0.008219085541561418,42.5206484382853,56.128151807927495,0.5417292687780326,5.3698347107438025,-5.727272727272727,0.20867768595041344,12.949551833846524,-0.020635870017056135,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,95.49609375,32.8724365234375,23.15545654296875,30.07550048828125,28.036865234375,26.125374578660534,1122.7123480902778,1.0010900488907446,275.9462890625,97.9052734375,9.0478515625,491.041015625,972.6630859375,918.5439453125,1261.5341796875,0.5357421293774207,4.320340658236781,7.901047447055907,18.51225219554317,29.8798828125,184.615234375,234.140625,524.447265625,23.712890625,142.033203125,166.5361328125,369.0595703125,1989-01-03,352.08
31,18.0,725845.0,8418315.0,0.198347107438017,49.3636363636364,49.6611570247934,15.0082644628099,28354.0,47.81835765876066,49.91702990353833,1.4822143353152057,1,1989,19,0.08323691620031025,0.052031288878488506,45.87044148973522,52.239985406699724,1.059240899187137,2.574380165289302,-2.2066115702479507,-0.26859504132231393,12.852288899324636,-0.09726293452188806,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,101.11328125,31.84259033203125,23.12518310546875,28.31488037109375,26.50726318359375,26.125374578660534,1122.7123480902778,1.0222647405843,236.12109375,225.4189453125,15.654296875,443.482421875,945.9072265625,813.3740234375,1099.5302734375,1.0659613699493007,6.095853058130675,7.820427361703648,13.86607334771578,32.66015625,195.41015625,235.5693359375,510.955078125,22.7626953125,138.3271484375,164.431640625,377.248046875,1989-01-19,352.08
32,19.0,725885.0,8418315.0,5.18181818181818,51.8181818181818,41.9090909090909,10.8181818181818,28354.0,50.3462554462737,47.39083183519358,1.4519786588000705,2,1989,35,0.16589613269341502,0.09574352691494717,47.81835765876066,49.91702990353833,1.4822143353152057,2.5144628099173474,-4.979338842975224,2.3574380165289246,12.695882538933278,-0.15640636039135813,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,147.1650390625,32.7906494140625,23.4681396484375,29.592529296875,25.9771728515625,26.125374578660534,1122.7123480902778,1.1437269977354816,182.3291015625,361.529296875,33.767578125,429.833984375,797.408203125,729.681640625,1256.3251953125,0.30298990547897553,4.656793164788449,9.225902099180255,17.402410973680517,28.34765625,180.9150390625,234.359375,529.4990234375,23.2578125,136.2177734375,165.021484375,371.02734375,1989-02-04,352.08
33,20.5,725822.5,8418300.0,0.0702479338842975,48.79752066115705,50.65289256198345,15.70661157024795,28354.0,52.287308507090344,45.48692206215712,1.3895827301049948,2,1989,51,0.16589613269341502,0.1392718173567516,50.3462554462737,47.39083183519358,1.4519786588000705,-0.28305785123967553,0.49586776859502635,-0.06404958677685979,12.50297958648559,-0.19290295244768707,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,78.70703125,32.3076171875,22.3603515625,27.89404296875,26.681884765625,26.125374578660534,1122.7123480902778,1.03329726820971,246.47265625,412.484375,64.2392578125,315.849609375,659.572265625,923.5166015625,1118.4599609375,1.3898295671689118,6.1944830342707515,8.402492544563282,16.558085299819798,32.7783203125,194.0087890625,232.6474609375,508.837890625,23.767578125,137.458984375,165.0869140625,373.673828125,1989-02-20,352.08
34,21.0,725828.125,8418303.75,0.5258264462809912,50.926652892562004,47.876033057851224,15.93595041322315,28354.0,52.284957475957626,44.88135093235273,2.023926403216901,3,1989,67,0.24740395925452294,0.1825325313196922,52.287308507090344,45.48692206215712,1.3895827301049948,-0.44576446280989757,2.9834710743801622,-2.3279958677685944,12.292396640636655,-0.21058294584893567,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,234.6416015625,30.24822998046875,22.24591064453125,29.5933837890625,28.80010986328125,26.125374578660534,1122.7123480902778,0.56615338973667,221.00390625,475.5888671875,99.740234375,197.77734375,616.791015625,1004.7607421875,1125.314453125,0.5676442133307298,5.621827437070202,7.5199799915433445,18.903943070603525,31.259765625,190.41015625,227.5361328125,527.150390625,22.7822265625,134.751953125,156.60546875,369.939453125,1989-03-08,352.08
35,21.5,725833.75,8418307.5,0.9814049586776848,53.05578512396695,45.099173553719,16.16528925619835,28354.0,52.3074161635015,45.150381540223066,1.7408289257351273,3,1989,83,0.24740395925452294,0.2254425540018297,52.284957475957626,44.88135093235273,2.023926403216901,2.129132231404949,-2.7768595041322257,0.45557851239669367,12.077220927846739,-0.21517571278991632,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,41.4462890625,31.436767578125,22.16302490234375,28.784912109375,27.22113037109375,26.125374578660534,1122.7123480902778,0.829504444285998,313.2919921875,468.275390625,249.4072265625,59.7216796875,722.8115234375,1030.7490234375,955.7490234375,0.5942602795958616,3.783206840768129,4.189093453028734,14.25838028984544,30.8203125,181.4404296875,214.23046875,506.6865234375,22.2421875,131.7041015625,157.14453125,358.9833984375,1989-03-24,352.08
36,22.0,725839.375,8418311.25,1.4369834710743785,55.184917355371894,42.32231404958677,16.39462809917355,28354.0,55.272677918857525,45.64999102384175,0.0,4,1989,99,0.3271946967961522,0.2679194443681064,52.3074161635015,45.150381540223066,1.7408289257351273,2.1291322314049452,-2.7768595041322257,0.45557851239669367,11.866919142434469,-0.21030178541226974,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,57.5615234375,30.1038818359375,21.89141845703125,26.0716552734375,25.68914794921875,26.125374578660534,1122.7123480902778,0.8514894057016722,245.376953125,399.546875,427.4921875,43.302734375,697.400390625,987.1162109375,917.45703125,0.5507846686210596,4.832155017265327,6.041514195470951,10.478337409545667,28.2470703125,190.08203125,221.87890625,489.271484375,21.853515625,133.1044921875,153.7861328125,356.955078125,1989-04-09,352.08
37,22.5,725845.0,8418315.0,1.892561983471072,57.31404958677685,39.54545454545455,16.623966942148748,28354.0,53.36537175696897,45.168166972134685,0.5046680102474668,4,1989,115,0.3271946967961522,0.3098815935404807,55.272677918857525,45.64999102384175,0.0,2.129132231404949,-2.7768595041322257,0.4555785123966936,11.6705551153311,-0.1963640271033693,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,28.80859375,30.21826171875,19.518310546875,24.61541748046875,21.88287353515625,26.125374578660534,1122.7123480902778,0.9506139266087057,99.0078125,556.17578125,466.88671875,24.234375,706.580078125,999.6513671875,899.9404296875,0.7341040347667063,4.197687126816089,6.9013996837243585,13.331099908192709,31.3974609375,176.5615234375,213.8388671875,500.072265625,21.59375,129.7236328125,155.787109375,351.90234375,1989-04-25,352.08
38,24.0,725845.0,8418315.0,2.94214876033058,46.4380165289256,50.0165289256198,11.0,28354.0,51.26928610562405,44.68918631285967,3.004644739233605,5,1989,131,0.40471456356112473,0.3512483815892772,53.36537175696897,45.168166972134685,0.5046680102474668,-4.373450413223146,3.847107438016515,0.7525826446281006,11.499499193988385,-0.17105592134271497,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,11.916015625,29.9783935546875,20.39703369140625,25.72552490234375,24.7086181640625,26.125374578660534,1122.7123480902778,0.7877902827571863,81.337890625,455.173828125,568.3095703125,68.2333984375,699.4267578125,987.71875,906.6494140625,0.8296744588999099,5.948292787636726,6.428677109615059,13.986430407841436,29.24609375,181.296875,212.9560546875,481.791015625,22.513671875,118.404296875,131.8671875,346.6123046875,1989-05-11,352.08
39,24.5,725844.4915254235,8418314.36440678,3.5685320072839346,49.0410421627679,46.427755988233656,14.46186440677965,28354.0,47.83054057425147,42.73035931084334,8.316128183900025,5,1989,147,0.40471456356112473,0.39194033242451504,51.26928610562405,44.68918631285967,3.004644739233605,-4.1365037120044725,3.4411507213895547,0.8379850119064313,11.3683903244794,-0.13110886950898504,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,1.771484375,28.72979736328125,16.98748779296875,21.99407958984375,20.9200439453125,26.125374578660534,1122.7123480902778,0.7874400558897132,31.732421875,412.841796875,656.5087890625,83.37890625,697.9736328125,989.4033203125,900.1181640625,0.8252364558689202,3.9813481822803816,6.17641794985771,14.921440858321002,29.7958984375,180.0654296875,211.1005859375,482.19140625,20.673828125,115.22265625,146.818359375,316.4228515625,1989-05-27,352.08
40,25.0,725843.983050847,8418313.72881356,4.19491525423729,51.6440677966102,42.8389830508475,17.9237288135593,28354.0,43.77372973536438,42.260052976257754,12.870806652945955,6,1989,163,0.479425538604203,0.43187926648963193,47.83054057425147,42.73035931084334,8.316128183900025,2.6030256338423,-3.5887729373861497,0.626383246953355,11.29291518120641,-0.07547514327298899,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.15625,27.51934814453125,16.95965576171875,18.68621826171875,19.0089111328125,26.125374578660534,1122.7123480902778,0.9128125503348538,13.4453125,266.845703125,731.646484375,174.0732421875,696.6484375,984.845703125,904.5478515625,0.7732742838106225,4.79574062134804,4.750762296589306,13.425282816111938,27.275390625,174.791015625,197.7080078125,480.8642578125,14.869140625,108.00390625,111.658203125,319.9833984375,1989-06-12,352.08
41,25.5,725841.619184998,8418309.098449335,20.810223584565446,38.56139560043275,39.38225748287055,13.493779300396671,28354.0,41.531884898063815,41.025782951597684,16.338041004473038,6,1989,179,0.479425538604203,0.47098845096423725,43.77372973536438,42.260052976257754,12.870806652945955,-5.239823281167574,-3.522749252681553,8.620845788640755,11.284233175464221,-0.008682005742189247,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.8603515625,29.0115966796875,19.026123046875,22.5216064453125,21.09539794921875,26.125374578660534,1122.7123480902778,0.9166374218469819,1.9150390625,139.333984375,692.1904296875,352.7275390625,694.0107421875,987.48046875,904.55078125,0.941660114780613,5.193564619235886,6.75250491138542,12.14637077061959,27.5654296875,160.2607421875,200.07421875,452.18359375,19.478515625,100.6748046875,120.373046875,265.359375,1989-06-28,352.08
42,26.0,725839.255319149,8418304.46808511,37.4255319148936,25.4787234042553,35.9255319148936,9.06382978723404,28354.0,40.33006602574989,40.9189487544494,17.620307118942428,7,1989,195,0.5508090958869698,0.5091927471873186,41.531884898063815,41.025782951597684,16.338041004473038,-13.08267219617745,-3.456725567976953,16.615308330328155,11.343405597578112,0.05917242211389073,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,28.3797607421875,15.1602783203125,18.06201171875,16.54119873046875,26.125374578660534,1122.7123480902778,1.0571943936570638,1.0166015625,94.2939453125,617.6572265625,468.982421875,697.052734375,989.2265625,901.3603515625,1.119797472876182,5.419713403427384,6.871882805014572,14.285354185161115,29.0810546875,172.2841796875,207.1103515625,443.6103515625,20.013671875,125.7939453125,121.5830078125,277.5537109375,1989-07-14,352.08
43,27.0,725845.0,8418315.0,1.34710743801653,53.3884297520661,44.3636363636364,16.4628099173554,28354.0,40.92234027328133,41.69742532508374,16.231213258321816,7,1989,211,0.5508090958869698,0.5464187550176638,40.33006602574989,40.9189487544494,17.620307118942428,7.413517075816674,2.4906894403829263,-9.73155807327446,11.460818899047082,0.11741330146896978,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,29.0618896484375,15.50482177734375,18.86529541015625,17.4130859375,26.125374578660534,1122.7123480902778,1.0703954596335805,0.8603515625,33.3857421875,650.982421875,495.431640625,698.3427734375,989.119140625,901.078125,0.8710338978805152,6.195472977196284,8.10545880679452,15.409256126734313,28.5810546875,165.5859375,201.9072265625,466.4775390625,15.513671875,84.8642578125,104.658203125,304.9189453125,1989-07-30,352.08
44,28.0,725845.0,8418315.0,17.801652892562,40.0743801652893,40.9669421487603,14.5702479338843,28354.0,43.66297470056405,42.93797674379297,12.289277832213097,8,1989,227,0.618369803069737,0.5825949538541461,40.92234027328133,41.69742532508374,16.231213258321816,7.297828380516998,2.520705116933353,-9.811939511165802,11.621178745604833,0.1603598465577516,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.33984375,29.7613525390625,16.93377685546875,19.7911376953125,17.99896240234375,26.125374578660534,1122.7123480902778,1.1611095681637769,0.0,3.1005859375,517.4033203125,660.15625,698.3427734375,988.921875,901.275390625,1.0739668526280846,6.168940940396361,7.935518926610493,17.22811541253598,29.58203125,169.4013671875,208.2841796875,453.796875,14.8603515625,89.7900390625,109.109375,239.353515625,1989-08-15,352.08
45,29.5,725844.8728813559,8418315.63559322,1.214070598122988,47.50714385768315,50.253046645188405,15.13426250175095,28354.0,44.1958352591805,47.47834330611061,7.3154286995893045,8,1989,243,0.618369803069737,0.617651840044935,43.66297470056405,42.93797674379297,12.289277832213097,-2.9406429471914777,2.9447051407760014,-0.06651841994677099,11.809459417903449,0.18828067229861567,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.091796875,30.87396240234375,18.2186279296875,21.55230712890625,18.83135986328125,26.125374578660534,1122.7123480902778,1.250069502274136,0.33984375,1.6181640625,434.3466796875,739.55078125,703.4609375,988.548828125,901.6748046875,1.3026980004515403,6.883798976143146,8.613526015992049,17.286785931904816,32.6416015625,183.4912109375,202.125,465.19140625,19.5400390625,115.44921875,101.55078125,248.16015625,1989-08-31,352.08
46,31.0,725845.0,8418315.0,1.37190082644628,46.9834710743802,50.5785123966942,15.0247933884298,28354.0,45.67369587800066,51.01834869673321,2.314269655806874,9,1989,259,0.6816387600233341,0.6515220604216373,44.1958352591805,47.47834330611061,7.3154286995893045,3.4545454545454497,4.805785123966949,-8.21487603305786,12.013859488574623,0.2044000706711735,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.0,33.74273681640625,17.97198486328125,19.94427490234375,16.67144775390625,26.125374578660534,1122.7123480902778,1.8138011168095032,0.1376953125,1.25,187.37109375,985.16796875,703.498046875,990.5322265625,901.6748046875,1.2684439198259105,7.44775202226208,8.885040178019473,19.46509543193422,32.095703125,187.5166015625,209.982421875,482.646484375,16.759765625,115.919921875,118.8291015625,276.529296875,1989-09-16,352.08
47,32.0,725845.0,8418315.0,0.570247933884298,44.2479338842975,54.2066115702479,14.0,28354.0,47.056145846030674,52.9571883696961,0.0,10,1989,275,0.7401768531960371,0.6841405417018135,45.67369587800066,51.01834869673321,2.314269655806874,-1.6296049866928222,1.9767824625297479,-0.32191133211934503,12.22543836456987,0.21157887599524727,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,0.3525390625,34.33233642578125,19.9544677734375,22.9468994140625,19.33233642578125,26.125374578660534,1122.7123480902778,1.7533595301665368,0.091796875,1.2001953125,129.0,1043.634765625,703.4931640625,988.4501953125,903.76171875,1.5236125822501068,10.137080724564685,14.346182514082981,20.96891500712065,32.8330078125,195.916015625,245.6328125,495.0966796875,18.2216796875,115.9404296875,119.5302734375,285.3681640625,1989-10-02,352.08
48,33.0,725845.0,8418315.0,0.148760330578512,48.5702479338843,50.4297520661157,13.2644628099174,28354.0,46.547706655363825,52.960194576461504,0.0,10,1989,291,0.7401768531960371,0.7154446155112547,47.056145846030674,52.9571883696961,0.0,0.7933884297520528,-0.07438016528925218,-0.611570247933884,12.435796427018513,0.21035806244864297,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,16.6982421875,34.57427978515625,22.12420654296875,24.0482177734375,21.5537109375,26.125374578660534,1122.7123480902778,1.7895557161792806,0.3525390625,0.431640625,82.580078125,1083.5224609375,710.884765625,988.400390625,903.63671875,1.789730744559162,10.952833325640869,12.325568359241261,29.204714981793455,34.3828125,207.7783203125,241.140625,540.3974609375,23.58203125,132.4814453125,127.89453125,289.005859375,1989-10-18,352.08
49,33.5,725845.0,8418315.0,1.363636363636361,44.82644628099175,52.9297520661157,14.24793388429755,28354.0,46.666168976012855,51.094157709643426,1.3535773984608288,11,1989,307,0.793577803248942,0.7453741387858221,46.547706655363825,52.960194576461504,0.0,0.28925619834712535,-0.6384297520661022,0.39669421487603157,12.633972052445266,0.19817562542675304,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,16.4521484375,34.86114501953125,23.21026611328125,25.74127197265625,22.75323486328125,26.125374578660534,1122.7123480902778,1.779363477197605,17.05078125,0.431640625,34.140625,1117.15234375,725.5419921875,897.9990234375,955.166015625,2.094444266762155,10.450334575837312,12.045626810131422,29.324269958986925,34.98828125,209.4619140625,240.251953125,551.7880859375,21.734375,140.2138671875,145.6748046875,330.322265625,1989-11-03,352.08
50,34.0,725845.0,8418315.0,2.57851239669421,41.0826446280992,55.4297520661157,15.2314049586777,28354.0,49.03939575918622,50.33933427180541,0.0,11,1989,323,0.793577803248942,0.7738716093215248,46.666168976012855,51.094157709643426,1.3535773984608288,-3.74380165289255,2.5,1.214876033057849,12.803716783951161,0.16974473150589553,10950,0,29.3,27.4,33.7,-0.516222158594214,-1.8561027418125,-2.653941823401115,28.136845,105.1982421875,32.9798583984375,22.72552490234375,27.78253173828125,24.555908203125,26.125374578660534,1122.7123480902778,1.2685553094421105,33.150390625,0.4521484375,3.2451171875,1114.654296875,750.3369140625,891.5859375,961.0390625,1.7207700773216568,11.350962522789924,11.61963003780866,28.429932259074715,34.98828125,209.478515625,243.5361328125,554.4775390625,23.4443359375,141.173828125,161.158203125,353.2109375,1989-11-19,352.08
