,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,60.0,38.0,0.0,25.0,1633635.0,-3425385.0,3577,53.47391680747978,38.700991359674674,6.238286786538255,5,1990,148,0.40471456356112473,0.39445938059939806,10.371224868272321,-0.015460703934245146,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,70.6669921875,202.7529296875,121.7841796875,220.9462890625,656.7734375,659.5341796875,615.19140625,0.26403612090157547,1.7243523907555443,3.721666925896526,12.883693034174364,16.5986328125,103.552734375,142.4140625,404.2392578125,7.140625,50.4453125,58.876953125,128.08984375,1990-05-28,353.27
42,43,56.625,37.875,4.125,24.5,1633608.75,-3425362.5,3577,55.787044923727976,37.49194497452451,5.187558022065145,6,1990,164,0.479425538604203,0.43434868754085926,10.200564377074025,-0.006144237125790042,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,79.2060546875,200.77734375,102.14453125,164.7392578125,702.77734375,688.1865234375,618.71875,0.2889001959180611,3.3180759719437454,3.139795873789958,6.313277567624869,18.3251953125,122.150390625,135.6142578125,301.79296875,4.5078125,40.38671875,48.4130859375,139.4248046875,1990-06-13,353.27
43,44,49.7368421052632,37.0,11.7894736842105,23.4736842105263,1633593.94736842,-3425380.26315789,3577,55.87963222887841,37.94935268549253,4.666502558057172,7,1990,212,0.5508090958869698,0.5487112551538731,10.626929830065178,0.021107257937529766,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,75.80078125,101.8974609375,254.05078125,160.94921875,683.6767578125,708.7099609375,549.509765625,0.11314080480813143,2.361660795630644,3.0664016417655513,5.113162513381717,11.8017578125,99.3125,134.123046875,251.822265625,5.6357421875,54.345703125,34.451171875,57.95703125,1990-07-31,353.27
44,45,53.8,40.0,4.9,24.5,1633614.0,-3425382.0,3577,53.24681273589555,40.12470578956047,5.219388755830854,8,1990,228,0.618369803069737,0.5848195115392493,11.009127893161677,0.0259771745854529,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,61.4013671875,127.55859375,221.736328125,174.884765625,695.9853515625,672.416015625,560.1875,0.5403489932260954,3.1021633676037905,2.1736195884303626,6.036339763076234,16.2783203125,105.857421875,104.4765625,274.5673828125,8.6005859375,24.146484375,38.296875,105.76953125,1990-08-16,353.27
45,46,52.15,41.85,4.75,23.5,1633597.5,-3425383.5,3577,49.45140664966797,42.31228181003091,6.924421533329572,9,1990,244,0.6816387600233341,0.6198041813394971,11.451277713287409,0.02883218883340888,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,11.908203125,104.1025390625,282.18359375,191.7724609375,657.4248046875,680.7626953125,585.509765625,0.3072953959956124,3.0254346145805187,2.6775366181549614,6.509336315648818,19.5576171875,109.05859375,113.42578125,257.138671875,12.6611328125,18.67578125,15.046875,78.7255859375,1990-09-01,353.27
46,47,45.5238095238095,47.3809523809524,5.80952380952381,21.1904761904762,1633593.57142857,-3425385.0,3577,46.7914632418188,45.578495163240675,6.404222786880293,9,1990,260,0.6816387600233341,0.6535980501322224,11.926381850052355,0.03026948613196012,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,28.9560546875,100.974609375,288.59765625,195.2666015625,625.5205078125,709.8818359375,563.74609375,0.5817274467561896,3.3440435149493677,4.390068672222671,7.235105091998548,19.6689453125,119.68359375,139.623046875,281.01953125,6.6162109375,49.8955078125,25.08203125,57.8564453125,1990-09-17,353.27
47,48,42.8571428571429,49.4285714285714,6.52380952380952,20.1428571428571,1633593.57142857,-3425385.0,3577,44.01921475541887,48.62423605805232,6.195991674665182,10,1990,276,0.7401768531960371,0.6861361913257407,12.415019122152874,0.030611293012734464,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,21.7333984375,86.615234375,278.595703125,229.677734375,605.255859375,728.189453125,511.10546875,1.095541863834082,5.255506929661993,7.5174128644543305,9.930091458343927,25.3857421875,150.8798828125,189.982421875,323.123046875,9.498046875,59.6875,63.1015625,94.4658203125,1990-10-03,353.27
48,49,44.0952380952381,49.9047619047619,4.71428571428571,19.6190476190476,1633593.57142857,-3425385.0,3577,42.12432102414363,51.56943804388854,5.147017978490242,10,1990,292,0.7401768531960371,0.7173560908995228,12.89920817225495,0.029726352481935336,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,37.4609375,81.369140625,138.984375,393.29296875,603.560546875,682.6767578125,545.73828125,1.6908020489403772,7.4911594282918195,7.640929817831459,15.940728880156744,30.56640625,158.365234375,190.3330078125,417.7509765625,10.3984375,64.087890625,77.9580078125,147.4228515625,1990-10-19,353.27
49,50,40.3333333333333,52.1904761904762,6.47619047619048,19.047619047619,1633593.57142857,-3425385.0,3577,40.89524205222226,53.12664850628454,4.931382122032355,11,1990,308,0.793577803248942,0.7471977675094822,13.354595137873783,0.02698454810313855,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,49.615234375,36.8310546875,185.2548828125,377.63671875,619.3291015625,675.2666015625,551.869140625,1.9725854112823176,13.582446410876706,7.338715458136128,18.04156974264749,33.5498046875,210.033203125,175.4619140625,425.046875,16.7138671875,93.720703125,65.3564453125,176.8203125,1990-11-04,353.27
50,51,41.9047619047619,52.3809523809524,4.76190476190476,17.8571428571429,1633593.57142857,-3425385.0,3577,41.065131465671186,52.89299199251971,5.029655681887288,12,1990,340,0.8414709848078965,0.8025198761927164,14.014394062599537,0.012432315484234735,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,12.71484375,71.2666015625,121.23046875,397.892578125,648.52734375,610.853515625,608.697265625,2.30282382246679,15.558435743273856,16.8926965780649,31.744228638384044,35.3251953125,219.1494140625,234.66796875,508.44140625,18.7197265625,124.2080078125,102.498046875,226.9619140625,1990-12-06,353.27
51,52,40.3809523809524,54.9047619047619,3.76190476190476,17.2380952380952,1633593.57142857,-3425385.0,3577,43.3954683087745,51.53289847406727,4.070198635213507,12,1990,356,0.8414709848078965,0.8278940204661639,14.116319818167305,0.000756929005474305,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,18.2998046875,52.7646484375,129.3623046875,388.751953125,632.619140625,638.6708984375,590.5546875,4.03181913193567,20.572972847456633,14.059822144488436,39.35984808751955,41.5146484375,238.6298828125,227.9453125,561.482421875,25.8701171875,117.869140625,115.0205078125,287.3759765625,1990-12-22,353.27
52,53,43.1428571428571,52.0476190476191,3.80952380952381,18.1428571428571,1633593.57142857,-3425385.0,3577,45.46381972000485,49.92135135245847,3.6066954201623735,1,1991,7,0.08323691620031025,0.019176906600680502,14.021968012676291,-0.01137192071767501,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,81.4501953125,60.2119140625,110.3017578125,396.2705078125,575.1640625,688.8154296875,523.6494140625,1.6023082490295066,12.148002766823636,20.084864481133987,46.040079188277055,27.447265625,206.0595703125,269.7255859375,592.0,15.9345703125,127.4853515625,151.470703125,301.4794921875,1991-01-07,354.56
53,54,51.2380952380952,44.4761904761905,3.0952380952381,20.7619047619048,1633593.57142857,-3425385.0,3577,46.779428174158,48.21663149371409,3.9112707038397803,2,1991,39,0.16589613269341502,0.10664611864394649,13.365319474036296,-0.026903215090843702,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,143.298828125,94.9130859375,82.40625,439.587890625,586.201171875,580.068359375,625.744140625,0.3238198369076233,12.546470860708153,12.171456400565862,31.639907123637272,25.3876953125,210.388671875,235.27734375,556.115234375,19.19921875,124.263671875,130.326171875,341.521484375,1991-02-08,354.56
54,55,51.9047619047619,43.0952380952381,3.9047619047619,20.6190476190476,1633593.57142857,-3425385.0,3577,48.419294843436205,46.11163655745011,4.248427011584273,2,1991,55,0.16589613269341502,0.150115337831945,12.905469877053566,-0.029973342531569358,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,110.2548828125,135.5107421875,80.7763671875,398.4208984375,622.3173828125,560.4609375,624.822265625,1.8831753412624128,10.993319029254794,14.474725720298567,28.40509353775798,34.1181640625,208.287109375,254.71484375,541.5595703125,19.529296875,122.232421875,155.29296875,314.84765625,1991-02-24,354.56
55,56,49.7142857142857,43.8095238095238,5.04761904761905,19.6190476190476,1633593.57142857,-3425385.0,3577,50.93079314905181,42.944122956500436,4.789138621955244,3,1991,87,0.24740395925452294,0.23610558602816642,11.919207402276646,-0.03074679874557873,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,10.619140625,227.4921875,71.0810546875,419.4921875,597.986328125,589.82421875,571.7646484375,1.957452421746172,10.680461342711762,13.269599347243908,32.50423727862354,31.14453125,182.849609375,234.2158203125,545.3095703125,12.353515625,64.5830078125,115.908203125,279.87890625,1991-03-28,354.56
56,57,49.0476190476191,43.4285714285714,6.23809523809524,19.6666666666667,1633593.57142857,-3425385.0,3577,52.53514382073971,40.44096881789775,5.691167277853735,4,1991,103,0.3271946967961522,0.27846140596347235,11.43795532913237,-0.02929318697851535,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,26.185546875,153.2080078125,110.505859375,326.806640625,625.00390625,566.0625,679.5322265625,1.24806564755528,8.726123373466947,7.706129395573716,29.892710228388847,28.861328125,177.1357421875,194.875,514.4296875,12.8818359375,82.822265625,95.0771484375,219.251953125,1991-04-13,354.56
57,58,51.7619047619048,40.9047619047619,6.0,19.9047619047619,1633593.57142857,-3425385.0,3577,54.534896991545224,38.432559184875416,5.732105355943508,4,1991,119,0.3271946967961522,0.3202822309233318,10.991866135203416,-0.026360743298441847,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,16.8779296875,99.5078125,158.5009765625,271.84375,648.0732421875,602.2333984375,690.1376953125,1.2111545270064894,6.886565251303693,9.88816887273368,20.289230932090756,25.361328125,145.826171875,190.59765625,456.6044921875,11.0224609375,46.12109375,53.3828125,211.615234375,1991-04-29,354.56
58,59,57.8571428571429,34.6190476190476,6.04761904761905,23.1904761904762,1633593.57142857,-3425385.0,3577,55.99685871403304,37.19012695250528,5.538865159607367,5,1991,135,0.40471456356112473,0.36148771249771944,10.6094387726671,-0.02136225267613412,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,9.232421875,33.974609375,239.994140625,272.19140625,622.62890625,618.7568359375,623.6298828125,0.4379421427472865,4.357213144906858,8.161969207589632,20.09313963708567,18.4892578125,130.8837890625,186.6533203125,412.126953125,10.310546875,53.7158203125,62.9873046875,124.9404296875,1991-05-15,354.56
59,60,60.7777777777778,33.8888888888889,4.22222222222222,24.6666666666667,1633611.66666667,-3425351.66666667,3577,57.65159135669112,35.96391233464998,5.1758791603985115,5,1991,151,0.40471456356112473,0.40199868450729764,10.328013947645275,-0.013866025316938035,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,142.390625,27.392578125,244.6904296875,197.7880859375,622.3095703125,656.267578125,660.072265625,0.6595982026273509,2.7373091773535236,3.1397117140030084,14.381178278564303,21.138671875,139.0732421875,146.1337890625,380.9541015625,11.03125,79.076171875,80.158203125,143.7353515625,1991-05-31,354.56
60,61,59.5,33.5,6.0,24.5,1633590.0,-3425340.0,3577,59.284126348358996,34.60429585893465,4.879072939443728,6,1991,167,0.479425538604203,0.44173731510172215,10.185958656915401,-0.0042271004997314066,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,193.1044921875,29.8447265625,236.3876953125,211.9931640625,546.85546875,702.3564453125,688.083984375,0.36963126066181107,1.249429603288088,3.2119022171297282,7.909290424903238,19.025390625,98.1689453125,145.5546875,350.7294921875,7.41796875,50.427734375,77.6455078125,186.734375,1991-06-16,354.56
61,62,56.1428571428571,38.7142857142857,3.92857142857143,24.7142857142857,1633600.71428571,-3425372.14285714,3577,58.52605134802402,34.74848062154043,5.4563800492584935,7,1991,183,0.5508090958869698,0.48062725629436415,10.206629456029473,0.006122915191545175,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,62.06640625,142.66015625,234.7587890625,199.490234375,574.6005859375,705.6865234375,660.0947265625,0.474342243392748,3.9874891880890857,3.6866983171408707,5.776818648367145,18.1220703125,131.5,138.6953125,303.529296875,4.576171875,36.1884765625,47.90625,148.7265625,1991-07-02,354.56
62,63,58.0,35.8333333333333,4.66666666666667,24.3333333333333,1633610.0,-3425355.0,3577,56.78413373691162,36.334323141593245,5.560802286807647,7,1991,199,0.5508090958869698,0.5185937906461534,10.385402565963213,0.01532641340974017,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,47.912109375,204.3798828125,157.4443359375,260.28515625,567.53125,663.201171875,726.126953125,0.2974722029487855,1.954367441186852,2.381814354407006,9.57568288434764,15.8818359375,88.97265625,111.953125,331.162109375,-0.32421875,28.8359375,35.412109375,99.232421875,1991-07-18,354.56
63,64,52.35,38.25,8.0,23.3,1633593.0,-3425383.5,3577,53.14114837689895,39.045240363345975,6.466630376846128,8,1991,215,0.618369803069737,0.5555639748167264,10.692459966580092,0.02220160802921889,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,53.21484375,204.240234375,116.5947265625,246.4892578125,580.8681640625,698.5927734375,700.59765625,0.5103134573793477,2.6856685575764905,3.0064733492083313,5.646020042626128,17.908203125,101.7763671875,114.865234375,253.7314453125,2.7314453125,5.091796875,18.1025390625,66.486328125,1991-08-03,354.56
64,65,49.8571428571429,41.0,7.80952380952381,21.4761904761905,1633593.57142857,-3425385.0,3577,48.87108582850887,42.19236671480623,7.577279789352962,8,1991,231,0.618369803069737,0.5914667797070804,11.088413395109521,0.026646509932035656,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,5.5849609375,238.287109375,47.9267578125,322.056640625,585.8486328125,696.103515625,652.7177734375,0.6830867065515549,4.107376068966407,4.443685008169352,7.854525973560593,20.5078125,118.13671875,131.5166015625,280.236328125,3.6513671875,11.1259765625,31.3076171875,32.638671875,1991-08-19,354.56
65,66,45.2380952380952,44.2857142857143,8.90476190476191,20.1904761904762,1633593.57142857,-3425385.0,3577,45.46778006994046,44.79814750092717,8.359924732988505,9,1991,247,0.6816387600233341,0.6262332269244854,11.538509732528928,0.02919466277502991,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,0.4892578125,115.13671875,169.92578125,318.634765625,595.208984375,646.6748046875,691.53125,0.9506347964940702,4.323833373046293,5.572683316499864,11.247898800158897,21.96875,118.6005859375,137.5869140625,316.9169921875,1.7158203125,20.4951171875,16.1572265625,54.6572265625,1991-09-04,354.56
66,67,42.0,48.7142857142857,8.23809523809524,18.8571428571429,1633593.57142857,-3425385.0,3577,42.21323181461871,47.49791823243126,8.952104139409313,9,1991,263,0.6816387600233341,0.6597965213074676,12.017487894380487,0.030414186350487427,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,15.7578125,53.3486328125,221.34765625,310.203125,613.7978515625,622.5234375,712.8720703125,0.7623282874141113,7.088675785178039,6.789248935998066,13.292718529907646,19.1689453125,140.1044921875,155.912109375,328.82421875,7.3056640625,42.3359375,64.001953125,45.6201171875,1991-09-20,354.56
67,68,42.0476190476191,49.8095238095238,6.95238095238095,17.2380952380952,1633593.57142857,-3425385.0,3577,39.351302206559495,49.26063951527611,10.12839972205147,11,1991,311,0.793577803248942,0.7526349479176189,13.433975645766147,0.026186533950880886,10950,0,0.8,4.9,60.4,0.1445815176472356,1.4773045909243387,1.4031145329370307,44.146587,19.28694373838061,569.8440452398256,21.0810546875,18.185546875,249.125,283.228515625,625.4921875,642.40625,669.7373046875,1.9234243231752446,7.984862476262181,8.982740656331009,28.186542176399293,32.8603515625,178.4560546875,190.6826171875,492.5078125,11.9638671875,96.376953125,92.076171875,204.4765625,1991-11-07,354.56
