,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
218,219,8.125,34.9375,55.4375,8.3125,140340.0,-2666160.0,3577,8.989046363851518,37.37202310073268,52.20403802852714,9,2003,246,0.6816387600233341,0.6240948908825068,11.638749731082775,0.0226663007058292,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,8.4033203125,24.63671875,15.623046875,126.408203125,306.650390625,448.9052734375,620.451171875,1.1180035944724995,7.755496701329479,11.338072356297312,22.069156928866228,20.6484375,136.8330078125,180.2705078125,398.828125,3.185546875,35.361328125,74.1640625,140.6787109375,2003-09-03,374.62
219,220,8.125,36.9375,53.375,8.25,140340.0,-2666160.0,3577,9.48531035527797,35.97676800752889,53.064654192548744,9,2003,270,0.6816387600233341,0.6740855661712415,12.202219216487244,0.023903959986213863,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.560546875,33.0400390625,15.6220703125,124.724609375,303.91015625,453.330078125,620.3427734375,2.835364525502021,19.36162658211008,13.399140331890766,31.669360190988932,32.9384765625,216.8388671875,202.1162109375,444.6376953125,16.5859375,104.876953125,85.6220703125,131.8603515625,2003-09-27,374.62
220,221,13.3333333333333,36.0,49.6666666666667,8.66666666666667,140325.0,-2666205.0,3577,8.942544040065915,36.30500768580721,53.28477740009453,10,2003,286,0.7401768531960371,0.7058069740145997,12.5833808296172,0.02359255148695638,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,19.884765625,8.4033203125,30.046875,134.9365234375,279.8955078125,470.921875,608.994140625,1.5735620970209525,8.967258278664103,15.950975822098098,39.91142856597349,24.357421875,151.37109375,213.33984375,511.0595703125,7.33984375,60.169921875,100.6025390625,234.4873046875,2003-10-13,374.62
221,222,8.0,37.0625,53.3125,8.0625,140340.0,-2666160.0,3577,8.847605761110623,35.97752982311268,53.694702743069335,10,2003,294,0.7401768531960371,0.7211628737419908,12.769690270513532,0.02300228967630069,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,19.3271484375,8.962890625,30.046875,134.9365234375,243.0537109375,496.783203125,617.90234375,2.044485453456695,16.233323216690508,11.851069200363513,40.19717919810911,28.966796875,196.361328125,181.6982421875,507.2626953125,8.0,84.4501953125,61.8798828125,245.5712890625,2003-10-21,374.62
222,223,9.875,32.75,55.6875,8.0,140340.0,-2666160.0,3577,9.406126188052022,37.40872420922172,51.73841580245606,10,2003,302,0.7401768531960371,0.7361723476763936,12.949600004296483,0.022026586370520462,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,19.326171875,8.9638671875,30.046875,134.9365234375,238.26953125,496.330078125,620.4375,4.205451044982222,21.139079404111506,18.002372543893134,31.647736353559566,37.2568359375,223.6630859375,224.7578125,452.2724609375,25.8896484375,101.19921875,90.2001953125,187.8720703125,2003-10-29,374.62
223,224,9.0,35.5625,54.0,8.0,140340.0,-2666160.0,3577,9.896387217012672,36.848324276337344,51.8174772853488,11,2003,318,0.793577803248942,0.7651233475735113,13.275487709401778,0.01854705170969062,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.333984375,19.884765625,33.0400390625,138.0478515625,162.6279296875,553.5234375,633.640625,3.451133310415999,19.336269987753887,17.219472296075214,49.46599423090722,37.5126953125,213.328125,219.455078125,556.7119140625,18.314453125,114.4833984375,122.8134765625,248.6884765625,2003-11-14,374.62
224,225,8.0,42.75,47.75,8.5,140340.0,-2666160.0,3577,9.783544242134113,38.80169791508221,49.93391824892627,11,2003,326,0.793577803248942,0.7790509663129592,13.412277872665815,0.01587437348801224,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,46.048828125,19.88671875,33.0400390625,129.2216796875,170.2138671875,541.8232421875,643.251953125,1.184013585507488,16.39727368530986,24.21642684169198,48.35111731654231,27.3525390625,219.9384765625,255.87109375,550.14453125,20.0341796875,134.2041015625,136.2275390625,285.1162109375,2003-11-22,374.62
225,226,8.4375,45.3125,44.9375,8.0625,140340.0,-2666160.0,3577,10.980759758815395,38.527235921967005,48.960181266095006,12,2003,342,0.8414709848078965,0.8057769924608094,13.60738518822526,0.008557880870682766,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,50.4619140625,19.88671875,33.0400390625,98.6484375,158.6201171875,574.6337890625,650.28125,3.886015563452346,18.709945492691283,25.49490455775538,45.81607811496799,38.4365234375,223.611328125,258.5107421875,561.34765625,21.076171875,132.2255859375,141.7783203125,321.3134765625,2003-12-08,374.62
226,227,16.625,35.9375,45.9375,8.625,140340.0,-2666160.0,3577,10.859167857424751,39.790631968644604,47.79224535783419,1,2004,1,0.08323691620031025,0.0027397225999562153,13.640086050912993,-0.006993258121713808,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,24.7685546875,52.4453125,21.9326171875,123.216796875,93.392578125,612.3857421875,618.3251953125,3.631096853475701,9.81218572205789,22.977024451979773,55.29832121993402,39.9072265625,192.22265625,259.2783203125,607.8603515625,26.916015625,131.6259765625,173.1923828125,366.0263671875,2004-01-01,376.33
227,228,12.25,34.0,52.1875,8.1875,140340.0,-2666160.0,3577,11.630909145032792,40.8754100002104,45.98975405398867,1,2004,17,0.08323691620031025,0.04655850526789941,13.480039538917032,-0.013688649517842322,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,22.8876953125,51.6591796875,28.2900390625,123.1474609375,90.953125,612.978515625,620.2412109375,4.057146752558851,19.911211843963027,28.53395497669504,44.89552481292781,39.326171875,218.40625,277.6728515625,575.310546875,19.4013671875,120.6064453125,183.2578125,383.7861328125,2004-01-17,376.33
228,229,9.875,38.6875,49.75,7.875,140340.0,-2666160.0,3577,12.153948992182471,41.133754790095395,45.17128672410505,1,2004,25,0.08323691620031025,0.0684396094589796,13.355631132630506,-0.016901148788040388,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,12.845703125,64.37109375,28.2900390625,123.1376953125,90.962890625,610.3173828125,622.4091796875,4.0312740559347375,23.994975398270732,24.466974445367537,50.97442794877039,39.416015625,239.7275390625,258.58203125,595.8740234375,25.0810546875,134.306640625,142.5380859375,389.4365234375,2004-01-25,376.33
229,230,12.5,49.8125,35.9375,9.1875,140340.0,-2666160.0,3577,12.857219792589387,39.85125787524573,45.729095401495684,2,2004,33,0.16589613269341502,0.09028783724052472,13.208570160656897,-0.019437507261455877,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.8212890625,70.8564453125,28.2900390625,106.919921875,107.1806640625,556.0556640625,626.3037109375,2.2250153649862305,22.158111811463332,28.5730701474968,59.42043104072374,33.810546875,242.005859375,282.0732421875,609.2275390625,26.4091796875,154.365234375,164.267578125,364.7578125,2004-02-02,376.33
230,231,11.875,36.125,50.6875,8.1875,140340.0,-2666160.0,3577,12.768887072677735,39.0203863473929,46.67267774794166,2,2004,41,0.16589613269341502,0.11209269335562372,13.044132576705833,-0.021335661933667538,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,12.203125,74.5458984375,19.888671875,115.322265625,107.12890625,541.5361328125,582.9638671875,4.05625985952921,18.408699457429982,21.975962979926212,60.501118269591025,41.4814453125,218.3662109375,263.890625,617.91796875,27.1591796875,121.4638671875,169.232421875,354.4677734375,2004-02-10,376.33
231,232,9.9375,42.875,45.8125,9.125,140340.0,-2666160.0,3577,12.642616477947406,38.619431845238765,47.22390747796389,2,2004,49,0.16589613269341502,0.1338437033818601,12.867081693959404,-0.022675672276482928,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,18.4560546875,44.798828125,49.634765625,115.2880859375,106.185546875,542.5126953125,349.970703125,2.99094324344585,21.28484168253369,24.33425121082896,56.6579316993591,39.630859375,242.2763671875,269.267578125,617.630859375,25.12890625,169.9541015625,162.693359375,376.0595703125,2004-02-18,376.33
232,233,19.875,33.125,45.5,8.8125,140340.0,-2666160.0,3577,12.816125051417254,37.75269003441814,47.918526326607406,3,2004,73,0.24740395925452294,0.19866933079506122,12.297046598333253,-0.02425398010972657,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,63.1708984375,35.7236328125,70.9130859375,48.662109375,133.2021484375,514.26953125,362.5126953125,1.4939370208422453,13.502750136048103,24.13592378785699,45.01161773043066,29.7783203125,190.5771484375,258.251953125,591.2958984375,16.5390625,119.484375,163.5634765625,392.916015625,2004-03-13,376.33
233,234,12.6875,32.875,52.8125,8.1875,140340.0,-2666160.0,3577,13.828019117103738,35.720634241913736,48.96944077593501,4,2004,113,0.3271946967961522,0.30466724073398044,11.36161281923615,-0.02152353358422232,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,16.080078125,75.3740234375,74.546875,58.3369140625,143.4140625,397.767578125,367.779296875,2.3549773500696904,13.147977423534368,20.024978090207703,38.10779948662965,30.4658203125,190.376953125,244.58203125,526.4873046875,16.05859375,90.703125,126.4521484375,299.712890625,2004-04-22,376.33
234,235,10.625,35.375,52.4375,8.0,140340.0,-2666160.0,3577,13.935815345642984,34.80303481347853,49.79246546796112,4,2004,121,0.3271946967961522,0.32546820322762066,11.19565049762324,-0.020083622436068538,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,88.37890625,77.6220703125,58.3369140625,143.4140625,397.767578125,361.3330078125,1.3936421190938357,9.095163618389673,15.961732694744164,41.89031925275572,24.2060546875,151.9365234375,220.8828125,542.080078125,5.69921875,56.9541015625,103.0615234375,293.8720703125,2004-04-30,376.33
235,236,13.3125,37.5625,47.6875,9.0,140340.0,-2666160.0,3577,13.736641841128954,34.9361022104778,49.82335485720964,6,2004,169,0.479425538604203,0.44664651901106794,10.607541269282986,-0.0022580720042029157,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,100.310546875,16.982421875,90.7685546875,112.0791015625,142.03125,359.322265625,396.884765625,0.5828910685070248,5.968623232413867,4.549618324431861,8.199475063685178,18.3583984375,149.7490234375,159.326171875,308.3896484375,4.7255859375,66.697265625,85.3916015625,180.7470703125,2004-06-17,376.33
236,237,15.25,36.125,47.125,9.0625,140340.0,-2666160.0,3577,13.691261718155957,36.27939282079607,48.52145938426173,6,2004,177,0.479425538604203,0.46614776418055925,10.607537373036939,0.00175539847096573,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,35.66015625,81.6328125,83.44140625,119.40625,142.03125,359.322265625,396.884765625,1.1163631045904137,4.761220354407847,6.455788543163077,8.744633212076815,22.7880859375,118.1279296875,162.0166015625,317.3369140625,4.146484375,19.4052734375,62.6923828125,179.7958984375,2004-06-25,376.33
237,238,14.0,36.8125,47.75,9.0625,140340.0,-2666160.0,3577,13.786932494747774,36.106378141976464,48.642973705853436,7,2004,185,0.5508090958869698,0.4854250854422403,10.639344888081261,0.005676376807288719,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,8.6318359375,92.5810546875,95.14453125,99.146484375,166.66796875,359.322265625,396.884765625,1.3700025812105228,5.705193096341694,5.534457807976562,12.792833584305363,23.9482421875,123.958984375,137.486328125,369.2490234375,4.05078125,12.419921875,27.7021484375,162.42578125,2004-07-03,376.33
238,239,14.6875,35.75,48.3125,8.8125,140340.0,-2666160.0,3577,13.911671339494339,36.72812384982889,47.90649018163782,7,2004,209,0.5508090958869698,0.5418214675721206,10.904902899950468,0.015410120569605112,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.66796875,101.212890625,88.7841796875,105.5068359375,166.66796875,306.650390625,449.5390625,0.7672663964554318,7.577560501931802,4.7082888582656075,17.208205231987975,18.7177734375,137.1181640625,116.67578125,349.69921875,8.291015625,16.5966796875,22.9765625,96.794921875,2004-07-27,376.33
239,240,14.0,34.5625,49.6875,8.8125,140340.0,-2666160.0,3577,15.01564495875417,35.0612334646725,48.46371159799229,8,2004,225,0.618369803069737,0.5781327361770225,11.189463173903171,0.019592515544688993,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,101.3525390625,79.779296875,111.1015625,170.6064453125,306.650390625,448.9765625,0.9388510047435348,6.581371348999437,8.597620893563748,14.549104342175625,21.123046875,133.1884765625,166.576171875,311.318359375,3.7451171875,41.900390625,54.8828125,52.4365234375,2004-08-12,376.33
240,241,13.625,32.625,52.25,8.4375,140340.0,-2666160.0,3577,14.734116889300449,33.396740836557825,50.37179036133392,8,2004,233,0.618369803069737,0.5958761215123557,11.352971479428145,0.02104063884312346,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,67.640625,96.275390625,123.8525390625,175.0712890625,306.650390625,448.9287109375,1.0207955871973442,6.732527754936394,8.235638831704092,18.70904703585976,21.443359375,133.609375,159.5419921875,367.2734375,2.8154296875,32.5615234375,49.4951171875,87.787109375,2004-08-20,376.33
241,242,15.25,35.0,48.375,8.25,140340.0,-2666160.0,3577,14.485809662471585,31.552259466534938,52.45411380414467,8,2004,241,0.618369803069737,0.6133332651879557,11.526436010132441,0.02213558611011912,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,0.0,14.7080078125,114.24609375,158.814453125,175.0712890625,306.650390625,448.9287109375,1.9714696488525931,11.78142514738492,7.43696323189787,19.33147897227485,30.3232421875,172.357421875,153.7529296875,372.984375,11.115234375,50.580078125,25.1767578125,120.2587890625,2004-08-28,376.33
242,243,15.0625,31.3125,52.0625,8.4375,140340.0,-2666160.0,3577,14.038111076228173,31.85626447855074,52.5983486327835,9,2004,257,0.6816387600233341,0.6473554254622432,11.893387434550844,0.02348259490980631,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.87890625,0.66796875,117.29296875,169.8076171875,173.38671875,304.0693359375,453.1708984375,1.1125431241100139,7.660119244975319,6.596640949275061,24.019390739201064,18.8876953125,138.9677734375,137.15625,407.5400390625,5.8662109375,43.2060546875,33.05078125,115.5224609375,2004-09-13,376.33
243,244,12.5,28.875,57.125,8.1875,140340.0,-2666160.0,3577,13.439923466624244,31.621146268587367,53.41307183527748,9,2004,265,0.6816387600233341,0.6639040987988447,12.082856299684723,0.02380869716481726,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,7.87890625,0.66796875,117.29296875,169.2470703125,173.947265625,304.0693359375,453.1708984375,2.692965337792604,12.498030736167706,8.169293330184793,23.139838838044398,32.7978515625,173.578125,151.294921875,390.1787109375,11.5361328125,47.3359375,41.8515625,127.16796875,2004-09-21,376.33
244,245,13.4375,30.125,54.875,7.8125,140340.0,-2666160.0,3577,12.496088083741014,32.015444694619475,53.92983719066504,10,2004,281,0.7401768531960371,0.6960368881687455,12.46495649675271,0.02380094973877256,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,10.119140625,4.5322265625,101.212890625,166.0029296875,193.271484375,303.8603515625,453.3798828125,3.514786266774486,14.402403243244269,16.15278474905776,28.786855031618806,38.1474609375,198.462890625,225.74609375,424.0576171875,17.3798828125,99.0166015625,103.072265625,124.0556640625,2004-10-07,376.33
245,246,11.625,33.3125,53.4375,8.125,140340.0,-2666160.0,3577,11.542312563595669,31.960796942990314,54.90677298706664,10,2004,289,0.7401768531960371,0.7116055685391126,12.65380542476774,0.023411031845363084,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,6.255859375,7.87890625,101.880859375,166.0029296875,193.271484375,259.302734375,484.900390625,2.652791110679263,20.405966320059242,19.415839781569847,37.37156029773074,32.9873046875,214.6630859375,239.548828125,508.3388671875,19.830078125,100.80859375,119.4306640625,199.576171875,2004-10-15,376.33
246,247,9.625,34.75,54.0625,8.1875,140340.0,-2666160.0,3577,10.729544642662235,31.752980958665066,55.847990051735586,10,2004,297,0.7401768531960371,0.7268324141695728,12.838077705787285,0.022686310473389426,10950,0,47.0,0.2,7.4,-3.105222896644153,1.440386752124073,-0.1615527210725844,9.159246,22.13014418688089,239.5255496002907,6.388671875,7.87890625,101.880859375,166.0009765625,193.2734375,238.26953125,501.55859375,3.6870670238570944,19.483885116875015,23.18060323585499,39.8084161560338,37.787109375,211.5625,248.310546875,527.3701171875,22.650390625,96.66015625,121.73828125,255.96875,2004-10-23,376.33
