,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
756,757,2.47058823529412,44.8823529411765,50.6470588235294,6.0,632817.352941177,-2532655.58823529,3577,2.8196377925475877,42.53882704437523,52.92413396109565,2,2018,58,0.16589613269341502,0.15823621824886697,12.62427902044105,-0.02220646837016993,5901,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,5.140625,14.625,18.69140625,48.33203125,399.86328125,199.1796875,246.5048828125,3.895958484798403,26.11477207599081,35.87580618382471,63.432008896149746,37.3017578125,246.9921875,301.8046875,650.0634765625,22.0859375,165.1064453125,197.6923828125,406.349609375,2018-02-27,406.94
757,758,3.88235294117647,48.6470588235294,45.7647058823529,6.41176470588235,632817.352941177,-2532655.58823529,3577,5.032447246797254,40.68622526625926,52.600342836903906,3,2018,65,0.24740395925452294,0.17714242182778436,12.467107515312563,-0.022603937112448236,5908,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,5.06640625,19.7646484375,18.69140625,48.33203125,399.86328125,199.1796875,172.125,2.3206508296360675,20.631197938747402,30.010730560789213,70.87573399798171,35.3154296875,231.3837890625,284.2939453125,661.2314453125,23.8427734375,144.244140625,187.1923828125,407.9267578125,2018-03-06,406.94
758,759,6.82352941176471,36.1764705882353,55.4117647058824,5.88235294117647,632817.352941177,-2532655.58823529,3577,9.463251903197676,38.65674918779423,50.20122905079357,3,2018,73,0.24740395925452294,0.19866933079506122,12.28525846979333,-0.022792209135966246,5916,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,64.6025390625,19.765625,18.69140625,48.33203125,307.75,291.29296875,171.8603515625,3.2303644324496967,7.872333747952981,20.48671644934636,75.76949519343093,37.1748046875,180.240234375,260.052734375,670.4326171875,20.123046875,124.869140625,170.353515625,434.0576171875,2018-03-14,406.94
759,760,8.41176470588235,32.8823529411765,57.0,5.70588235294118,632817.352941177,-2532655.58823529,3577,15.02851933169501,35.09533973583714,48.211770564158186,3,2018,74,0.24740395925452294,0.20135369573249767,12.262460363870348,-0.02279810592298226,5917,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,64.6025390625,19.765625,18.69140625,48.33203125,306.3359375,292.70703125,171.8603515625,3.426421499467039,10.208100742755496,16.33844778473381,75.45779515240625,36.4453125,188.2802734375,246.365234375,668.8427734375,20.4326171875,123.048828125,168.7109375,430.0771484375,2018-03-15,406.94
760,761,26.8235294117647,30.0,41.3529411764706,7.0,632817.352941177,-2532655.58823529,3577,20.82411364814076,31.491199203268806,46.14103943769982,3,2018,81,0.24740395925452294,0.2201008047601089,12.103011260696023,-0.022739088158767018,5924,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,64.6025390625,19.744140625,18.712890625,48.33203125,306.2939453125,292.7490234375,171.34765625,3.51297392302537,21.78340458144334,13.634522242222534,55.92043675331534,38.125,232.279296875,224.7255859375,613.4033203125,23.9033203125,130.2373046875,143.4814453125,401.095703125,2018-03-22,406.94
761,762,29.1176470588235,28.4117647058824,41.2941176470588,7.0,632817.352941177,-2532655.58823529,3577,25.39303815227674,28.065508339771153,45.00805216757922,3,2018,82,0.24740395925452294,0.22277251545669122,12.080294468757014,-0.02271679193900944,5925,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,64.6025390625,16.1513671875,22.3056640625,48.33203125,306.2939453125,292.7490234375,171.34765625,2.6658884167989028,22.08377172862683,16.62595985145855,50.50268207157265,35.955078125,234.2890625,236.6962890625,592.8857421875,20.86328125,135.7578125,140.87109375,391.302734375,2018-03-23,406.94
762,763,28.3529411764706,28.7058823529412,41.4705882352941,7.0,632817.352941177,-2532655.58823529,3577,27.338359464243176,27.30659069576894,43.746878872350386,3,2018,89,0.24740395925452294,0.24142654866249988,11.92218571860514,-0.022465871859839837,5932,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,65.333984375,15.3515625,21.873046875,49.564453125,306.2939453125,292.7490234375,171.34765625,3.2619150309713856,14.138039490227838,24.749660145425732,38.22844290505795,38.615234375,210.509765625,270.244140625,550.0283203125,24.86328125,124.517578125,156.62109375,354.1611328125,2018-03-30,406.94
763,764,26.9411764705882,25.6470588235294,45.7058823529412,6.88235294117647,632817.352941177,-2532655.58823529,3577,26.451750034699998,28.3691036699554,43.555148730337976,3,2018,90,0.24740395925452294,0.24408432170565875,11.899769318356029,-0.022416400249111845,5933,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,65.333984375,15.3515625,20.287109375,51.150390625,306.2939453125,292.7490234375,171.34765625,3.7104723749029356,14.975023485842659,23.69909413421352,36.661073849367,38.955078125,214.509765625,266.8740234375,545.19140625,21.0732421875,127.6875,158.341796875,350.5478515625,2018-03-31,406.94
764,765,20.0,33.4117647058824,44.9411764705882,6.58823529411765,632817.352941177,-2532655.58823529,3577,23.633211625377097,30.568678817080745,44.21402090896966,4,2018,97,0.3271946967961522,0.26263631823147177,11.744535547143245,-0.021970898146363993,5940,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,58.9541015625,21.73046875,18.791015625,52.6474609375,306.2939453125,292.724609375,169.93359375,2.666140209192128,19.2844741101423,18.685495860745593,44.02172019884671,35.533203125,223.08984375,253.46484375,565.7001953125,19.2607421875,127.9482421875,148.7607421875,340.1787109375,2018-04-07,406.94
765,766,18.8235294117647,28.7058823529412,50.7647058823529,5.11764705882353,632817.352941177,-2532655.58823529,3577,19.717796317684098,31.76482686862836,46.99110559809182,4,2018,98,0.3271946967961522,0.2652788769038835,11.722643027904258,-0.021892519238987163,5941,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,27.111328125,53.533203125,18.8310546875,52.6474609375,306.2939453125,292.724609375,169.931640625,2.8284069322267946,18.57972078283283,20.557032578212382,45.299907851275655,35.533203125,220.748046875,258.0751953125,574.8203125,18.0810546875,126.486328125,151.490234375,337.1787109375,2018-04-08,406.94
766,767,16.0,36.3529411764706,45.8235294117647,6.23529411764706,632817.352941177,-2532655.58823529,3577,16.153907283753707,32.68384629393066,49.66135048705787,4,2018,106,0.3271946967961522,0.28634599979986336,11.550803145263774,-0.02112025380185223,5949,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.841796875,69.7431640625,28.88671875,52.76171875,306.1474609375,292.8603515625,169.8671875,2.607012660565359,16.407346331346886,20.63479333764794,49.065752108368926,31.8828125,215.4990234375,254.6513671875,596.1865234375,18.220703125,119.146484375,144.037109375,348.65625,2018-04-16,406.94
767,768,15.0,35.0,49.0,6.0,632775.0,-2532585.0,3577,15.002445196396689,33.67846686185285,49.88613153372924,4,2018,113,0.3271946967961522,0.30466724073398044,11.406472428668458,-0.02020843394541849,5956,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.841796875,69.7431640625,28.375,53.2734375,306.1474609375,288.4794921875,174.248046875,2.807803416128845,16.84823869697253,19.014358991912246,46.00145131180335,33.6533203125,212.578125,247.3818359375,583.9638671875,18.640625,100.2958984375,137.3671875,334.3515625,2018-04-23,406.94
768,769,16.0,31.0,52.0,5.0,632775.0,-2532585.0,3577,14.00446503050554,34.609597650568645,49.985817860878676,4,2018,114,0.3271946967961522,0.3072755703568896,11.386414340671413,-0.020058087997044893,5957,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.2744140625,70.310546875,28.375,53.2734375,306.1474609375,288.4794921875,174.248046875,2.240468093714142,17.414571799752608,18.768555797490283,46.98936800053926,30.2529296875,213.5888671875,243.4609375,587.2626953125,16.541015625,104.015625,130.9072265625,337.7392578125,2018-04-24,406.94
769,770,12.7647058823529,36.5294117647059,48.8235294117647,6.0,632817.352941177,-2532655.58823529,3577,13.372523124296741,35.5079704487774,49.61548649856047,5,2018,122,0.40471456356112473,0.32805753461442005,11.232025659671606,-0.01865398927226991,5965,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.1103515625,65.3349609375,30.5087890625,56.279296875,306.1474609375,288.4794921875,174.248046875,2.568778388226832,14.554925924783992,19.46705603442766,44.65530704146383,32.7802734375,190.0771484375,242.0322265625,569.46875,17.30859375,82.2060546875,119.3369140625,312.3759765625,2018-05-02,406.94
770,771,12.5882352941176,35.4117647058824,50.4705882352941,6.0,632817.352941177,-2532655.58823529,3577,12.60786818353556,36.56298100005441,49.23287821265595,5,2018,130,0.40471456356112473,0.3486819095177108,11.090615597881275,-0.016854586020489393,5973,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0078125,65.4443359375,30.509765625,56.279296875,272.201171875,322.42578125,174.248046875,2.3599853418347934,11.538961354728917,16.972272232961892,43.59683542585036,30.990234375,167.7607421875,223.0546875,553.21875,11.279296875,79.29296875,100.4423828125,279.17578125,2018-05-10,406.94
771,772,11.7058823529412,37.4117647058824,49.1176470588235,6.0,632817.352941177,-2532655.58823529,3577,11.605676421555206,38.13016086080533,48.59130452500695,5,2018,138,0.40471456356112473,0.3691387877133873,10.965548184437488,-0.014617788526955167,5981,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0078125,65.4443359375,24.8544921875,59.9775390625,274.1484375,320.6123046875,176.0712890625,1.5045421638885719,7.730499160180296,13.347386075544993,41.64577687710166,24.2900390625,137.7802734375,192.2216796875,531.869140625,9.2490234375,50.9833984375,86.7421875,248.2587890625,2018-05-18,406.94
772,773,10.4705882352941,42.1764705882353,45.5882352941176,6.05882352941176,632817.352941177,-2532655.58823529,3577,10.883920668657693,38.91625202333056,48.49358454329499,5,2018,146,0.40471456356112473,0.3894183423086505,10.86041555289245,-0.011927929543141147,5989,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0078125,65.4443359375,19.765625,64.2412109375,270.8720703125,324.7138671875,174.9208984375,1.3712009554537445,8.850227859370243,9.525789993538526,34.11166119317343,27.400390625,148.16015625,163.810546875,471.17578125,8.369140625,49.65234375,57.1123046875,212.9921875,2018-05-26,406.94
773,774,10.6470588235294,39.9411764705882,47.4705882352941,5.94117647058824,632817.352941177,-2532655.58823529,3577,10.3438485799379,40.96445359411422,46.988682927427945,6,2018,154,0.479425538604203,0.40951083159183166,10.77875859785154,-0.00881049336105555,5997,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0078125,60.37890625,24.8310546875,64.2412109375,269.6630859375,325.9228515625,174.9208984375,1.423275712260488,9.712715390648922,10.297723955420949,25.54670551378745,23.3427734375,159.54296875,180.810546875,402.3720703125,5.1201171875,67.265625,62.69140625,161.162109375,2018-06-03,406.94
774,775,9.47058823529412,41.2352941176471,48.0,5.76470588235294,632817.352941177,-2532655.58823529,3577,10.06301920625208,41.61915098195665,46.70081079910103,6,2018,162,0.479425538604203,0.4294066037120293,10.723689890670409,-0.005341582733024097,6005,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,0.849609375,84.3681640625,64.2412109375,261.484375,333.7197265625,175.302734375,2.039532385386561,9.48515570373441,10.723465723850646,23.00980903051036,30.7431640625,154.23828125,174.388671875,398.94140625,11.66015625,44.099609375,63.88671875,139.4912109375,2018-06-11,406.94
775,776,9.70588235294118,41.5294117647059,47.4117647058824,6.35294117647059,632817.352941177,-2532655.58823529,3577,9.936788648428934,41.40286712012556,47.118812108936645,6,2018,169,0.479425538604203,0.44664651901106794,10.69913190081876,-0.0021158076497140854,6012,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,5.328125,0.849609375,84.3466796875,64.2626953125,261.4189453125,333.7099609375,133.875,0.8329189672806248,7.512850844352075,11.524688089120971,24.207484760822485,18.6728515625,140.96875,184.9814453125,409.51953125,6.3896484375,63.51171875,55.759765625,146.265625,2018-06-18,406.94
776,777,10.5882352941176,40.4117647058824,47.2941176470588,6.05882352941176,632817.352941177,-2532655.58823529,3577,9.16225040211881,42.24782638595522,46.986401858469605,6,2018,170,0.479425538604203,0.4490961013155793,10.697484979996396,-0.0016469208223632847,6013,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,5.328125,0.849609375,84.3466796875,64.2626953125,249.5185546875,345.6103515625,133.875,0.9381296944738239,6.082803163603284,12.56284726512666,23.940856258474255,17.6728515625,127.4482421875,195.6318359375,406.7724609375,3.66015625,56.4609375,64.2705078125,144.0966796875,2018-06-19,406.94
777,778,8.47058823529412,43.5294117647059,46.3529411764706,6.17647058823529,632817.352941177,-2532655.58823529,3577,9.007270797858588,41.30098393683645,48.10006401128657,7,2018,185,0.5508090958869698,0.4854250854422403,10.72893332079741,0.005319257460520532,6028,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,5.328125,0.1181640625,80.685546875,68.6552734375,222.0751953125,373.0537109375,133.875,1.31515795319417,6.339117623387873,8.192324768797873,21.84359085609152,26.193359375,138.1279296875,159.6318359375,382.4091796875,6.59375,55.0087890625,46.4814453125,130.9814453125,2018-07-04,406.94
778,779,8.94117647058824,41.9411764705882,47.2941176470588,5.94117647058824,632817.352941177,-2532655.58823529,3577,8.491333561720198,41.37000406258576,48.526896841996134,7,2018,186,0.5508090958869698,0.48781854354312465,10.734697639866413,0.005764319069003321,6029,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,5.328125,0.1181640625,80.685546875,68.6552734375,222.0751953125,373.0537109375,133.875,1.560537183619914,6.895120900603285,7.801905820088249,21.76835700875617,27.2529296875,143.978515625,158.951171875,381.8896484375,8.07421875,53.0224609375,52.9111328125,128.2021484375,2018-07-05,406.94
779,780,7.0,39.4,52.0,5.2,632811.0,-2532609.0,3577,8.073531481265658,41.51253214095428,48.74550336977899,7,2018,194,0.5508090958869698,0.5068328870254867,10.79628549090378,0.009155156242242057,6037,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,5.328125,0.0078125,70.5849609375,33.31640625,263.1220703125,377.556640625,133.875,1.0966705203119842,6.741133725721487,9.242249712711093,16.209809671357814,20.6826171875,125.4169921875,176.771484375,341.798828125,0.833984375,35.703125,62.87109375,107.3623046875,2018-07-13,406.94
780,781,7.375,42.5,48.6875,6.1875,632820.0,-2532660.0,3577,7.819191257657583,41.066557099787175,49.43185455729106,7,2018,201,0.5508090958869698,0.5232710271860929,10.87120051467572,0.011817324630477799,6044,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,5.3359375,70.5849609375,33.31640625,258.3798828125,382.298828125,133.6318359375,1.9887212259487326,8.92188258038856,7.837804246033471,19.09616934204653,27.7734375,142.0498046875,146.099609375,380.12890625,5.6435546875,12.974609375,36.537109375,125.1025390625,2018-07-20,406.94
781,782,7.70588235294118,41.4117647058824,49.1176470588235,5.52941176470588,632817.352941177,-2532655.58823529,3577,7.202967697935666,41.26955679541115,49.963329615650935,7,2018,202,0.5508090958869698,0.525603762643385,10.883371707693364,0.012171193017643134,6045,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,5.3359375,70.5849609375,33.31640625,258.3447265625,382.333984375,133.6318359375,1.1518621842614325,9.694409777209554,7.650958029525103,19.34963596299426,19.6533203125,148.6201171875,142.75,383.658203125,10.1640625,17.6337890625,27.7177734375,132.755859375,2018-07-21,406.94
782,783,8.47058823529412,38.3529411764706,51.7647058823529,5.76470588235294,632817.352941177,-2532655.58823529,3577,6.894017234234084,41.59491639963197,49.98855617403818,7,2018,210,0.5508090958869698,0.5441221534109104,10.992642240502223,0.014749893845996453,6053,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,5.3359375,70.3828125,33.5185546875,258.3447265625,382.333984375,133.6318359375,1.4476430246830065,12.339009040263733,10.662179544857306,19.53342691187003,25.8330078125,171.0078125,167.283203125,365.1376953125,12.083984375,45.5234375,27.8876953125,101.2568359375,2018-07-29,406.94
783,784,4.88235294117647,46.3529411764706,47.1764705882353,6.0,632817.352941177,-2532655.58823529,3577,6.442749161980909,41.91454414858203,50.18337713199941,8,2018,217,0.618369803069737,0.5601116325912429,11.103630473584342,0.016635843856034782,6060,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,5.328125,65.4521484375,38.45703125,258.3447265625,382.333984375,133.6318359375,1.2952764354681898,9.141806499700362,13.78665206494674,20.953356744016247,24.16015625,146.4091796875,196.8408203125,355.6494140625,3.5703125,44.8408203125,57.607421875,66.2734375,2018-08-05,406.94
784,785,7.05882352941176,39.3529411764706,52.0,5.47058823529412,632817.352941177,-2532655.58823529,3577,6.110361611120205,42.24351460694102,50.12337341987904,8,2018,218,0.618369803069737,0.5623791636285749,11.120508181966404,0.016877708382061485,6061,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,5.328125,65.4521484375,38.45703125,258.3447265625,382.333984375,133.40234375,2.2255203406927477,9.062920474007031,13.764231922451248,20.94689910203715,31.41015625,146.8662109375,196.80078125,354.83984375,10.3203125,36.9375,69.3369140625,56.2138671875,2018-08-06,406.94
785,786,4.72727272727273,43.5454545454545,50.4545454545455,5.63636363636364,632821.363636364,-2532634.09090909,3577,5.73929616888878,42.37892171072279,50.31701760536522,8,2018,226,0.618369803069737,0.5803660231565494,11.263451361533752,0.018578838014528642,6069,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,5.328125,65.4521484375,38.45703125,258.3447265625,382.333984375,132.4423828125,1.1889604291607252,8.181448239648956,11.400972417974131,26.988788862010917,20.6396484375,137.1396484375,174.86328125,410.16015625,4.259765625,31.310546875,52.5546875,102.15234375,2018-08-14,406.94
786,787,4.58823529411765,43.4705882352941,50.3529411764706,5.94117647058824,632817.352941177,-2532655.58823529,3577,5.088295464737149,42.19804554313285,51.16471530736675,8,2018,233,0.618369803069737,0.5958761215123557,11.398359310852571,0.019753916432447838,6076,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,5.328125,65.4521484375,38.45703125,258.3447265625,382.333984375,132.4423828125,1.22322505509278,11.019197413303697,9.37040866880968,27.727581735127742,21.259765625,159.75,157.779296875,417.740234375,3.1396484375,36.669921875,35.5703125,126.8193359375,2018-08-21,406.94
787,788,5.88235294117647,41.1764705882353,51.2352941176471,5.47058823529412,632817.352941177,-2532655.58823529,3577,4.528362465086761,42.69783297776401,51.229391830285884,8,2018,234,0.618369803069737,0.5980740916275851,11.418259504789434,0.01990019393686282,6077,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,5.328125,65.4521484375,38.45703125,258.3447265625,382.333984375,132.4423828125,1.5396474166166318,10.763763623594551,9.686323595490382,27.493743049591956,24.25,156.990234375,160.9384765625,414.857421875,1.650390625,36.1494140625,35.240234375,131.0654296875,2018-08-22,406.94
788,789,4.11764705882353,41.8823529411765,52.4705882352941,5.41176470588235,632817.352941177,-2532655.58823529,3577,4.426129661356894,42.79633466205897,51.17553002396035,8,2018,242,0.618369803069737,0.6154948625975961,11.582141474427887,0.02089694858281277,6085,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,5.328125,60.38671875,43.5224609375,235.0625,399.6474609375,138.4111328125,2.4048349902723847,10.038223611180172,12.377980626726112,24.12251084110487,30.6298828125,154.609375,181.7001953125,384.1025390625,7.1904296875,39.8994140625,35.830078125,95.865234375,2018-08-30,406.94
789,790,4.94117647058824,42.9411764705882,50.2352941176471,5.41176470588235,632817.352941177,-2532655.58823529,3577,4.201055546165099,42.35836718371142,51.90238408467465,9,2018,250,0.6816387600233341,0.6326199676319089,11.752739292829483,0.021621025016759887,6093,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,5.328125,0.849609375,103.0595703125,211.865234375,422.8447265625,138.4111328125,3.1517028835641074,10.923457772006895,13.39238487831669,25.861803637404257,34.9931640625,161.8056640625,191.9794921875,398.048828125,13.4951171875,66.794921875,48.1494140625,83.4306640625,2018-09-07,406.94
790,791,2.0,45.0,52.0,5.0,632775.0,-2532585.0,3577,3.575674916960124,43.5542223211071,51.32995150905512,9,2018,258,0.6816387600233341,0.649441180325217,11.928063629084212,0.022113011325158638,6101,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,0.0,6.177734375,103.0595703125,211.865234375,422.8447265625,138.4111328125,2.800018469320608,13.366965896606747,14.197999026496522,29.660472425680958,34.4931640625,179.0576171875,197.341796875,428.689453125,12.53515625,52.4111328125,74.474609375,112.0,2018-09-15,406.94
791,792,3.71428571428571,43.2857142857143,51.3571428571429,5.64285714285714,632820.0,-2532645.0,3577,3.545585841342004,43.93136160263531,51.05752266915226,9,2018,265,0.6816387600233341,0.6639040987988447,12.083981020347123,0.02237245859209125,6108,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,0.0,5.4462890625,103.791015625,150.5302734375,484.1796875,138.41015625,2.1431244576420676,13.057317439663146,16.166984365927355,31.48049082545137,28.1328125,169.927734375,213.55078125,444.3310546875,10.5048828125,62.7900390625,64.9462890625,150.64453125,2018-09-22,406.94
792,793,3.70588235294118,45.1176470588235,49.5882352941176,5.35294117647059,632817.352941177,-2532655.58823529,3577,3.0113758032165485,45.286542086571735,50.25482412323766,9,2018,266,0.6816387600233341,0.6659504202533076,12.106377931859916,0.022396911512792883,6109,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,0.0,5.4462890625,103.791015625,150.5302734375,484.1796875,138.41015625,2.7179514671434957,12.330954362252022,17.079768028430976,31.51216619233231,31.2431640625,164.4677734375,219.8603515625,443.64453125,14.375,57.080078125,71.3056640625,152.2197265625,2018-09-23,406.94
793,794,3.76470588235294,44.0,50.8235294117647,5.47058823529412,632817.352941177,-2532655.58823529,3577,2.9652239947263745,46.11522933449034,49.47069484876065,10,2018,274,0.7401768531960371,0.6821397568546641,12.286049870767686,0.02247683859225269,6117,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,0.0,5.4462890625,102.55859375,150.1025390625,485.83984375,138.41015625,3.338035464782635,17.666516114926246,15.96771619425083,34.83662075561536,36.0126953125,203.1484375,205.4912109375,467.078125,17.134765625,80.7490234375,73.095703125,166.060546875,2018-10-01,406.94
794,795,1.66666666666667,46.6666666666667,50.3333333333333,5.66666666666667,632825.0,-2532605.0,3577,3.203763940787683,46.28930142278568,48.97075640318396,10,2018,281,0.7401768531960371,0.6960368881687455,12.443047364703068,0.022366012524486223,6124,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,0.0,5.3359375,100.3916015625,143.2783203125,494.94140625,138.41015625,3.1513762912779653,16.971820858388835,21.00455157970888,36.606337923369665,36.1513671875,204.3271484375,239.1611328125,475.2275390625,15.3056640625,101.67578125,97.8837890625,164.681640625,2018-10-08,406.94
795,796,3.64705882352941,49.2941176470588,45.2941176470588,5.58823529411765,632817.352941177,-2532655.58823529,3577,3.2402607045108125,45.22552271985215,49.983488065378225,10,2018,282,0.7401768531960371,0.6980014132400785,12.465382347332138,0.02233498262907041,6125,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.0,0.0,5.3359375,99.5859375,144.083984375,494.94140625,138.41015625,3.552395188839547,16.63742607552065,21.76917368925449,37.37078301542063,37.310546875,203.857421875,242.7890625,480.9375,18.396484375,100.60546875,101.205078125,167.880859375,2018-10-09,406.94
796,797,3.52941176470588,43.8235294117647,51.1764705882353,5.82352941176471,632817.352941177,-2532655.58823529,3577,3.4924312620537603,45.1051131834164,49.736237446756306,10,2018,290,0.7401768531960371,0.7135277699284436,12.642433296707292,0.021930732268593545,6133,0.0,28.1666666666667,10.0,1.13333333333333,-1.0763792639704937,-0.8476648693090719,-1.874347158580516,16.352383,24.03852773378203,239.0244140625,0.8896484375,0.0,5.3359375,99.4716796875,144.1982421875,494.94140625,138.41015625,2.6022779277733266,18.131969084612837,20.830480025522608,43.802019044742096,33.69140625,208.876953125,241.7470703125,518.7548828125,20.005859375,119.275390625,122.162109375,206.771484375,2018-10-17,406.94
