,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,4.28571428571429,36.7142857142857,57.5714285714286,18.2857142857143,-1291682.14285714,-2564007.85714286,3577,3.159595611255708,44.02947095122066,51.445312849259565,2,1990,40,0.16589613269341502,0.10936981646984724,13.000328058670934,-0.019692780507753582,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,118.0498046875,19.3466796875,0.8876953125,148.1083984375,297.2724609375,224.546875,259.189453125,3.809295752331349,18.727392897073663,11.689295896663838,45.89821865776255,36.154296875,208.84375,220.7470703125,603.57421875,25.7958984375,124.466796875,143.25,389.634765625,1990-02-09,353.27
41,42,3.68181818181818,44.8636363636364,50.0909090909091,11.0909090909091,-1291703.18181818,-2563969.09090909,3577,2.947042543720968,44.05302732729603,51.63929301769792,3,1990,72,0.24740395925452294,0.19598347462695087,12.306483665179831,-0.022609301095052103,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,47.9990234375,137.115234375,1.1689453125,112.4658203125,315.630859375,210.4609375,256.125,3.7477260415973737,14.834822132668432,17.07124282224732,42.35915189511003,39.3603515625,217.9599609375,255.21875,551.8740234375,22.490234375,147.3291015625,166.6123046875,349.7568359375,1990-03-13,353.27
42,43,2.04545454545455,45.9545454545455,50.6818181818182,10.2727272727273,-1291703.18181818,-2563969.09090909,3577,2.5483520841665097,43.91738995594236,52.217711432944284,3,1990,88,0.24740395925452294,0.23876696344897025,11.94585075500384,-0.02234029376882951,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,15.0439453125,167.833984375,3.4755859375,103.7802734375,300.7109375,231.703125,256.8984375,3.238377175030986,18.971497143605824,26.40524585984049,44.17343452763461,35.08984375,207.8798828125,263.19921875,591.119140625,19.51953125,122.6396484375,161.1201171875,385.5712890625,1990-03-29,353.27
43,44,1.45,44.7,52.65,8.8,-1291699.5,-2563966.5,3577,1.7787711725367397,42.969847546199134,53.971108444038755,4,1990,104,0.3271946967961522,0.28109172038566477,11.597042086868225,-0.021174912075087704,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.044921875,163.6533203125,22.634765625,98.30078125,240.71875,295.4052734375,258.40625,1.774808127059157,16.737514571213158,23.627020865195714,55.52313718893485,28.677734375,194.20703125,249.23828125,578.7890625,18.86328125,125.568359375,139.3681640625,346.2587890625,1990-04-14,353.27
44,45,0.863636363636364,41.5454545454545,56.4090909090909,9.72727272727273,-1291703.18181818,-2563969.09090909,3577,1.2559999105873958,40.94204163412671,56.60845086519728,4,1990,120,0.3271946967961522,0.32287642884589046,11.275911857867493,-0.018892574341366597,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,48.2255859375,138.107421875,63.4404296875,273.22265625,279.302734375,275.849609375,2.752029468729339,17.039362544668133,15.595532337803865,45.82361853952699,34.2880859375,203.73828125,212.10546875,527.3994140625,17.642578125,120.2275390625,112.6015625,318.74609375,1990-04-30,353.27
45,46,0.727272727272727,39.1818181818182,58.8636363636364,10.6818181818182,-1291703.18181818,-2563969.09090909,3577,0.4112636589416161,38.79887000136914,59.721037195275414,6,1990,152,0.479425538604203,0.40450577605908317,10.806871006752719,-0.009550578520284958,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,1.2578125,13.806640625,171.6494140625,46.1845703125,229.681640625,319.248046875,296.4140625,1.1317630752428793,8.03118415729378,8.756338206330676,40.14689183637411,21.9833984375,139.1474609375,158.4306640625,502.869140625,7.1328125,59.2490234375,72.7421875,255.7587890625,1990-06-01,353.27
46,47,0.181818181818182,35.4090909090909,63.4545454545455,10.6363636363636,-1291703.18181818,-2563969.09090909,3577,0.07410103265717136,36.97173583522596,61.98298809267489,6,1990,168,0.479425538604203,0.4441935841357956,10.712085451637133,-0.0025628084905928716,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0654296875,1.2578125,184.919921875,5.78125,269.9384765625,311.9443359375,292.2490234375,0.7769690224611423,8.043648711913889,10.087839384772396,20.76198030827376,19.25390625,141.224609375,172.4365234375,367.2197265625,6.984375,86.64453125,89.9580078125,153.5927734375,1990-06-17,353.27
47,48,0.363636363636364,34.4545454545455,64.2727272727273,10.9545454545455,-1291703.18181818,-2563969.09090909,3577,0.12592269818555543,35.304096550784216,63.66772019142305,7,1990,184,0.5508090958869698,0.4830279836950298,10.734274190357517,0.004831677241892152,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,5.755859375,1.2578125,178.294921875,12.3056640625,266.33203125,311.4345703125,278.4287109375,0.8273397839805938,4.512209527462774,7.161523945821249,20.709324112580262,16.8046875,94.173828125,134.837890625,370.3828125,0.79296875,36.2421875,44.2978515625,195.5439453125,1990-07-03,353.27
48,49,0.0,34.1818181818182,65.0909090909091,10.9545454545455,-1291703.18181818,-2563969.09090909,3577,0.2530233487311627,36.220267123808014,62.63816739128217,7,1990,200,0.5508090958869698,0.5209343640072778,10.868969499398862,0.011366302389307137,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,14.8486328125,1.3232421875,101.4462890625,89.154296875,265.310546875,312.455078125,277.5400390625,1.046016904882307,6.062091954707947,5.854857756913035,14.001268707941067,20.14453125,137.4296875,150.115234375,275.7666015625,5.97265625,57.017578125,79.5205078125,92.599609375,1990-07-19,353.27
49,50,0.0909090909090909,38.5909090909091,60.3636363636364,10.9090909090909,-1291703.18181818,-2563969.09090909,3577,0.4110856776209388,38.34569624014591,60.307211083306775,8,1990,232,0.618369803069737,0.5936736786949399,11.384143825659839,0.01945105993184626,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,1.720703125,14.9140625,35.55859375,152.052734375,266.318359375,311.716796875,281.517578125,1.81075715792401,9.26144289821533,7.4299195590560245,17.588862625358765,27.8408203125,144.916015625,168.466796875,326.890625,14.328125,63.587890625,88.6357421875,148.1337890625,1990-08-20,353.27
50,51,0.5,44.1363636363636,54.3181818181818,10.8636363636364,-1291703.18181818,-2563969.09090909,3577,0.5354349422037896,40.145604325305634,58.29244320272157,9,1990,264,0.6816387600233341,0.6618527940178025,12.061916625876947,0.022174695758515384,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0322265625,16.5693359375,1.3232421875,186.353515625,266.310546875,310.4169921875,281.0048828125,2.4494482672894273,12.960710639627084,14.119627890405011,28.636388723093944,30.0478515625,176.498046875,185.4462890625,415.177734375,14.9892578125,73.6142578125,84.7919921875,180.4541015625,1990-09-21,353.27
51,52,1.68181818181818,43.0,54.1363636363636,10.6363636363636,-1291703.18181818,-2563969.09090909,3577,0.9011088826736222,44.37417212676894,53.57482793029418,10,1990,296,0.7401768531960371,0.7249480041597827,12.767219100582768,0.0212550233158737,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,1.6630859375,1.7529296875,16.171875,186.3330078125,266.330078125,310.4169921875,250.9716796875,3.402269976607502,16.4158970166707,17.312629565941975,38.81923212626283,36.7119140625,190.001953125,221.5634765625,495.7685546875,14.80859375,92.263671875,104.3828125,270.86328125,1990-10-23,353.27
52,53,0.818181818181818,44.9545454545455,52.9545454545455,10.1363636363636,-1291703.18181818,-2563969.09090909,3577,1.2241186902035053,46.19966186360092,51.28965279020805,11,1990,312,0.793577803248942,0.7544360607860527,13.08850730161531,0.018751438869099246,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,1.6953125,16.634765625,186.8251953125,267.095703125,310.4169921875,250.9619140625,4.494274280823102,24.8311485429634,23.835907187881023,44.24978723040135,39.7119140625,236.78125,241.36328125,522.130859375,23.5859375,123.544921875,132.861328125,253.5927734375,1990-11-08,353.27
53,54,1.31818181818182,44.6818181818182,52.5909090909091,10.5454545454545,-1291703.18181818,-2563969.09090909,3577,1.4232402834990059,45.92820899898737,51.31150273873968,12,1990,344,0.8414709848078965,0.8090099158228746,13.519499006967296,0.0069636413559344135,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,1.6328125,1.6630859375,16.6015625,186.65625,262.9150390625,314.0615234375,251.732421875,4.119533902460192,20.00588797480294,30.223958609289262,65.31658704965807,37.2626953125,209.728515625,279.5859375,621.1923828125,24.107421875,118.8505859375,174.1845703125,354.517578125,1990-12-10,353.27
54,55,1.27272727272727,46.0,51.4545454545455,10.5454545454545,-1291703.18181818,-2563969.09090909,3577,1.4771669366375846,43.769759230349365,53.43013389649238,12,1990,360,0.8414709848078965,0.8339908640186026,13.558516886579303,-0.0016626035591826849,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,2.69140625,3.2822265625,16.541015625,185.3408203125,200.5029296875,353.3623046875,272.6083984375,5.754685690102169,30.078993001405752,30.13878699674446,62.23336059440004,45.1728515625,252.09765625,275.75,600.8134765625,30.0068359375,158.341796875,162.4189453125,361.966796875,1990-12-26,353.27
55,56,1.36363636363636,43.6363636363636,53.7727272727273,10.6363636363636,-1291703.18181818,-2563969.09090909,3577,1.2973927282959954,41.41919170049708,56.10343273387751,1,1991,11,0.08323691620031025,0.03013242458278834,13.456539380804596,-0.010101786967608106,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,10.03125,1.6328125,3.416015625,182.2353515625,191.728515625,376.298828125,266.7470703125,6.003464511581797,28.936225706043977,33.86624998863276,75.6681650737231,44.208984375,247.6240234375,295.8681640625,658.5771484375,28.7392578125,155.873046875,188.3359375,409.1220703125,1991-01-11,354.56
56,57,1.90909090909091,43.6363636363636,53.3181818181818,10.7272727272727,-1291703.18181818,-2563969.09090909,3577,1.0042306412977577,38.89987482261035,58.97473916456994,1,1991,27,0.08323691620031025,0.0739051588474336,13.238206843956123,-0.016391652953219094,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,37.2099609375,4.310546875,3.416015625,93.529296875,259.5849609375,376.80859375,167.8056640625,3.546108885206838,20.549181717598337,34.028088764078674,79.01352546028666,39.12890625,242.47265625,298.072265625,675.3896484375,23.208984375,146.79296875,198.4423828125,425.0458984375,1991-01-27,354.56
57,58,0.0,25.0,74.0,19.1666666666667,-1291702.5,-2563952.5,3577,0.710393462433885,38.08724725878673,60.16857811481174,2,1991,59,0.16589613269341502,0.16094082999888235,12.598197266314974,-0.02210850329737113,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,6.4423828125,42.9716796875,3.2958984375,31.82421875,287.5361328125,330.2978515625,193.20703125,2.8874804506708243,17.309789084005736,29.66159245419272,75.46976752343065,36.9541015625,222.8935546875,280.6884765625,668.44921875,24.2060546875,153.2158203125,193.8427734375,432.9560546875,1991-02-28,354.56
58,59,0.454545454545455,39.9545454545455,58.8181818181818,10.7727272727273,-1291703.18181818,-2563969.09090909,3577,0.4851627404398983,36.84935413586706,61.73995776246471,4,1991,91,0.3271946967961522,0.24674026262895252,11.87911795459541,-0.022192825335020316,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,17.1708984375,40.4140625,11.7685546875,18.458984375,290.1337890625,257.7685546875,274.6044921875,2.711500011633859,11.211628710082614,24.8632073225503,66.58899028975478,32.58984375,180.41015625,252.560546875,621.4609375,19.2998046875,123.1396484375,168.9306640625,411.7197265625,1991-04-01,354.56
59,60,0.0,38.6818181818182,60.5,10.7727272727273,-1291703.18181818,-2563969.09090909,3577,0.17269952113743522,37.00065048938687,62.02177122060799,4,1991,107,0.3271946967961522,0.2889699253527544,11.534172480596212,-0.02084291148987205,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,19.01953125,37.16015625,14.1640625,19.587890625,280.8798828125,244.205078125,295.66796875,2.5415065549336364,15.734303291636802,19.648479557224285,45.03503727340795,32.1484375,200.0087890625,234.74609375,532.7763671875,20.552734375,130.6982421875,133.6416015625,354.0556640625,1991-04-17,354.56
60,61,0.0454545454545455,41.1363636363636,58.0,10.7727272727273,-1291703.18181818,-2563969.09090909,3577,0.0,38.09965477808985,61.25740091599011,5,1991,123,0.40471456356112473,0.33064440357052394,11.220390132139942,-0.018308484756810017,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,9.9140625,23.6201171875,44.6044921875,19.587890625,249.7734375,266.9892578125,274.98046875,1.1232424321362244,12.325006056357005,19.58564040220199,43.59619228473056,26.962890625,170.22265625,223.65625,532.169921875,15.3330078125,111.8876953125,121.919921875,323.6884765625,1991-05-03,354.56
61,62,0.0,37.8181818181818,61.2272727272727,10.5909090909091,-1291703.18181818,-2563969.09090909,3577,0.0,39.52913621699971,60.14025574762079,5,1991,139,0.40471456356112473,0.37168363004143945,10.960105715122223,-0.014194007747532211,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,7.8583984375,25.611328125,44.7314453125,18.3310546875,247.4140625,232.189453125,304.138671875,2.0327714412938755,11.59020480634833,13.967282501148928,37.890762064990426,28.1728515625,154.0888671875,193.7724609375,485.1279296875,10.47265625,64.8583984375,105.1318359375,286.24609375,1991-05-19,354.56
62,63,0.0454545454545455,42.1818181818182,57.5454545454545,14.0909090909091,-1291703.18181818,-2563969.09090909,3577,0.0,40.434983536018855,59.0308318194523,6,1991,171,0.479425538604203,0.45154231266253464,10.707184967916948,-0.0011676565716634002,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,117.2451171875,23.091796875,50.7998046875,22.5751953125,192.0224609375,269.9404296875,307.7275390625,0.669852132127815,3.74339221849398,3.311742854495145,18.946085527505886,18.2236328125,112.984375,137.0771484375,405.412109375,7.5244140625,64.263671875,82.7275390625,231.61328125,1991-06-20,354.56
63,64,0.0,35.9090909090909,63.5454545454545,11.6818181818182,-1291703.18181818,-2563969.09090909,3577,0.2453575133000604,40.28694356585675,58.758668435411664,7,1991,187,0.5508090958869698,0.4902083400321613,10.75142586100271,0.006156033930862392,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,62.7802734375,66.142578125,58.50390625,21.8642578125,199.78125,266.33203125,311.43359375,1.126136638844314,6.3790892874780685,7.588587057442803,9.85805388126657,23.03515625,137.66796875,167.1884765625,312.5234375,10.3232421875,61.0791015625,73.20703125,168.462890625,1991-07-06,354.56
64,65,0.0909090909090909,43.0,56.1363636363636,12.6818181818182,-1291703.18181818,-2563969.09090909,3577,0.3614123000556452,38.63977747554428,60.206253358228565,7,1991,203,0.5508090958869698,0.527932552869423,10.905188664338658,0.012419630217996414,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,28.322265625,125.103515625,33.203125,40.556640625,206.7724609375,265.310546875,312.455078125,0.6622985350423898,6.581236610818211,9.239665225730185,17.016780604348707,17.7646484375,137.138671875,157.6552734375,369.341796875,8.11328125,62.2578125,51.05078125,164.7158203125,1991-07-22,354.56
65,66,0.318181818181818,39.2272727272727,59.4090909090909,9.59090909090909,-1291703.18181818,-2563969.09090909,3577,0.6178793061707971,40.34442084793298,58.1215834545328,8,1991,219,0.618369803069737,0.5646424733950354,11.145027854767402,0.016979567637145365,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,24.8857421875,120.7451171875,33.501953125,46.7177734375,203.955078125,266.279296875,311.6611328125,1.4314891459297936,7.497431301543856,7.844432105369494,17.871694841432973,23.9912109375,144.76953125,160.1953125,349.548828125,11.927734375,72.69140625,69.5419921875,138.6279296875,1991-08-07,354.56
66,67,1.27272727272727,39.5,57.9090909090909,10.5909090909091,-1291703.18181818,-2563969.09090909,3577,0.791590481007755,41.69619586717191,56.4588892672118,8,1991,235,0.618369803069737,0.6002675725424578,11.443378842678719,0.01988689616419137,10950,0.0,9.2,6.0,0.4,0.2525933870565378,-1.0788497928315268,-1.11052012800145,32.389847,23.989831971483603,371.07837481831393,0.0,145.2275390625,33.693359375,46.5439453125,204.24609375,266.3125,311.72265625,1.826864302750927,9.370234338178335,12.571671325802985,19.91702111666447,27.2509765625,146.6962890625,179.2666015625,375.1279296875,8.5283203125,46.896484375,73.2763671875,176.7373046875,1991-08-23,354.56
