,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,12.5416666666667,50.5833333333333,35.4166666666667,12.7916666666667,129797.5,-2399232.5,3577,13.368919908778622,50.511350104995806,34.69956771813839,6,1990,153,0.479425538604203,0.407009831352486,10.854917858938846,-0.008738407520480607,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,58.0322265625,14.185546875,170.54296875,115.455078125,386.9873046875,242.142578125,202.8037109375,0.7506760307184723,4.632919072715454,3.1215153195556615,29.207460196990937,18.9501953125,119.8154296875,121.4228515625,469.0234375,8.087890625,43.1044921875,73.7265625,246.1962890625,1990-06-02,353.27
43,44,14.0416666666667,47.9583333333333,36.5416666666667,12.7916666666667,129797.5,-2399232.5,3577,13.763321173148855,49.88153564700805,34.91226626829822,6,1990,169,0.479425538604203,0.44664651901106794,10.771124274796046,-0.0020044757925354872,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,58.0322265625,14.185546875,111.87109375,173.8857421875,387.228515625,236.8798828125,208.06640625,0.6985479700248413,6.793769993553494,4.927950477786042,10.112197641900222,18.76953125,142.62109375,134.98046875,296.1982421875,8.7080078125,61.888671875,52.3662109375,137.455078125,1990-06-18,353.27
44,45,16.125,50.5,32.0,12.4166666666667,129797.5,-2399232.5,3577,13.7488994493618,49.712530761284924,35.141473078000345,7,1990,201,0.5508090958869698,0.5232710271860929,10.934175955222129,0.01120038331211326,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,58.0322265625,24.029296875,271.21484375,389.0810546875,237.8544921875,141.6181640625,1.3621748357683146,10.062839946535888,8.969970889772728,12.846592523306928,22.365234375,166.720703125,159.083984375,281.4453125,4.94921875,63.314453125,47.97265625,76.72265625,1990-07-20,353.27
45,46,13.5,48.75,36.4583333333333,12.0416666666667,129797.5,-2399232.5,3577,13.25177531446683,49.24476336356403,36.15049939739803,8,1990,233,0.618369803069737,0.5958761215123557,11.434108372359638,0.018742687575748818,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,0.0,73.2822265625,277.2431640625,382.55078125,247.1357421875,94.7353515625,2.2643186280868437,9.006445387185138,12.271525495416096,20.9812508032659,30.4755859375,142.7158203125,194.8623046875,350.0947265625,10.9443359375,41.93359375,77.1669921875,121.814453125,1990-08-21,353.27
46,47,11.2083333333333,48.2083333333333,39.25,12.1666666666667,129797.5,-2399232.5,3577,13.030739642192803,48.93236214249414,36.70600774354095,9,1990,249,0.6816387600233341,0.6304957812967532,11.749911803769278,0.02045006568184249,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,11.0302734375,0.0,72.2177734375,278.3076171875,373.044921875,256.6416015625,90.5234375,1.254189017746186,6.962409583963151,12.23548605892034,27.381004925515768,23.451171875,134.6953125,184.341796875,424.7255859375,7.322265625,68.4658203125,83.7080078125,150.0732421875,1990-09-06,353.27
47,48,10.25,50.0833333333333,38.2916666666667,11.2083333333333,129797.5,-2399232.5,3577,10.88101784696049,48.62654708551813,39.17015685552251,10,1990,281,0.7401768531960371,0.6960368881687455,12.425855768023157,0.021237307952780782,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.1484375,11.0302734375,68.6787109375,279.583984375,374.25390625,255.76171875,88.2080078125,2.928085568171812,15.416996089615283,15.212978638391974,31.324954706366185,35.92578125,198.8671875,216.236328125,442.806640625,19.4892578125,105.044921875,107.173828125,166.271484375,1990-10-08,353.27
48,49,10.0416666666667,48.9166666666667,39.7083333333333,10.9166666666667,129797.5,-2399232.5,3577,8.36717346121245,48.894341726377746,41.40842155779616,11,1990,313,0.793577803248942,0.7562315107864898,13.063545652068683,0.017720538836263344,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,6.90234375,11.1787109375,58.0322265625,287.333984375,375.2451171875,203.34375,132.4580078125,4.532798306508301,25.523790063661156,25.003276686218033,44.374225136697916,42.07421875,236.2138671875,257.91015625,524.896484375,21.77734375,118.3818359375,126.8515625,270.11328125,1990-11-09,353.27
49,50,9.25,49.0833333333333,40.4583333333333,11.0,129797.5,-2399232.5,3577,7.183938094927738,48.71569709959073,42.777443402824,11,1990,329,0.793577803248942,0.7841776948996244,13.310790967291195,0.013084291814697835,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.6142578125,18.080078125,0.0009765625,253.79296875,457.7919921875,191.197265625,152.771484375,3.5817500078835707,25.941824273834662,28.007442807268927,62.118143657608364,36.4541015625,235.673828125,265.7685546875,606.0654296875,21.8369140625,144.40234375,150.4091796875,314.0947265625,1990-11-25,353.27
50,51,7.70833333333333,47.7083333333333,43.125,10.0,129797.5,-2399232.5,3577,8.129334545742008,48.19572932227008,42.357826899616235,12,1990,345,0.8414709848078965,0.8106172748024666,13.464072886172739,0.00616784040003715,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,22.052734375,7.0517578125,11.0302734375,242.7265625,410.2529296875,221.8134765625,167.8701171875,2.511805487690231,14.657317263113326,23.499748177973515,65.28841969247364,31.2529296875,206.919921875,264.3564453125,610.7451171875,19.87890625,137.3447265625,153.32421875,358.712890625,1990-12-11,353.27
51,52,9.625,48.0833333333333,41.0416666666667,10.9583333333333,129797.5,-2399232.5,3577,12.657335440615293,50.271531100470945,35.90406265560529,12,1990,361,0.8414709848078965,0.8354994533572515,13.493082200963496,-0.0021139803460155093,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,21.439453125,7.6650390625,11.0302734375,183.2509765625,429.6435546875,229.3564453125,200.412109375,4.662083195002147,28.009898151763316,26.349684777664613,45.885586080813454,41.283203125,244.73828125,268.2109375,563.85546875,19.208984375,155.314453125,133.2021484375,347.3154296875,1990-12-27,353.27
52,53,10.125,49.375,39.125,10.4583333333333,129797.5,-2399232.5,3577,15.789916610734696,48.72083270186256,34.02136872415004,1,1991,12,0.08323691620031025,0.03287079002849224,13.387627643641432,-0.010098288689986745,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,27.259765625,12.875,88.4755859375,523.6806640625,221.5625,206.234375,3.6039898592045554,22.054523940975685,31.235347533368174,69.36097827289831,39.02734375,222.1220703125,288.81640625,639.98828125,26.697265625,136.3017578125,179.5048828125,355.7841796875,1991-01-12,354.56
53,54,25.5416666666667,49.8333333333333,23.4166666666667,12.375,129797.5,-2399232.5,3577,20.76678520137963,47.76927948212063,29.96904926858042,3,1991,76,0.24740395925452294,0.20671787133031128,12.211083364774412,-0.021648273851711863,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,7.1728515625,358.7626953125,29.1044921875,83.248046875,441.4306640625,308.26171875,169.630859375,3.2013769503528957,17.527247130301202,19.92950362606044,38.51477399571116,35.921875,206.861328125,249.56640625,549.7138671875,17.6884765625,118.548828125,130.4248046875,340.8896484375,1991-03-17,354.56
54,55,30.1666666666667,49.2916666666667,19.2916666666667,12.75,129797.5,-2399232.5,3577,25.958177271640892,47.88692834512551,24.811586633177384,4,1991,92,0.3271946967961522,0.24939435149663894,11.867605983553213,-0.021177333030202306,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.6962890625,365.935546875,29.1044921875,79.708984375,321.654296875,381.3212890625,219.88671875,2.499657082107044,12.372954416592881,18.143900960958256,46.872752352659376,33.9775390625,191.8818359375,232.08203125,563.93359375,21.3388671875,122.8779296875,118.734375,297.1376953125,1991-04-02,354.56
55,56,30.4583333333333,48.4166666666667,19.6666666666667,13.0,129797.5,-2399232.5,3577,29.940476448211925,48.715449926742956,20.211804578287648,4,1991,108,0.3271946967961522,0.29159168187021955,11.539015103336052,-0.01981861655843531,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,1.671875,361.9521484375,26.037109375,76.11328125,332.2451171875,381.376953125,219.88671875,2.045626808545002,13.129063529091873,16.148117749876583,37.389749896902586,28.427734375,184.658203125,222.03515625,518.677734375,14.7587890625,104.673828125,114.1435546875,302.5986328125,1991-04-18,354.56
56,57,29.5416666666667,47.8333333333333,21.25,12.9583333333333,129797.5,-2399232.5,3577,31.606184192479795,49.218124625625016,18.27752819935211,5,1991,124,0.40471456356112473,0.33322879067865074,11.241503407695694,-0.017303650075918497,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,276.4287109375,113.232421875,76.11328125,302.94921875,410.6728515625,217.443359375,1.4521267590970912,10.795080052276438,13.72057266801445,35.15404678919269,25.5986328125,170.880859375,205.095703125,489.607421875,11.310546875,72.6484375,84.2041015625,256.6748046875,1991-05-04,354.56
57,58,23.25,38.2083333333333,37.125,10.75,129797.5,-2399232.5,3577,30.616430138484404,49.08993032250813,19.544215974940613,6,1991,172,0.479425538604203,0.4539851346904416,10.76777971390557,-0.0006692400119128195,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,18.91796875,1.671875,365.935546875,40.134765625,357.974609375,387.228515625,235.4619140625,0.4160979519406772,8.212379411815748,6.980113732028584,23.32350001640136,16.8896484375,155.08984375,145.6904296875,432.2919921875,9.1376953125,70.048828125,65.3359375,194.5263671875,1991-06-21,354.56
58,59,38.5,63.0,0.0,8.0,129840.0,-2399295.0,3577,27.63610834469556,49.12076919467826,22.577539204857803,7,1991,188,0.5508090958869698,0.49259445697131315,10.81699252251647,0.0062930490697024055,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,17.033203125,1.884765625,367.607421875,40.134765625,357.974609375,384.3828125,237.8544921875,1.3352701850399955,7.146857844207054,9.760750012530558,16.964789496889182,23.7451171875,135.71484375,182.3212890625,358.7998046875,6.9189453125,41.61328125,65.3349609375,163.1181640625,1991-07-07,354.56
59,60,21.5416666666667,50.2916666666667,26.875,13.875,129797.5,-2399232.5,3577,24.09711006227676,49.230752993129535,25.94113317023144,7,1991,204,0.5508090958869698,0.530257380384088,10.969765425815366,0.012188002074687176,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,6.3740234375,18.91796875,339.544921875,68.197265625,351.99609375,390.361328125,237.8544921875,0.8989964970125764,7.652467293035489,7.863520450716788,20.193109593176658,20.9345703125,137.94921875,146.9541015625,383.8212890625,12.4189453125,28.5341796875,31.29296875,130.3447265625,1991-07-23,354.56
60,61,20.0416666666667,46.7916666666667,31.8333333333333,12.5833333333333,129797.5,-2399232.5,3577,21.690682124889427,49.27641772571376,28.18365754472142,8,1991,220,0.618369803069737,0.5669015449020084,11.20321618324384,0.016446493116085037,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,4.1689453125,21.123046875,14.853515625,392.888671875,351.99609375,390.361328125,237.8544921875,1.418660589237518,11.857836002789913,10.07724343448859,18.442407578854908,23.6357421875,175.81640625,171.8857421875,350.908203125,8.82421875,71.6630859375,52.9140625,82.1240234375,1991-08-08,354.56
61,62,18.375,44.3333333333333,36.0833333333333,11.9583333333333,129797.5,-2399232.5,3577,19.84061591143339,49.258159410241845,29.830176015930057,8,1991,236,0.618369803069737,0.6024565477924997,11.49115361477229,0.019146521032627817,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,25.2919921875,1.671875,406.0693359375,350.5263671875,373.509765625,256.1767578125,2.0940116300644913,9.524142768539695,8.862794670773997,25.64586476284743,28.0263671875,148.20703125,152.87109375,412.3701171875,9.6142578125,36.6630859375,41.4775390625,147.6796875,1991-08-24,354.56
62,63,17.25,48.875,32.4583333333333,11.9583333333333,129797.5,-2399232.5,3577,17.787462924070173,48.59052840863261,32.282449104038704,9,1991,252,0.6816387600233341,0.6368540788786715,11.811690351225465,0.020660837338802196,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,1.85546875,22.802734375,4.1611328125,395.0400390625,361.5556640625,373.044921875,256.6416015625,2.506523368917022,15.622562746572546,15.051711983743829,23.30189728700786,32.1708984375,196.17578125,197.896484375,372.8359375,17.6123046875,99.58203125,88.556640625,105.4326171875,1991-09-09,354.56
63,64,16.875,49.9583333333333,31.7916666666667,11.125,129797.5,-2399232.5,3577,16.05167446072778,47.82452441778352,34.62628547922148,9,1991,268,0.6816387600233341,0.6700280517804915,12.148767596828995,0.021303468566571837,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,3.8720703125,6.3740234375,20.58984375,395.0400390625,360.5126953125,374.087890625,256.6416015625,2.3056896392393655,15.409238513728582,15.809083824316335,37.74423437972464,32.810546875,186.49609375,197.697265625,485.3349609375,15.6923828125,63.251953125,75.3447265625,236.2744140625,1991-09-25,354.56
64,65,16.9583333333333,48.2916666666667,33.4166666666667,11.3333333333333,129797.5,-2399232.5,3577,14.806505156348127,46.38922687219207,37.28719500313371,10,1991,284,0.7401768531960371,0.7019147308834798,12.48937477151777,0.021136914240152294,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,2.0166015625,6.0244140625,21.123046875,396.5634765625,359.44140625,374.25390625,255.76171875,2.709194351330721,17.407742153013416,18.118771840720868,37.97947349016867,31.0859375,203.205078125,222.3916015625,479.515625,17.37890625,86.5927734375,97.1044921875,183.5634765625,1991-10-11,354.56
65,66,14.4583333333333,48.1666666666667,36.125,11.2083333333333,129797.5,-2399232.5,3577,15.50418119032436,48.47338201013949,34.78299667308436,10,1991,300,0.7401768531960371,0.7324528537909863,12.818768130465491,0.01989730525867195,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,0.0,3.8720703125,25.2919921875,389.6611328125,363.447265625,375.8232421875,254.107421875,3.949688752990207,22.182901033014744,22.29666701739845,43.48537055663583,38.095703125,222.015625,242.771484375,518.734375,20.44921875,115.3349609375,110.982421875,228.6435546875,1991-10-27,354.56
66,67,15.375,47.0416666666667,36.125,10.2916666666667,129797.5,-2399232.5,3577,13.948293966093717,47.792796986288316,36.88603978580208,11,1991,316,0.793577803248942,0.7615837490247914,13.115340004426796,0.01702827755356573,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,30.0927734375,3.8720703125,25.2919921875,389.66015625,363.4482421875,375.2451171875,203.34375,4.177352793725195,17.88120433070999,20.77814361821147,56.58164881000053,39.173828125,208.203125,249.7958984375,578.6044921875,18.95703125,130.1708984375,158.6259765625,291.8046875,1991-11-12,354.56
67,68,10.375,45.8333333333333,42.4583333333333,8.91666666666667,129797.5,-2399232.5,3577,13.28492083251946,47.297847792035796,38.03402595855589,11,1991,332,0.793577803248942,0.7892514487478929,13.34779476404712,0.011950579322627775,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,59.1640625,3.8720703125,24.765625,389.5732421875,272.486328125,451.0234375,173.7626953125,3.378652077352763,16.678630387906153,23.891902107458293,48.64237897226755,35.904296875,213.935546875,251.8984375,570.4404296875,24.796875,126.5205078125,149.2275390625,354.52734375,1991-11-28,354.56
68,69,13.7083333333333,48.0416666666667,36.875,11.2916666666667,129797.5,-2399232.5,3577,12.771758427329274,47.48208177270938,38.38399474621811,1,1992,15,0.08323691620031025,0.04108432376986344,13.354761479508996,-0.011375549937184815,10950,0,33.3,20.1,11.2,-2.1767405806069955,-0.0063407447897917,0.6076034248378345,42.835754,22.764415638822637,357.8525163517442,16.193359375,64.994140625,8.041015625,388.73046875,122.19921875,530.091796875,221.5625,3.5424786468541534,19.45887794407725,25.70996004062787,64.32709514950244,36.607421875,209.2724609375,267.4091796875,621.888671875,18.9169921875,110.2626953125,162.6787109375,355.3623046875,1992-01-15,355.5
