,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,6.08,47.76,44.72,8.28,12765.0,-3354585.0,3577,12.441252246203948,49.38017363440774,36.794242785073195,10,1990,290,0.7401768531960371,0.7135277699284436,12.850231103246612,0.030348529663116963,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,22.4990234375,46.0859375,84.5185546875,99.2822265625,173.20703125,82.5458984375,150.65234375,1.0879893329037715,7.961745182084407,7.985874026393668,27.20943270303988,22.00390625,145.734375,165.677734375,434.818359375,11.6279296875,74.91796875,89.5751953125,174.017578125,1990-10-17,353.27
44,45,6.64,51.92,39.96,11.48,12765.0,-3354585.0,3577,9.223377860528187,49.761913009583594,39.586951871651834,11,1990,306,0.793577803248942,0.7435449152138038,13.317587667521178,0.027858823881182104,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,20.8740234375,50.44921875,86.92578125,98.390625,165.716796875,90.54296875,149.408203125,1.277921589175304,12.683059056588624,11.634134774389262,20.66517252345787,27.2392578125,184.89453125,187.1484375,387.1337890625,7.861328125,99.3369140625,76.3662109375,196.5166015625,1990-11-02,353.27
45,46,6.72,53.8,38.12,8.4,12765.0,-3354585.0,3577,5.806474676297157,51.88288446573594,40.86868378388438,11,1990,322,0.793577803248942,0.7721335221626509,13.723235003203609,0.02263716570666574,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,8.6884765625,50.4892578125,82.83203125,114.7587890625,151.5400390625,105.2001953125,133.6826171875,1.9115288697562258,10.826766217423256,11.807704481696595,30.331877437584012,30.8193359375,165.3525390625,194.2431640625,465.2099609375,14.291015625,77.255859375,113.8466796875,213.826171875,1990-11-18,353.27
46,47,5.6,54.84,38.16,7.96,12765.0,-3354585.0,3577,4.165857417031443,54.53365835766041,39.9058293736799,2,1991,37,0.16589613269341502,0.10119634195510843,13.437772436287768,-0.026713448143041774,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,10.2216796875,46.6142578125,62.8984375,140.666015625,170.4951171875,114.6787109375,122.2529296875,1.5580533313452132,18.000392627656993,8.73144411021521,38.59397328666758,28.1259765625,223.22265625,186.5625,547.703125,20.3486328125,105.375,104.1318359375,312.341796875,1991-02-06,354.56
47,48,5.88,53.08,39.72,7.84,12765.0,-3354585.0,3577,3.9986033853228733,56.052235253356,38.55752077461208,2,1991,53,0.16589613269341502,0.14469574979007366,12.977667956943883,-0.03014477654806491,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,0.0390625,53.521484375,59.05859375,125.373046875,192.9111328125,113.5966796875,113.8408203125,2.273572963468011,11.344096542180633,13.128912929849081,30.920978656956798,34.1357421875,177.0458984375,216.6923828125,488.5634765625,15.2890625,96.1640625,109.263671875,268.2138671875,1991-02-22,354.56
48,49,3.28,55.8,39.4,7.84,12765.0,-3354585.0,3577,4.700850953816923,57.857329616286556,36.08167613118449,3,1991,69,0.24740395925452294,0.1879171603965242,12.482257459168027,-0.031419591910268,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,0.06640625,13.94140625,82.1005859375,134.404296875,200.443359375,113.6103515625,102.1748046875,1.3651496745212452,11.966121354221192,18.15029943359111,30.480488493465597,23.89453125,194.37890625,235.5595703125,493.8359375,19.2470703125,88.6220703125,128.0,249.6748046875,1991-03-10,354.56
49,50,7.24,63.2,28.24,6.96,12765.0,-3354585.0,3577,6.608264611002651,59.00205055187965,33.056893556265784,3,1991,85,0.24740395925452294,0.23077753448423538,11.979122619218485,-0.031282292201835205,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,1.15234375,10.9169921875,68.5400390625,142.3349609375,159.82421875,162.8671875,101.8125,1.9584143405202423,9.067396551341247,12.191693948240234,33.65959735286084,29.134765625,157.5400390625,208.35546875,499.703125,20.7265625,76.4130859375,102.7890625,266.0830078125,1991-03-26,354.56
50,51,6.44,59.28,33.12,8.56,12765.0,-3354585.0,3577,7.740379285619435,59.25405595678249,31.673857310049996,4,1991,117,0.3271946967961522,0.31508664236294787,11.029799731980178,-0.027216338883608415,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,13.49609375,1.4501953125,57.083984375,158.2265625,160.359375,144.3896484375,115.412109375,0.6488121324276598,9.328995256825772,6.118017842231554,29.19917205747734,20.818359375,163.9296875,161.4150390625,474.806640625,13.8408203125,90.1748046875,83.3369140625,229.9501953125,1991-04-27,354.56
51,52,8.04,57.28,33.24,9.44,12765.0,-3354585.0,3577,9.741681556467938,58.920873699229496,29.996427669939862,5,1991,133,0.40471456356112473,0.3563733969778998,10.631781785933766,-0.022446323911454513,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,30.17578125,2.2119140625,56.78515625,158.5107421875,147.71875,152.8232421875,107.0869140625,0.8123797701349753,3.30882558494749,6.13382329606827,18.744438208065382,17.7109375,110.4765625,158.4912109375,397.3193359375,9.41015625,59.0,83.7021484375,210.9541015625,1991-05-13,354.56
52,53,9.35294117647059,60.8235294117647,28.4117647058824,10.4705882352941,12759.7058823529,-3354607.94117647,3577,10.81232475773928,58.19234592396353,29.661560824892767,6,1991,181,0.479425538604203,0.475814996640089,10.167399130544291,0.004930101619903482,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,54.1396484375,33.5439453125,12.517578125,142.33203125,187.607421875,156.755859375,101.6298828125,0.4944844279605605,5.708637549057094,3.458445131976091,6.248167622141702,18.4150390625,140.98046875,139.474609375,299.1044921875,6.8759765625,64.9345703125,53.6923828125,158.0908203125,1991-06-30,354.56
53,54,17.92,55.0,25.84,10.92,12765.0,-3354585.0,3577,10.813761921922753,57.05375988425217,30.755954830086104,7,1991,197,0.5508090958869698,0.5139009836804498,10.330069167297793,0.014504851498474025,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,20.8818359375,75.3193359375,20.8896484375,122.3251953125,201.748046875,161.9697265625,102.6142578125,0.724785711581442,2.8022387697312405,3.795008330468374,10.920985737142951,20.44921875,107.404296875,118.103515625,338.3046875,4.62890625,39.2041015625,49.751953125,140.7783203125,1991-07-16,354.56
54,55,9.6,53.6,35.36,9.52,12765.0,-3354585.0,3577,9.927689684198853,54.98234018029955,33.69232231253947,9,1991,245,0.6816387600233341,0.6219518703256062,11.471479801783643,0.029372698704975164,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,15.84375,49.0830078125,68.8759765625,96.21875,221.2001953125,173.0205078125,87.267578125,1.057795335535916,4.764985240450138,6.064670291159555,10.515561968395115,22.4248046875,122.8740234375,141.958984375,306.0537109375,6.2734375,46.19140625,54.658203125,121.982421875,1991-09-02,354.56
55,56,5.08,55.56,37.88,8.8,12765.0,-3354585.0,3577,7.8712796145747435,54.502050118876795,36.20092525212364,10,1991,277,0.7401768531960371,0.688126690746912,12.450580824730524,0.031030394360204383,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,14.3994140625,39.234375,92.435546875,80.056640625,238.6025390625,171.3154296875,83.5673828125,0.6758349054675691,8.730085070439648,6.901406685747601,15.302838570917578,20.57421875,156.4287109375,164.3740234375,371.548828125,5.1181640625,67.828125,69.1904296875,156.8779296875,1991-10-04,354.56
56,57,5.16,53.68,39.76,8.28,12765.0,-3354585.0,3577,6.319516003936842,54.34722980897364,37.900095235299915,10,1991,293,0.7401768531960371,0.7192621817455338,12.94067882920326,0.030042489227488645,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,4.484375,32.0078125,101.15234375,69.70703125,255.6728515625,173.20703125,82.3857421875,3.974219282663479,11.957115002773993,9.799736454798683,21.283893385177453,37.5244140625,177.9345703125,181.9697265625,410.6552734375,20.998046875,75.4677734375,69.35546875,162.0927734375,1991-10-20,354.56
57,58,2.48,55.64,40.44,8.0,12765.0,-3354585.0,3577,3.7112397273091062,53.160760659838495,41.68996789405564,11,1991,309,0.793577803248942,0.7490157876964552,13.39970608616374,0.027118693883679157,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,11.078125,29.912109375,85.939453125,89.400390625,256.6396484375,164.1728515625,92.0869140625,1.173546493731636,8.00870909341564,11.058980032163124,29.612578766788808,27.0791015625,160.208984375,196.548828125,456.5771484375,9.5712890625,88.8671875,91.85546875,192.0068359375,1991-11-05,354.56
58,59,4.44,52.56,41.52,8.24,12765.0,-3354585.0,3577,2.623860837759553,52.430777585182426,43.49070629242625,11,1991,325,0.793577803248942,0.7773303443774742,13.78845936422908,0.021279483976455182,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,44.115234375,22.5625,93.439453125,85.9482421875,256.7685546875,151.36328125,105.376953125,1.1740433528278058,12.842313780324599,9.228000817644823,24.940947952094923,24.109375,183.603515625,186.0830078125,447.2255859375,14.611328125,89.1044921875,90.9365234375,219.4765625,1991-11-21,354.56
59,60,3.16,53.48,42.08,8.12,12765.0,-3354585.0,3577,1.8264447990542494,54.45086818480287,42.296198560129596,12,1991,357,0.8414709848078965,0.8294275814489923,14.145593941282101,-1.1935365995086045e-05,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,2.88671875,48.5625,56.4375,100.5908203125,268.529296875,149.904296875,131.3642578125,1.1364616411182584,6.612854020453087,7.835657191921985,29.35480955546015,25.6669921875,141.7724609375,174.7392578125,463.8388671875,12.4697265625,79.2880859375,94.810546875,243.48828125,1991-12-23,354.56
60,61,2.56,57.24,38.72,8.08,12765.0,-3354585.0,3577,2.458170560089697,56.76354629889385,39.42607893653744,2,1992,40,0.16589613269341502,0.10936981646984724,13.355900353366177,-0.02756729051447948,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,20.1044921875,27.1435546875,51.73828125,121.904296875,260.4052734375,170.498046875,113.603515625,0.863796769450875,9.53095642515007,9.276314466071616,20.907299405811653,25.265625,178.607421875,195.2705078125,448.97265625,17.7685546875,119.3330078125,112.0341796875,245.3125,1992-02-09,355.5
61,62,3.52,53.6,41.48,8.12,12765.0,-3354585.0,3577,3.8725332871457123,59.900876832137236,34.929418692757125,2,1992,56,0.16589613269341502,0.15282345185103158,12.886468102871477,-0.030519568902946048,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,18.4150390625,14.021484375,59.224609375,133.2802734375,237.9921875,192.9111328125,113.5966796875,1.1392891543305819,9.227217698771703,18.13791024028975,22.223944352257163,23.8359375,166.486328125,241.8916015625,454.935546875,12.0693359375,111.3232421875,135.79296875,284.583984375,1992-02-25,355.5
62,63,2.4,63.32,33.12,7.76,12765.0,-3354585.0,3577,5.750027062719701,62.084123059593665,30.927984585069744,3,1992,88,0.24740395925452294,0.23876696344897025,11.885577057616366,-0.03112717962820355,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,14.001953125,25.84375,54.26953125,143.3857421875,223.234375,159.82421875,162.0263671875,0.8451390851264787,7.923649218387153,11.258517313183876,27.64504126510057,22.455078125,169.5888671875,201.4658203125,497.7333984375,16.02734375,98.5205078125,121.69921875,285.2685546875,1992-03-28,355.5
63,64,9.08,68.6,21.2,11.04,12765.0,-3354585.0,3577,7.071723570546043,63.5788720257975,28.17447530796955,4,1992,104,0.3271946967961522,0.28109172038566477,11.399017704028628,-0.029576260530285836,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,12.005859375,31.7958984375,52.396484375,141.5498046875,222.6201171875,164.1103515625,141.0791015625,0.8788064415092989,7.94490279521305,12.45965995471389,21.82154870366798,26.578125,153.44921875,211.6396484375,439.490234375,16.8212890625,92.986328125,125.1787109375,256.4404296875,1992-04-13,355.5
64,65,5.84,67.88,25.12,13.64,12765.0,-3354585.0,3577,8.275556517784382,63.29294507349289,27.278122496694273,5,1992,136,0.40471456356112473,0.36404080980857667,10.566756826973524,-0.021279159104539147,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,26.0888671875,40.0419921875,33.1943359375,159.3564453125,245.65625,149.74609375,149.5029296875,0.8291469635167973,3.5802158760097984,6.543726945616323,16.10094345904549,21.861328125,120.2861328125,172.337890625,385.3291015625,10.75,58.37109375,104.130859375,215.0751953125,1992-05-15,355.5
65,66,15.04,56.48,27.32,10.76,12765.0,-3354585.0,3577,9.108828220281966,60.98688576644321,28.713567588238224,7,1992,184,0.5508090958869698,0.4830279836950298,10.186041961858612,0.006851763844260006,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,15.044921875,59.2451171875,39.876953125,110.7177734375,229.86328125,200.216796875,156.8447265625,0.8514580179407318,5.7494168087879975,3.428271206895257,9.172334467972686,19.7490234375,123.009765625,129.224609375,304.80859375,5.6591796875,40.40625,51.9931640625,117.5439453125,1992-07-02,355.5
66,67,12.6,55.32,30.8,9.92,12765.0,-3354585.0,3577,9.977664186517185,57.46334851250401,31.32930471660653,7,1992,200,0.5508090958869698,0.5209343640072778,10.376728918204194,0.01606787787764219,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,10.4345703125,36.1328125,71.1650390625,93.76953125,237.8740234375,197.5830078125,167.3349609375,0.7097827810409564,3.7162004394379227,4.191785759778977,11.817353202107903,19.1494140625,115.232421875,126.552734375,313.6708984375,3.96875,38.9443359375,37.0634765625,112.4765625,1992-07-18,355.5
67,68,4.12,51.96,42.6,9.36,12765.0,-3354585.0,3577,11.686516125771348,52.665677397929585,34.29794597558791,8,1992,232,0.618369803069737,0.5936736786949399,11.101263284901716,0.027243296507428738,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,21.556640625,26.046875,68.845703125,101.1328125,236.5439453125,210.33203125,169.9228515625,0.34404255492312275,5.119909308887877,5.061817954203283,14.150013167190552,15.1640625,119.6728515625,135.318359375,327.3857421875,3.5166015625,45.8515625,54.7490234375,91.8046875,1992-08-19,355.5
68,69,9.36,54.28,34.96,9.44,12765.0,-3354585.0,3577,12.267188147248234,49.491540698715966,36.822491213631224,9,1992,248,0.6816387600233341,0.6283668624009903,11.560310289601189,0.029723695825721208,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,38.0556640625,23.091796875,67.025390625,98.765625,229.8447265625,221.376953125,172.2529296875,0.4137784200535728,3.563800918377622,5.562730072621033,11.397364434501007,17.3046875,101.216796875,135.4677734375,304.123046875,3.9228515625,48.994140625,40.4384765625,113.3212890625,1992-09-04,355.5
69,70,15.36,47.52,35.6,9.04,12765.0,-3354585.0,3577,11.79831758884214,50.77007955236298,35.96928479844351,11,1992,312,0.793577803248942,0.7544360607860527,13.479398881353356,0.02627518651426719,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,56.3720703125,102.3564453125,38.9560546875,129.47265625,216.9765625,254.8154296875,166.203125,1.8934130121167074,4.683385502486285,10.854348857404004,17.451092676286393,30.189453125,122.5791015625,176.37890625,368.2353515625,9.2314453125,51.22265625,101.896484375,183.7294921875,1992-11-07,355.5
70,71,13.2,52.28,33.04,9.16,12765.0,-3354585.0,3577,11.944677015449223,53.34166547589898,33.27819769497292,11,1992,328,0.793577803248942,0.7824746544232967,13.849355799666538,0.01979427971274994,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,50.798828125,128.53125,44.6220703125,106.0986328125,246.0654296875,256.705078125,150.876953125,1.5439502251514163,7.418520315996641,9.605264324126118,21.726977621848242,28.859375,158.2744140625,174.5224609375,384.875,11.0107421875,89.734375,82.544921875,194.302734375,1992-11-23,355.5
71,72,15.72,53.8,29.12,9.32,12765.0,-3354585.0,3577,10.428354803090086,56.75926475999931,31.39251943102868,1,1993,10,0.08323691620031025,0.027393832960272764,14.011072897700792,-0.013594300760983558,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,74.3359375,97.90234375,135.4736328125,116.3095703125,211.015625,267.0869140625,153.8857421875,1.200351318180564,7.014004248335329,17.676563287377146,12.881128926757835,27.7587890625,146.4736328125,228.4033203125,373.662109375,13.21875,88.095703125,127.107421875,244.33984375,1993-01-10,356.27
72,73,8.55555555555556,61.2222222222222,28.7777777777778,11.1666666666667,12770.0,-3354605.0,3577,10.970265022213848,58.99703748606891,28.65894337516201,2,1993,42,0.16589613269341502,0.11481472886310604,13.299994262739908,-0.028077829133147603,10950,0,5.8,17.4,1.6,-1.998130465728944,-0.6986152753411804,1.9612553142847728,7.570408,18.715554833641733,254.92862009447674,59.6435546875,132.4638671875,159.974609375,107.5927734375,224.7763671875,260.3798828125,170.5234375,1.5826197092678382,13.936603340538804,24.24715633080246,31.820959767497605,30.4560546875,193.4560546875,272.0029296875,507.8740234375,14.0888671875,133.43359375,155.982421875,295.875,1993-02-11,356.27
