,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,7.28,38.6,52.84,7.28,176325.0,-2810025.0,3577,8.785238909695803,38.952790491236684,50.93805711315786,4,1990,114,0.3271946967961522,0.3072755703568896,11.294735927491939,-0.022655083445824786,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,2.4482421875,7.48828125,34.228515625,36.8095703125,469.43359375,241.2333984375,250.736328125,2.576670843652532,7.618052628187748,10.223550432286975,35.92475166129512,33.6669921875,146.76171875,184.1494140625,505.0302734375,12.58984375,44.2900390625,92.7001953125,270.203125,1990-04-24,353.27
44,45,4.48,42.0,52.28,7.56,176325.0,-2810025.0,3577,12.168221871006434,39.22832882287405,47.280438199564266,5,1990,130,0.40471456356112473,0.3486819095177108,10.960397132736166,-0.019064029561935314,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,2.2978515625,7.041015625,34.7734375,18.78125,471.490234375,252.3720703125,254.7177734375,2.36704181866676,11.29113532685318,14.942601705919563,23.90124988895781,30.3466796875,177.28125,209.0087890625,420.1015625,13.0029296875,63.767578125,85.275390625,171.1708984375,1990-05-10,353.27
45,46,17.88,36.88,43.68,8.08,176325.0,-2810025.0,3577,15.104507133730882,39.39776310376341,44.15221286452825,6,1990,178,0.479425538604203,0.46856986613713103,10.519427588459754,0.0023953935255196512,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.93359375,62.7001953125,15.982421875,31.4169921875,453.5390625,259.126953125,259.0625,0.4980906797465599,3.2241866001836517,5.189180031168812,10.700764030656343,15.669921875,97.69921875,129.7197265625,301.4365234375,0.1298828125,11.9091796875,55.0400390625,111.1796875,1990-06-27,353.27
46,47,20.36,41.64,36.64,8.4,176325.0,-2810025.0,3577,17.076811362010048,39.03572452314903,42.518970317601735,7,1990,194,0.5508090958869698,0.5068328870254867,10.627172380895345,0.010375258651800223,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,7.1181640625,60.82421875,9.9658203125,39.6982421875,453.400390625,259.2626953125,243.3916015625,0.6749241729982014,6.300698692811345,2.8353819636945303,9.914658874249572,21.4072265625,119.0927734375,105.875,273.9189453125,6.91796875,48.4482421875,25.1103515625,75.609375,1990-07-13,353.27
47,48,22.28,38.32,38.12,8.36,176325.0,-2810025.0,3577,17.356770659678283,38.93372188182752,42.327619996096644,7,1990,210,0.5508090958869698,0.5441221534109104,10.849544406564952,0.01669442998200843,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,5.345703125,63.6982421875,9.935546875,38.791015625,454.4912109375,259.2626953125,233.6826171875,0.5013373562059835,7.359847383826888,9.477405068705783,11.871387925688811,14.88671875,128.6005859375,166.4482421875,293.7392578125,-0.9521484375,52.0185546875,53.884765625,102.7626953125,1990-07-29,353.27
48,49,18.2,33.56,46.84,7.36,176325.0,-2810025.0,3577,15.288559613758569,39.175326592905876,44.15956959448559,8,1990,226,0.618369803069737,0.5803660231565494,11.155809660989192,0.020997558092187063,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.04296875,69.0009765625,9.337890625,35.87109375,458.0087890625,259.1591796875,233.759765625,1.5570166925231728,5.953047183450489,7.050320716148681,18.629068920146977,25.1328125,123.017578125,138.775390625,342.2197265625,10.142578125,49.0380859375,31.9453125,104.697265625,1990-08-14,353.27
49,50,3.04,46.76,48.88,6.04,176325.0,-2810025.0,3577,11.773656931302233,40.305108142625336,46.542649548586866,10,1990,290,0.7401768531960371,0.7135277699284436,12.71147522333572,0.024732799861833854,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,8.361328125,21.30859375,69.0400390625,44.9521484375,444.7919921875,267.2177734375,219.5859375,1.7627115438146277,13.369845294476809,12.584022761078913,35.178124693430775,28.0322265625,177.3720703125,209.5947265625,467.455078125,9.6748046875,90.0693359375,113.013671875,206.6494140625,1990-10-17,353.27
50,51,8.48,35.04,54.96,7.08,176325.0,-2810025.0,3577,9.32855614973123,38.832458810533495,50.44901859749403,11,1990,306,0.793577803248942,0.7435449152138038,13.091920467374127,0.022650595459044354,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,8.1826171875,21.478515625,69.0439453125,44.11328125,445.3076171875,265.8466796875,168.4609375,2.7409190571722046,22.971088874311178,13.355916358745551,32.08807972940605,33.048828125,221.2216796875,193.0732421875,473.47265625,12.7548828125,128.111328125,72.794921875,243.6083984375,1990-11-02,353.27
51,52,8.08,40.72,49.92,7.48,176325.0,-2810025.0,3577,7.15340362423847,37.9165299097131,53.541102859980306,12,1990,338,0.8414709848078965,0.7992386648112959,13.658300532434765,0.01126697541925914,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.2529296875,8.3662109375,30.056640625,89.3291015625,457.4697265625,263.7470703125,137.8251953125,4.491520021726856,24.76491685783841,22.63811906338389,57.61649972892331,41.0400390625,231.7548828125,241.01171875,574.0625,20.8876953125,142.1875,137.22265625,311.37109375,1990-12-04,353.27
52,53,6.72,37.92,53.92,7.0,176325.0,-2810025.0,3577,7.3974686613684835,36.637125722569166,54.53862954382264,12,1990,354,0.8414709848078965,0.8248082673071605,13.760882742015403,0.0018759006502886422,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,10.0947265625,8.5263671875,29.1884765625,82.337890625,431.173828125,290.8173828125,133.748046875,4.935634592740689,27.08920990269491,14.824072934119137,58.35512470156779,44.41015625,234.58984375,207.7109375,590.2373046875,25.248046875,139.5673828125,116.896484375,347.8935546875,1990-12-20,353.27
53,54,9.28,36.16,53.04,7.24,176325.0,-2810025.0,3577,8.472013682910248,36.10831929679688,53.98029141136694,1,1991,21,0.08323691620031025,0.057502510285025975,13.500149580316386,-0.016318529978532226,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.2451171875,11.9619140625,29.669921875,78.966796875,409.2431640625,266.75,182.2724609375,4.186593878519734,15.962405817614668,27.475364313950795,66.49793885948486,41.67578125,210.275390625,268.7119140625,619.6767578125,27.0361328125,135.8046875,159.001953125,391.7568359375,1991-01-21,354.56
54,55,13.36,30.92,54.32,6.8,176325.0,-2810025.0,3577,9.994842927968367,34.94960791529929,53.619796055329836,2,1991,53,0.16589613269341502,0.14469574979007366,12.815299407925217,-0.024551076845501285,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,14.4091796875,17.427734375,29.7900390625,71.5322265625,416.7138671875,263.935546875,133.2939453125,3.652832052213984,21.748624387151164,27.136627057758588,49.38629881914223,38.1484375,225.2080078125,277.2568359375,577.609375,26.607421875,135.1025390625,171.3486328125,347.443359375,1991-02-22,354.56
55,56,11.6,29.36,57.6,6.68,176325.0,-2810025.0,3577,10.2029738682355,33.81634415119978,54.512616423815714,3,1991,69,0.24740395925452294,0.1879171603965242,12.411446781956892,-0.025627798845482275,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0380859375,21.7060546875,18.62109375,92.79296875,416.71484375,263.935546875,108.541015625,3.748373107647346,21.931007904392033,25.716002220869914,60.32071508488441,36.6083984375,226.677734375,264.1455078125,618.1689453125,26.029296875,115.2353515625,158.4326171875,378.0126953125,1991-03-10,354.56
56,57,4.08,43.24,51.24,8.12,176325.0,-2810025.0,3577,8.75713091861568,34.143264413599866,55.60789971637438,3,1991,85,0.24740395925452294,0.23077753448423538,12.000997028899373,-0.025517137979836235,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.0,20.0419921875,20.1396484375,92.970703125,133.9736328125,546.6826171875,108.541015625,3.8575560343000603,14.377525063934176,23.619812809422722,56.16116728596795,37.48828125,182.5986328125,246.9453125,588.8271484375,20.0087890625,106.234375,136.982421875,335.474609375,1991-03-26,354.56
57,58,9.36,33.56,55.48,7.04,176325.0,-2810025.0,3577,9.16241702569739,33.713626188048394,55.58529779816875,4,1991,101,0.3271946967961522,0.27319452640568975,11.600749501007972,-0.02441194326200602,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,2.5087890625,20.015625,11.9921875,100.994140625,91.9658203125,456.14453125,241.2333984375,2.938707947837197,14.242897907051276,10.641645957720527,45.33910040011593,33.88671875,184.732421875,198.3740234375,522.1875,22.330078125,82.83984375,123.7060546875,303.173828125,1991-04-11,354.56
58,59,10.2,32.6,55.68,7.08,176325.0,-2810025.0,3577,9.375735348241689,34.63600684145058,54.4789590595082,4,1991,117,0.3271946967961522,0.31508664236294787,11.227839315779953,-0.02211454330734064,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,2.525390625,2.626953125,29.375,98.703125,80.859375,469.548828125,240.662109375,0.9536630825057066,11.842479981520988,12.767263054813695,34.03547771170724,21.95703125,169.482421875,190.6982421875,484.2373046875,9.3701171875,75.880859375,96.6396484375,272.2958984375,1991-04-27,354.56
59,60,8.6,33.0,56.92,7.04,176325.0,-2810025.0,3577,9.44665613024605,35.037092814301204,54.005105111598596,5,1991,133,0.40471456356112473,0.3563733969778998,10.904957055519837,-0.01818009715885971,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.5966796875,2.509765625,31.998046875,98.705078125,62.8935546875,469.130859375,254.1455078125,0.7655027941525873,5.883105381799011,9.130153288076054,28.152428802117733,17.27734375,126.701171875,171.3291015625,429.78125,0.3828125,42.2373046875,77.9658203125,202.640625,1991-05-13,354.56
60,61,9.64,34.24,54.52,7.08,176325.0,-2810025.0,3577,9.65215527506405,37.40182554287259,51.45010630235868,5,1991,149,0.40471456356112473,0.3969754679250871,10.661819372713765,-0.012242736843607105,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.6162109375,2.5263671875,31.8330078125,38.5888671875,112.11328125,452.1337890625,282.205078125,1.5474624205318135,7.895554983348954,10.312169635994652,17.24172724868678,25.3671875,142.0517578125,165.5771484375,351.6416015625,12.54296875,71.8671875,58.1220703125,121.2822265625,1991-05-29,354.56
61,62,11.68,36.52,50.4,7.44,176325.0,-2810025.0,3577,9.862526575590117,31.44749182705369,57.22082573772121,6,1991,181,0.479425538604203,0.475814996640089,10.52977317080588,0.003972578491904244,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,28.69140625,0.6337890625,22.55078125,45.0166015625,115.462890625,453.5380859375,259.1279296875,0.8917626414018082,8.193154938074656,3.693391063599826,13.734915715598525,17.080078125,162.349609375,132.8798828125,344.9052734375,8.5302734375,65.48046875,69.9111328125,144.40234375,1991-06-30,354.56
62,63,10.28,37.48,50.84,7.64,176325.0,-2810025.0,3577,9.192477862693206,31.625119400718397,57.74191084456476,7,1991,197,0.5508090958869698,0.5139009836804498,10.660980787466325,0.011709498739785218,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,32.9091796875,1.775390625,22.47265625,41.7099609375,118.84765625,453.400390625,259.2626953125,0.5944996296909515,4.3388988122054934,5.289718205478893,14.374696893646746,18.0068359375,111.1025390625,122.619140625,347.9169921875,1.498046875,23.818359375,49.224609375,153.9599609375,1991-07-16,354.56
63,64,5.2,33.28,60.16,6.76,176325.0,-2810025.0,3577,6.964096213383098,36.14247807919095,55.461215440897554,9,1991,261,0.6816387600233341,0.6556691338743984,11.98110295464096,0.02508272701609826,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,0.11328125,14.2939453125,30.15234375,40.365234375,135.458984375,444.6484375,268.5361328125,1.3108064642251127,12.384812086431115,16.87421251576024,24.461563497803155,21.1728515625,164.0380859375,211.201171875,377.4169921875,7.6220703125,56.58203125,101.724609375,154.546875,1991-09-18,354.56
64,65,4.84,35.24,58.36,6.88,176325.0,-2810025.0,3577,5.491144644828035,39.762016064424984,53.317442681149885,10,1991,277,0.7401768531960371,0.688126690746912,12.385608122506794,0.02531254390219395,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,4.3818359375,12.4501953125,29.552734375,42.6904296875,135.4912109375,444.7998046875,268.1982421875,1.5847433239646496,14.926310505180203,12.395314988941308,33.60423751577464,25.662109375,186.486328125,195.9404296875,447.498046875,8.5751953125,82.27734375,87.4736328125,181.6728515625,1991-10-04,354.56
65,66,4.76,34.44,59.4,6.68,176325.0,-2810025.0,3577,4.445419472168034,42.09539847149126,52.04466431400638,10,1991,293,0.7401768531960371,0.7192621817455338,12.785169554111269,0.024474866264581507,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,4.337890625,0.142578125,41.890625,34.5302734375,143.419921875,445.0048828125,267.2470703125,3.852840553061009,17.18167566252845,14.856654547967912,33.574675608436976,37.9921875,186.8818359375,202.853515625,471.552734375,17.884765625,97.869140625,95.2255859375,198.416015625,1991-10-20,354.56
66,67,4.92,34.04,59.6,6.52,176325.0,-2810025.0,3577,3.725305159236491,43.85002229967519,51.01709324730234,11,1991,309,0.793577803248942,0.7490157876964552,13.158662288281972,0.022036591500473435,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,18.634765625,4.447265625,41.3408203125,35.1044921875,142.818359375,445.1611328125,264.2275390625,1.7419117271748423,15.753923924607525,21.260601473878456,43.43201103414583,30.4990234375,208.462890625,234.423828125,500.1708984375,15.3349609375,118.2001953125,132.4755859375,253.8193359375,1991-11-05,354.56
67,68,3.48,82.44,12.72,4.44,176325.0,-2810025.0,3577,4.462094438069004,43.76043906557184,50.36803654549033,11,1991,325,0.793577803248942,0.7773303443774742,13.474045730717508,0.017235658926230357,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,28.91796875,4.451171875,41.3408203125,34.9443359375,132.4375,453.4501953125,266.4794921875,1.4908711891658888,20.693909294039493,18.281600843277133,44.06255915178069,27.1591796875,208.0341796875,221.9013671875,540.703125,15.7451171875,124.1103515625,127.4453125,308.2109375,1991-11-21,354.56
68,69,3.68,28.96,65.92,4.72,176325.0,-2810025.0,3577,5.931530883975819,40.660787633413136,51.98557925046312,12,1991,341,0.8414709848078965,0.8041514523449627,13.688873090350326,0.009643717995755807,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,10.1669921875,23.947265625,40.2763671875,26.029296875,132.4169921875,433.802734375,293.001953125,4.283161993687154,18.37232374320573,24.459437712883066,44.94370298933073,40.650390625,202.1884765625,257.552734375,514.5224609375,24.4482421875,114.3857421875,144.955078125,302.771484375,1991-12-07,354.56
69,70,8.72,28.08,61.84,6.6,176325.0,-2810025.0,3577,7.749155859619098,37.33629738681813,53.46050964514563,12,1991,357,0.8414709848078965,0.8294275814489923,13.762741642475277,-9.628641164383112e-06,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,7.017578125,33.169921875,12.8115234375,51.8759765625,131.8486328125,431.1591796875,290.412109375,2.563521740147611,16.396268497944163,18.184325072853493,52.6019082127374,32.1904296875,192.9892578125,226.7099609375,572.62109375,16.078125,97.837890625,121.716796875,324.2353515625,1991-12-23,354.56
70,71,8.76,27.84,61.88,6.6,176325.0,-2810025.0,3577,7.2428699473889875,32.89297798176564,58.38657862260705,1,1992,8,0.08323691620031025,0.021916053410854716,13.675554333869513,-0.009884606259710438,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,7.5634765625,31.3212890625,11.8701171875,57.0390625,128.9609375,400.9072265625,266.7724609375,2.491521791997827,20.47081978988958,26.17534763958472,44.58541966395633,28.7060546875,215.376953125,264.330078125,525.9296875,19.685546875,130.0361328125,179.8359375,275.8583984375,1992-01-08,355.5
71,72,7.24,32.0,59.24,6.88,176325.0,-2810025.0,3577,6.012854142760363,28.566001428907377,63.90342635691526,2,1992,40,0.16589613269341502,0.10936981646984724,13.123063786264979,-0.022403681124730568,10950,0,11.9,42.0,0.0,-1.3955665473928622,-1.181288275518568,-0.5716531068474352,9.389911,21.259721363506653,224.70337481831396,13.4736328125,19.271484375,24.060546875,44.4482421875,140.041015625,409.830078125,263.935546875,2.1531985510240816,16.16962191214383,21.413940498540473,51.92382783017727,33.677734375,212.2275390625,236.57421875,567.31640625,20.546875,145.091796875,154.013671875,316.3876953125,1992-02-09,355.5
