,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,1.2,56.9,40.6,9.05,288990.0,-3041655.0,3577,0.6353200978587026,52.623725345853714,45.72580809282912,7,1990,187,0.5508090958869698,0.4902083400321613,10.419785611567038,0.0077211226057283255,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.63671875,33.1630859375,29.51171875,45.9296875,330.1484375,149.091796875,162.744140625,0.654308416580144,4.108833107400704,5.214950892250997,14.048301202273858,18.5712890625,102.6181640625,123.939453125,337.2021484375,5.404296875,35.92578125,34.3798828125,143.298828125,1990-07-06,353.27
44,45,0.7,52.9,45.4,8.9,288990.0,-3041655.0,3577,0.5237610686526312,53.508172400347064,45.08153672951761,7,1990,203,0.5508090958869698,0.527932552869423,10.612427627751856,0.015545328680486747,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.1181640625,13.6513671875,23.841796875,71.6982421875,330.1494140625,149.091796875,145.6123046875,1.6321909972139572,7.3713598466967705,7.535041691701139,11.437505854195866,26.021484375,142.345703125,156.017578125,280.8017578125,4.904296875,48.3037109375,66.5283203125,84.1982421875,1990-07-22,353.27
45,46,0.0,62.375,37.25,8.625,288990.0,-3041610.0,3577,0.3482506657428739,53.346414189517674,45.50973824935994,8,1990,219,0.618369803069737,0.5646424733950354,10.912175152572601,0.02119435831273897,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.0703125,13.7001953125,21.5908203125,66.93359375,337.1650390625,149.091796875,137.5517578125,0.8446712995649173,6.124439654752024,6.227211892981196,19.962985908424642,19.583984375,129.78125,131.4482421875,378.806640625,5.5,39.703125,33.908203125,138.294921875,1990-08-07,353.27
46,47,0.0,52.95,46.25,8.95,288990.0,-3041655.0,3577,0.14021412024505917,52.79486078935754,46.304178484047725,9,1990,251,0.6816387600233341,0.6347394054621148,11.69879121049168,0.02674706774788227,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,6.5732421875,1.5703125,34.791015625,66.216796875,324.478515625,158.6982421875,139.296875,1.7624782306231204,7.357598036460454,8.43497715684261,17.825490349843612,27.8564453125,145.4462890625,164.3388671875,350.89453125,8.87109375,41.916015625,80.662109375,112.30859375,1990-09-08,353.27
47,48,0.0,46.6,52.55,9.0,288990.0,-3041655.0,3577,0.0,51.39354499988407,47.81797397648076,10,1990,283,0.7401768531960371,0.6999606990471843,12.577446916007487,0.027470854698878,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,4.0341796875,7.6435546875,33.7978515625,67.7099609375,324.265625,157.7255859375,123.427734375,1.5453709380967866,11.33420444464592,15.893785129959936,31.46548001357062,28.5009765625,174.4365234375,207.8125,459.4970703125,10.568359375,97.048828125,89.4609375,173.037109375,1990-10-10,353.27
48,49,0.0,46.4,52.7,8.5,288990.0,-3041655.0,3577,0.0,49.706101560970296,49.517813765174786,10,1990,299,0.7401768531960371,0.7305848530682543,13.006687128507197,0.026006128326429234,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,4.03515625,6.5732421875,14.7705078125,87.7900390625,324.1640625,155.4345703125,122.2236328125,3.0224518278373598,11.653275141487281,14.54485729466671,33.9154110327714,34.0107421875,171.765625,203.0673828125,474.9521484375,14.7880859375,69.328125,95.7275390625,230.0234375,1990-10-26,353.27
49,50,0.0,48.65,50.5,8.15,288990.0,-3041655.0,3577,0.0,47.612632336696436,51.6517709844258,11,1990,315,0.793577803248942,0.7598053683187144,13.39623596180881,0.02249303435891825,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.3896484375,10.607421875,14.7705078125,87.421875,324.2333984375,155.65234375,115.390625,1.6061046955290725,26.726830331662082,27.83569397346348,36.175799160212094,27.9755859375,238.546875,267.8017578125,481.5654296875,12.1630859375,143.4580078125,143.9208984375,214.2802734375,1990-11-11,353.27
50,51,0.0,48.25,50.8,8.9,288990.0,-3041655.0,3577,0.012383900928790617,47.77728192859058,51.32015090172219,11,1990,331,0.793577803248942,0.7875661047787841,13.706105812507666,0.016117984342773894,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.388671875,9.1513671875,3.1640625,77.8720703125,346.0205078125,155.431640625,116.41796875,3.642743713202466,18.34990966703869,27.404136648366002,61.80163207353107,37.505859375,203.9560546875,268.53125,601.806640625,17.5830078125,114.5185546875,153.7119140625,323.9775390625,1990-11-27,353.27
51,52,0.0,50.25,48.9,8.8,288990.0,-3041655.0,3577,0.0325077399380756,48.09648292882868,51.00315226568334,12,1990,347,0.8414709848078965,0.8138137270339217,13.887998459879908,0.006775462355721018,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,27.8369140625,4.423828125,8.1435546875,62.8203125,311.39453125,205.24609375,102.7041015625,2.450628279068435,11.673406177223782,23.549017166983806,58.924997799821035,31.5654296875,177.91015625,255.037109375,591.484375,15.359375,106.2841796875,156.1611328125,331.41015625,1990-12-13,353.27
52,53,0.0,50.1,49.2,8.15,288990.0,-3041655.0,3577,0.0,50.04611866460964,49.17159496849164,12,1990,363,0.8414709848078965,0.8384978067456823,13.904187849265213,-0.004135663843575443,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,27.8369140625,4.423828125,7.6435546875,63.3115234375,299.37890625,176.2216796875,138.267578125,3.5929967753399743,25.154384256903008,36.41415334050639,42.9634143575429,36.705078125,236.060546875,302.765625,532.203125,21.5986328125,135.4228515625,176.552734375,309.251953125,1990-12-29,353.27
53,54,0.0,50.7,48.55,8.8,288990.0,-3041655.0,3577,0.0,49.908477126581126,49.31243044880078,1,1991,14,0.08323691620031025,0.038346760173603146,13.745692406211823,-0.014324372313481604,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,28.2255859375,10.609375,38.611328125,319.9404296875,181.4111328125,119.435546875,5.308410869741936,26.43241981792092,27.629562426413806,74.43536322251117,43.328125,246.7177734375,274.59375,658.4208984375,28.876953125,137.1318359375,165.650390625,378.8427734375,1991-01-14,354.56
54,55,0.0,46.95,52.15,8.75,288990.0,-3041655.0,3577,0.0,49.148780012549764,50.048620883752726,1,1991,30,0.08323691620031025,0.08209927113191513,13.450840213729268,-0.021556156275400085,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0107421875,27.8369140625,10.9970703125,36.361328125,322.19140625,181.306640625,111.064453125,2.8517779479740653,16.965886124864014,29.24222428138819,66.53740455926163,34.6376953125,213.109375,289.49609375,641.986328125,18.697265625,127.9912109375,186.8896484375,380.0029296875,1991-01-30,354.56
55,56,0.0,47.5,51.85,8.15,288990.0,-3041655.0,3577,0.0023219814241482568,49.01735478143414,50.170623958077755,3,1991,62,0.24740395925452294,0.16904733586813858,12.635479387064404,-0.027675982139285793,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0068359375,27.84765625,4.423828125,42.9345703125,322.19140625,181.0712890625,57.236328125,3.129254388233973,26.87232736350423,32.19545199459662,71.4341572927768,35.689453125,246.1650390625,290.41796875,664.912109375,16.9541015625,151.9130859375,165.7724609375,395.0361328125,1991-03-03,354.56
56,57,0.0,53.45,45.55,8.4,288990.0,-3041655.0,3577,0.0,49.318491415697665,49.852920608795515,3,1991,78,0.24740395925452294,0.21207584036466856,12.187743408095718,-0.02806301648418419,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,0.017578125,32.2607421875,42.9345703125,190.1865234375,313.076171875,57.236328125,3.687503401013004,22.697615759498444,26.81889961297019,69.68360915969811,37.978515625,223.2939453125,270.462890625,647.9609375,24.5537109375,129.07421875,149.6982421875,373.95703125,1991-03-19,354.56
57,58,0.0,48.4,50.85,8.8,288990.0,-3041655.0,3577,0.0,50.18691571585559,48.98904068067422,4,1991,94,0.3271946967961522,0.2546968933918786,11.743458986191486,-0.02734344176318615,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,2.599609375,0.017578125,32.1181640625,41.5859375,123.650390625,321.4521484375,115.8603515625,1.8792978740168973,8.387315815507213,17.55499529125046,58.25435305906967,27.1201171875,169.31640625,216.341796875,598.7939453125,12.4736328125,102.1435546875,131.6591796875,342.8544921875,1991-04-04,354.56
58,59,0.0,49.2,49.95,8.85,288990.0,-3041655.0,3577,0.0,51.3349520448515,47.87556019830846,4,1991,110,0.3271946967961522,0.2968286090986977,11.320128484877044,-0.02547338346220762,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,2.599609375,0.017578125,28.2255859375,27.1181640625,139.4013671875,323.9423828125,115.9794921875,2.0814735124714785,11.36719204143048,22.13745402970911,32.06968891632147,30.23046875,173.8408203125,249.060546875,471.4990234375,11.744140625,86.833984375,124.6669921875,270.1845703125,1991-04-20,354.56
59,60,0.0,53.15,46.1,8.55,288990.0,-3041655.0,3577,0.004064820628287516,52.44910043516071,46.827969862947384,5,1991,142,0.40471456356112473,0.3793013413695274,10.63027411741634,-0.016546751971366902,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,2.599609375,27.8544921875,13.0166015625,142.177734375,309.53125,142.1044921875,1.6016691122901174,8.75501874609253,7.091457807089959,21.909729118440602,26.2822265625,148.69140625,148.654296875,407.7646484375,9.0341796875,44.634765625,45.8291015625,185.11328125,1991-05-22,354.56
60,61,0.0,53.7,45.75,8.4,288990.0,-3041655.0,3577,0.008118816168350562,52.57055359500394,46.78615471215391,6,1991,158,0.479425538604203,0.4194839069007152,10.42828507757784,-0.008849207891067579,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,6.3447265625,2.599609375,0.017578125,40.541015625,108.7138671875,343.2568359375,141.93359375,0.6068436837981181,6.356304014601405,9.467258479407413,20.385512184056843,21.107421875,143.0673828125,179.8740234375,376.58203125,9.9404296875,72.00390625,77.1767578125,119.736328125,1991-06-07,354.56
61,62,0.0,51.65,47.65,9.3,288990.0,-3041655.0,3577,0.010960401827273253,50.952754984945514,48.401998311279,6,1991,174,0.479425538604203,0.4588605374704814,10.363402173048271,0.0002931337951626034,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,17.5390625,2.599609375,0.017578125,39.953125,109.1923828125,343.04296875,137.0283203125,0.8651798297913412,3.6937813758482214,5.949375888894751,17.504090711785302,23.7568359375,122.40234375,150.8388671875,380.642578125,7.3603515625,59.9404296875,48.83984375,174.05078125,1991-06-23,354.56
62,63,0.05,51.15,48.3,9.05,288990.0,-3041655.0,3577,0.011975795102728294,49.530663144897225,49.83660720084124,7,1991,190,0.5508090958869698,0.4973555805860436,10.446179537498681,0.009330314194269107,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,13.16796875,6.3447265625,2.6171875,39.904296875,109.2412109375,330.1484375,149.091796875,0.6102310091795575,4.32520620462803,9.224723632189617,13.361349286685897,15.7109375,113.775390625,176.2724609375,351.2314453125,4.564453125,34.673828125,67.3056640625,134.0810546875,1991-07-09,354.56
63,64,0.0,47.05,52.25,9.0,288990.0,-3041655.0,3577,0.010960401827273253,48.60051852171868,50.71894823442053,7,1991,206,0.5508090958869698,0.5348950775076794,10.66154652233335,0.016777880288852742,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,4.736328125,17.5390625,2.6064453125,38.845703125,106.775390625,333.68359375,149.091796875,1.0521901512992584,7.907866546321038,6.706100883863071,15.668568006361731,22.78125,143.3369140625,151.2958984375,344.41015625,10.84375,52.923828125,38.7080078125,117.7021484375,1991-07-25,354.56
64,65,0.0,46.4,52.95,9.0,288990.0,-3041655.0,3577,0.008118816168350562,47.078508952340925,52.24666912034552,8,1991,222,0.618369803069737,0.5714069053422203,10.977401929590174,0.022008098126701015,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,2.7626953125,19.5126953125,2.599609375,38.8515625,103.294921875,337.1650390625,149.091796875,0.7264686073129271,7.439354013160336,9.745484936072414,18.08400180741184,19.1435546875,137.443359375,174.193359375,365.15625,3.5498046875,65.6708984375,63.060546875,117.763671875,1991-08-10,354.56
65,66,0.0,43.9,55.3,9.0,288990.0,-3041655.0,3577,0.004064820628287516,46.66072116737054,52.62976682759178,8,1991,238,0.618369803069737,0.6068209156094186,11.359266489275823,0.02523339540292291,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.0,22.275390625,2.599609375,38.8515625,102.578125,324.478515625,162.16015625,1.121126955688943,8.351748230678151,6.811751371717808,20.071450844004623,21.2138671875,143.494140625,147.3681640625,374.6279296875,4.83984375,43.66015625,50.240234375,144.640625,1991-08-26,354.56
66,67,0.0,47.75,51.35,8.7,288990.0,-3041655.0,3577,0.002143367468444547,47.07659291172519,52.1758871159722,9,1991,254,0.6816387600233341,0.6410690690149683,11.779518565144967,0.026985974695918458,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,0.734375,15.9306640625,8.9443359375,32.2783203125,109.1513671875,324.478515625,158.6982421875,1.0639055697780608,15.810178995338282,9.636163157702802,19.916609293684694,20.2158203125,192.70703125,169.353515625,364.9638671875,10.2314453125,95.916015625,64.6630859375,117.400390625,1991-09-11,354.56
67,68,0.0,50.8,48.7,8.65,288990.0,-3041655.0,3577,1.1640033341269977,47.073072593034595,50.989596007699845,9,1991,270,0.6816387600233341,0.6740855661712415,12.218367541905122,0.02766581210801533,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,2.3603515625,4.736328125,17.5390625,34.8779296875,109.1513671875,324.478515625,158.6982421875,1.755755496954794,11.407903871426587,13.124543384604989,29.138698048845654,28.7060546875,173.576171875,189.1923828125,430.388671875,13.19140625,79.9765625,78.8671875,185.552734375,1991-09-27,354.56
68,69,0.0,47.95,51.3,7.95,288990.0,-3041655.0,3577,0.0,49.21934659766741,51.55664010910919,11,1991,318,0.793577803248942,0.7651233475735113,13.46182171704554,0.021534711076252933,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,27.2958984375,2.3603515625,22.275390625,30.4541015625,113.189453125,324.2333984375,155.65234375,3.0623720719829457,12.289380315833867,15.614084383968533,49.76918344777213,38.396484375,178.2548828125,229.8076171875,549.115234375,20.123046875,96.9677734375,130.9072265625,284.1357421875,1991-11-14,354.56
69,70,0.0,47.95,51.25,8.05,288990.0,-3041655.0,3577,0.0,48.065023057430736,52.854084305779196,11,1991,334,0.793577803248942,0.7926043514935122,13.751393782078193,0.014573076280170127,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,27.275390625,1.9990234375,22.603515625,30.5078125,90.576171875,346.0205078125,155.431640625,2.879093083763321,21.285204336966316,21.144585936831447,36.00602487020941,34.31640625,221.8154296875,234.7314453125,510.390625,17.8828125,128.0771484375,133.1513671875,282.82421875,1991-11-30,354.56
70,71,0.0,47.75,51.3,8.0,288990.0,-3041655.0,3577,0.0,46.915996232862284,52.43604646127082,12,1991,350,0.8414709848078965,0.818562561459001,13.904347311180105,0.004781006416671119,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,20.056640625,28.921875,5.470703125,20.15625,103.2177734375,311.4013671875,203.5087890625,2.2014365065629633,16.206374793960336,21.31827916128842,50.68055613793186,31.0048828125,202.7001953125,248.6259765625,555.875,16.62890625,108.7548828125,135.271484375,313.79296875,1991-12-16,354.56
71,72,0.0,47.1,52.1,8.1,288990.0,-3041655.0,3577,2.0532161337111847,47.86997661780229,49.18138193075538,1,1992,17,0.08323691620031025,0.04655850526789941,13.69950690919479,-0.015918882713872762,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,1.62109375,47.3525390625,4.19921875,23.0537109375,77.4462890625,319.9404296875,181.306640625,3.2664383756269624,16.51049334831806,18.630406555822518,52.23900571800592,35.9384765625,207.2568359375,225.275390625,574.3154296875,22.0869140625,105.7216796875,128.8583984375,340.8603515625,1992-01-17,355.5
72,73,0.0,49.35,49.9,8.0,288990.0,-3041655.0,3577,4.1841401632417075,49.14009071423198,45.71593994240369,2,1992,49,0.16589613269341502,0.1338437033818601,12.988138270968319,-0.02627605030948743,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,10.724609375,21.677734375,29.65625,24.875,75.212890625,322.19140625,181.0712890625,6.331336940780324,24.022114774285317,18.037655214285934,59.352423423504234,47.3173828125,242.3818359375,248.708984375,600.17578125,29.40625,143.015625,164.1123046875,378.099609375,1992-02-18,355.5
73,74,0.05,51.3,47.75,8.65,288990.0,-3041655.0,3577,5.698394639415459,51.666782134266676,41.67901556647064,3,1992,65,0.24740395925452294,0.17714242182778436,12.552101222722781,-0.02784552425472775,10950,0,0.4,5.6,0.0,1.7205364677090742,-3.178911209754086,-0.3875124553762029,12.732357,22.00369621409949,162.27477743459303,92.5986328125,25.6396484375,28.962890625,25.609375,75.212890625,322.19140625,181.0712890625,3.2469638604168947,7.641520968247275,23.03361271845537,57.69766294694601,36.958984375,174.779296875,246.6298828125,622.3115234375,19.0244140625,110.2392578125,146.7412109375,392.806640625,1992-03-05,355.5
