,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,20.0,52.7142857142857,25.8095238095238,10.047619047619,-1699495.0,-3101923.57142857,3577,18.981476727603926,54.57656894188586,25.179095414385756,11,1990,310,0.793577803248942,0.7508281857005106,13.25746961844184,0.023385532549303534,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.62109375,32.6982421875,175.138671875,117.0068359375,301.876953125,360.4619140625,243.02734375,1.1941799018901362,6.932513774334161,7.094290517302256,19.477534829469057,26.0703125,165.900390625,175.80859375,410.7392578125,12.537109375,64.8173828125,82.119140625,165.8798828125,1990-11-06,353.27
42,43,16.7142857142857,58.6666666666667,23.3333333333333,9.76190476190476,-1699495.0,-3101923.57142857,3577,16.97894881176362,56.19914863257677,25.541218327592205,12,1990,342,0.8414709848078965,0.8057769924608094,13.81269231135721,0.009756380401427123,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,2.1494140625,22.9970703125,117.66015625,188.3095703125,272.14453125,378.1494140625,255.40625,2.24721609509405,9.079929721375033,11.899460159684542,27.629300065843786,34.3056640625,175.197265625,229.7783203125,463.0615234375,13.4091796875,87.7724609375,104.708984375,211.171875,1990-12-08,353.27
43,44,15.4761904761905,61.5238095238095,21.8095238095238,9.42857142857143,-1699495.0,-3101923.57142857,3577,16.129730125393355,58.45888126320689,24.107529828269243,12,1990,358,0.8414709848078965,0.8309549166704199,13.881586529346967,-0.0006868332631704277,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,2.75,10.0517578125,103.947265625,214.8701171875,269.642578125,380.0771484375,256.1142578125,2.374239246070751,9.398509900202388,13.434932616243934,30.16608616242299,36.6357421875,182.7265625,229.83203125,513.783203125,14.5693359375,91.3935546875,120.5546875,245.7890625,1990-12-24,353.27
44,45,15.1428571428571,61.2857142857143,22.2380952380952,9.47619047619048,-1699495.0,-3101923.57142857,3577,16.19943317775893,60.311608927698984,22.159700980131092,1,1991,9,0.08323691620031025,0.024655035717071696,13.777425008292875,-0.011208663251871087,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.5341796875,3.7021484375,101.87890625,225.59765625,268.5556640625,380.8076171875,256.4697265625,1.2891663495045687,15.25264033181371,14.33423371181433,28.797858755280394,30.1474609375,208.01171875,234.103515625,516.2763671875,19.6064453125,107.0263671875,107.5908203125,260.2060546875,1991-01-09,354.56
45,46,16.7619047619048,56.1904761904762,25.7142857142857,9.28571428571429,-1699495.0,-3101923.57142857,3577,15.812518750596887,62.204197247531596,20.67800311143654,1,1991,25,0.08323691620031025,0.0684396094589796,13.525921566596436,-0.01923738070766845,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.5400390625,3.1279296875,72.32421875,254.74609375,263.8701171875,379.11328125,263.8701171875,2.537492284032797,11.94859116951681,19.002711259738064,34.39461377407888,34.5771484375,205.232421875,259.3994140625,534.6962890625,19.4755859375,117.916015625,140.6025390625,269.4755859375,1991-01-25,354.56
46,47,13.8571428571429,61.3333333333333,23.5714285714286,9.52380952380952,-1699495.0,-3101923.57142857,3577,15.66251498759005,62.4468740753477,20.612856699540927,2,1991,41,0.16589613269341502,0.11209269335562372,13.171676102649014,-0.02424676623386368,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,0.509765625,3.8837890625,36.1044921875,227.65625,327.4990234375,370.19921875,263.4658203125,2.8460394245784344,18.6798325695472,19.050788079556654,39.350551774658975,37.96484375,227.2109375,262.68359375,574.54296875,18.521484375,124.38671875,145.7421875,313.81640625,1991-02-10,354.56
47,48,19.6190476190476,71.8095238095238,7.33333333333333,10.3333333333333,-1699495.0,-3101923.57142857,3577,15.736552405280705,62.71946629221231,20.278726433522174,2,1991,57,0.16589613269341502,0.1555304187629216,12.75979706577101,-0.026734538616025816,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,11.66015625,4.2685546875,24.771484375,232.0654296875,326.9638671875,377.6943359375,263.1806640625,1.6346505209071238,27.038816381626017,17.766274138512102,45.609328451778616,32.4453125,255.310546875,246.4853515625,601.7392578125,19.7509765625,149.5859375,130.6455078125,328.001953125,1991-02-26,354.56
48,49,17.2380952380952,57.1428571428571,24.1904761904762,9.57142857142857,-1699495.0,-3101923.57142857,3577,16.249184252277804,62.41251936916636,20.05997305068214,3,1991,73,0.24740395925452294,0.19866933079506122,12.32358661981278,-0.027517502532544924,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,17.732421875,1.7412109375,25.525390625,224.8046875,327.99609375,381.8984375,267.0791015625,3.9431620498550988,14.200031890919497,12.711182707471417,49.83627032167894,40.818359375,208.9892578125,241.552734375,603.4013671875,16.8193359375,104.6337890625,151.4541015625,341.7744140625,1991-03-14,354.56
49,50,15.3809523809524,62.4285714285714,21.0,10.0,-1699495.0,-3101923.57142857,3577,17.699242965494193,62.954401635506755,18.10793128439918,3,1991,89,0.24740395925452294,0.24142654866249988,11.88518528722366,-0.0271344702763745,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,2.6650390625,17.7646484375,12.6123046875,235.98046875,329.677734375,374.240234375,252.390625,1.2701243584788133,9.683461541928502,8.031661223519798,34.94020860611511,28.748046875,172.0283203125,208.576171875,556.396484375,13.5791015625,90.1552734375,119.68359375,317.275390625,1991-03-30,354.56
50,51,16.3809523809524,63.0,19.5714285714286,10.3333333333333,-1699495.0,-3101923.57142857,3577,19.37560746786464,63.47124062726828,15.977462166314279,4,1991,105,0.3271946967961522,0.2837199249069785,11.461860519386324,-0.025679039174569596,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,4.427734375,18.4609375,4.228515625,236.943359375,336.708984375,364.966796875,250.1728515625,2.174938589119427,7.397385769133651,19.21736911242108,22.273598178610783,34.365234375,161.7998046875,246.2353515625,466.908203125,18.142578125,95.1279296875,127.3408203125,254.2255859375,1991-04-15,354.56
51,52,20.8095238095238,63.5238095238095,14.3809523809524,11.7142857142857,-1699495.0,-3101923.57142857,3577,21.629878893033556,62.478781280629505,14.73031612350279,5,1991,137,0.40471456356112473,0.3665911745948919,10.744634543061713,-0.0181304683914707,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,40.126953125,22.4677734375,4.4990234375,207.90625,326.4248046875,372.4892578125,233.5693359375,1.2129990758389866,6.977122554780551,7.595379013965414,27.246684064413067,28.2919921875,154.76171875,180.7841796875,471.7744140625,16.30859375,76.75390625,93.583984375,270.5810546875,1991-05-17,354.56
52,53,26.0952380952381,61.7142857142857,11.0952380952381,13.3809523809524,-1699495.0,-3101923.57142857,3577,23.26850445735547,61.42256917488197,14.16416607128471,6,1991,153,0.479425538604203,0.407009831352486,10.510369824549386,-0.01122806470920601,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,30.45703125,40.3291015625,22.2001953125,175.2060546875,291.3017578125,344.16796875,329.62890625,0.5074791734775892,4.305309680251112,5.529573479252612,18.467557573539786,21.0791015625,137.630859375,164.783203125,421.181640625,12.416015625,72.8740234375,102.123046875,216.39453125,1991-06-02,354.56
53,54,27.3809523809524,60.3333333333333,11.0952380952381,14.4761904761905,-1699495.0,-3101923.57142857,3577,24.269153962648787,61.02889370690315,13.549769116330566,7,1991,185,0.5508090958869698,0.4854250854422403,10.438945817598176,0.006481892586277738,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,132.48046875,69.7666015625,19.703125,117.1337890625,282.708984375,371.5908203125,310.220703125,0.6049175743242474,3.2260809735674565,3.4691232757016954,8.194889828062308,21.0087890625,125.353515625,155.9326171875,325.880859375,15.15234375,71.96875,77.4111328125,194.28515625,1991-07-04,354.56
54,55,25.3333333333333,62.6190476190476,11.0,15.2857142857143,-1699495.0,-3101923.57142857,3577,25.65378996647962,61.09681855810973,12.097496930312461,7,1991,201,0.5508090958869698,0.5232710271860929,10.612155804443912,0.014376734731049723,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,50.365234375,160.185546875,23.1220703125,83.919921875,315.359375,327.2392578125,342.9638671875,0.020574392953446985,3.2188319632375766,3.751542897963533,8.391808695611367,13.1787109375,124.2236328125,139.373046875,338.61328125,10.3818359375,57.47265625,57.68359375,179.0166015625,1991-07-20,354.56
55,56,22.2,56.6,20.0,13.8,-1699533.0,-3101889.0,3577,25.172118490380967,58.031014187042665,15.643588609530546,8,1991,217,0.618369803069737,0.5601116325912429,10.894564432401165,0.020191564740592582,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,60.544921875,159.56640625,61.8310546875,45.8056640625,316.8271484375,331.201171875,354.2470703125,0.5079462188014657,2.95217103880801,3.2375859570143817,7.987546289939991,16.6123046875,115.982421875,136.171875,311.2734375,12.0380859375,78.3193359375,67.8330078125,146.9423828125,1991-08-05,354.56
56,57,24.1428571428571,55.3809523809524,19.1904761904762,11.7619047619048,-1699495.0,-3101923.57142857,3577,24.28633286218062,56.18814106429367,18.34948333400071,8,1991,233,0.618369803069737,0.5958761215123557,11.251821942094185,0.02391985890865378,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,36.5654296875,168.8330078125,76.8076171875,32.5927734375,320.166015625,305.9482421875,370.0107421875,0.43682420345277584,3.0249082993515755,4.912712013699704,7.78226417463935,20.1015625,132.7919921875,156.6044921875,307.150390625,9.267578125,59.958984375,72.794921875,176.6064453125,1991-08-21,354.56
57,58,21.3809523809524,58.3809523809524,19.1428571428571,10.047619047619,-1699495.0,-3101923.57142857,3577,22.89115837722308,54.52499615966295,21.426375482099836,9,1991,265,0.6816387600233341,0.6639040987988447,12.08057377027003,0.027014129361319306,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,16.3759765625,98.9775390625,164.5400390625,45.5400390625,318.453125,300.123046875,365.1298828125,0.5968853104824065,4.895143278015015,5.510369463461464,11.292116481681678,21.40234375,129.2021484375,153.2646484375,343.12109375,7.0556640625,44.6962890625,65.1728515625,127.64453125,1991-09-22,354.56
58,59,24.8571428571429,51.3333333333333,22.6666666666667,10.4761904761905,-1699495.0,-3101923.57142857,3577,21.687170414721358,54.33848092051615,22.80544326674017,10,1991,281,0.7401768531960371,0.6960368881687455,12.514097647940064,0.027006126369277794,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,16.166015625,66.30078125,200.91796875,29.8291015625,333.58984375,296.7705078125,361.0986328125,1.2147324602794956,5.810464592372786,6.333146132667603,12.546816084623567,26.3203125,141.779296875,176.8251953125,347.2529296875,9.099609375,54.130859375,80.701171875,134.02734375,1991-10-08,354.56
59,60,21.5238095238095,53.0476190476191,24.3809523809524,10.3333333333333,-1699495.0,-3101923.57142857,3577,21.035570208941692,52.67011832336123,25.14974189896414,11,1991,313,0.793577803248942,0.7562315107864898,13.326096092728665,0.02260996200701193,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,8.794921875,23.2373046875,219.2216796875,67.1171875,329.44140625,298.853515625,363.234375,1.4222052708229398,7.076345455963329,6.829651513109635,18.01645209755438,26.7001953125,146.9091796875,167.8798828125,420.9482421875,14.8271484375,62.4208984375,86.2177734375,211.470703125,1991-11-09,354.56
60,61,18.7619047619048,51.8095238095238,28.1428571428571,7.71428571428571,-1699495.0,-3101923.57142857,3577,20.429010205477756,53.82587361038569,24.618319760730934,11,1991,329,0.793577803248942,0.7841776948996244,13.641980448843146,0.016738367292187917,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,9.98828125,25.7841796875,202.9287109375,83.826171875,329.0234375,296.2734375,356.103515625,1.0786903475148213,10.923020165816773,6.415560437187071,17.239956144714828,24.51953125,178.1904296875,163.439453125,390.83984375,12.876953125,89.900390625,78.0078125,184.0693359375,1991-11-25,354.56
61,62,20.2857142857143,58.2380952380952,20.2380952380952,10.2857142857143,-1699495.0,-3101923.57142857,3577,19.137752856016263,55.75303953012099,23.976115731530093,12,1991,361,0.8414709848078965,0.8354994533572515,13.87547450586235,-0.0027112007642671188,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,10.0009765625,19.38671875,106.2578125,194.15234375,331.6162109375,269.6416015625,379.96875,0.897866997560092,6.017705636046651,13.304280030384913,29.09802222141305,26.3857421875,164.4072265625,221.123046875,485.2509765625,13.05859375,95.984375,121.724609375,255.1748046875,1991-12-27,354.56
62,63,16.0,57.6190476190476,25.4761904761905,9.90476190476191,-1699495.0,-3101923.57142857,3577,18.02773903083231,57.43215298632397,23.339675804068573,1,1992,12,0.08323691620031025,0.03287079002849224,13.740330442732184,-0.012932916269237538,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,10.015625,10.9736328125,82.13671875,225.5888671875,332.6728515625,267.2509765625,382.1533203125,1.301156230559636,17.226463895013367,9.885602082924088,22.715365740775635,29.4970703125,216.8017578125,211.076171875,468.48828125,20.4755859375,118.3173828125,114.6806640625,263.3046875,1992-01-12,355.5
63,64,19.1428571428571,58.4761904761905,21.047619047619,10.0,-1699495.0,-3101923.57142857,3577,18.101589844621188,59.61267112659411,21.04710666010659,1,1992,28,0.08323691620031025,0.07663711168828477,13.46585366804593,-0.020403101659461242,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,3.353515625,19.9921875,36.3076171875,271.958984375,330.1904296875,265.41796875,379.0966796875,2.348923266297703,13.731741217633715,13.174254602257156,34.91558319653873,34.0068359375,205.65234375,220.587890625,536.6787109375,20.06640625,103.0166015625,139.65234375,292.2060546875,1992-01-28,355.5
64,65,19.4761904761905,57.7619047619048,21.5238095238095,9.57142857142857,-1699495.0,-3101923.57142857,3577,18.30738405041536,61.86106875579634,18.582419644336355,2,1992,60,0.16589613269341502,0.16364423371189768,12.679071470998744,-0.026989250018800703,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,3.1328125,13.3583984375,32.6748046875,268.77734375,277.4462890625,320.814453125,384.3076171875,2.9033831032208752,20.473988369747428,13.792605755846992,23.427417260868523,36.9853515625,228.98046875,230.6162109375,495.5546875,14.3505859375,132.88671875,140.4052734375,304.087890625,1992-02-29,355.5
65,66,18.7142857142857,71.2380952380952,8.71428571428571,10.2380952380952,-1699495.0,-3101923.57142857,3577,20.170929174022127,61.23107233323036,17.316568880033785,3,1992,76,0.24740395925452294,0.20671787133031128,12.241009532169544,-0.027525498271169013,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,1.60546875,16.4033203125,19.4765625,280.7587890625,269.890625,327.9541015625,380.7216796875,0.8863979997722367,6.860917940760794,9.319019672625714,40.64277620142991,29.578125,183.1474609375,205.9560546875,560.9248046875,18.1787109375,119.14453125,126.7333984375,326.22265625,1992-03-16,355.5
66,67,20.0,55.5238095238095,23.0952380952381,8.0,-1699495.0,-3101923.57142857,3577,21.12155130730666,61.58809095959877,16.033756748924645,4,1992,92,0.3271946967961522,0.24939435149663894,11.804147203867688,-0.026947695004508887,10950,0,14.55,43.8,0.35,-4.663920747927644,2.9310782544609717,1.0761790913816986,21.310793,20.86609293855671,298.10835301598837,18.162109375,6.4892578125,27.0791015625,282.2265625,269.0546875,329.0751953125,374.865234375,2.104914085852556,9.54650829223812,7.3092605581937935,19.302111692235105,33.578125,184.037109375,205.0458984375,478.9072265625,17.2890625,110.5341796875,126.6630859375,303.125,1992-04-01,355.5
