,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,4.44,62.2,32.08,12.72,-1289385.0,-2559285.0,3577,5.0575582930993335,62.52144276774922,31.2155257745304,7,1990,200,0.5508090958869698,0.5209343640072778,10.871356869550365,0.01134381277845442,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,15.1044921875,1.4560546875,99.63671875,93.806640625,268.033203125,310.3857421875,276.541015625,1.0741092784726904,6.217179081296175,5.989760424972976,14.289937770092406,20.3896484375,138.9609375,151.669921875,279.5576171875,6.220703125,57.8369140625,80.5166015625,95.2470703125,1990-07-19,353.27
44,45,4.48,63.16,31.28,12.96,-1289385.0,-2559285.0,3577,4.491563792244236,62.2453597176724,32.048375154252724,8,1990,232,0.618369803069737,0.5936736786949399,11.385523283342195,0.019413357139976384,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,1.80078125,15.1787109375,33.740234375,157.0849609375,268.5087890625,310.158203125,280.29296875,1.8573914269593756,9.473474393429596,7.685783997006535,17.95839222000278,28.12890625,146.5947265625,170.76171875,331.06640625,14.4521484375,64.5927734375,89.744140625,150.3310546875,1990-08-20,353.27
45,46,4.24,63.36,31.36,12.52,-1289385.0,-2559285.0,3577,3.8432405984103015,63.04936240229415,31.92784082789798,9,1990,264,0.6816387600233341,0.6618527940178025,12.061993494706497,0.02213231671499294,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.02734375,16.9052734375,1.4560546875,189.443359375,268.5,309.0439453125,279.7978515625,2.482656046152182,13.153995704834468,14.359902091851271,29.103064227828497,30.283203125,177.7490234375,187.12109375,418.98828125,15.1220703125,74.5322265625,85.9736328125,183.142578125,1990-09-21,353.27
46,47,4.24,62.08,32.36,12.56,-1289385.0,-2559285.0,3577,3.2864482885530606,63.97443114160424,31.565093853510188,10,1990,296,0.7401768531960371,0.7249480041597827,12.765948640495642,0.02121432135096235,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,1.755859375,1.828125,16.560546875,189.419921875,268.5224609375,309.04296875,249.46875,3.4469679066875045,16.678430425979094,17.607845643294485,39.429342044162254,36.9169921875,191.4716796875,223.349609375,499.6201171875,15.01171875,93.58203125,105.5537109375,273.3232421875,1990-10-23,353.27
47,48,2.72,65.24,30.84,11.68,-1289385.0,-2559285.0,3577,2.9748121847188607,64.52173634414156,31.329760765545558,11,1990,312,0.793577803248942,0.7544360607860527,13.086619532284947,0.018715282197090843,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,1.783203125,16.9833984375,190.0791015625,269.2412109375,309.04296875,249.466796875,4.55461161996283,25.158364474348456,24.200893413987107,44.9447121831523,39.9462890625,237.986328125,242.958984375,526.001953125,23.7783203125,124.6484375,134.3740234375,256.5810546875,1990-11-08,353.27
48,49,2.64,65.32,30.76,12.32,-1289385.0,-2559285.0,3577,2.9114940786763066,65.36688562210804,30.524759574785975,12,1990,344,0.8414709848078965,0.8090099158228746,13.516774001348292,0.006950002888086004,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,1.72265625,1.755859375,16.9326171875,189.966796875,265.234375,312.4921875,250.21484375,4.159494173248989,20.318720629181218,30.554302616006805,66.21065970244175,37.4736328125,211.0234375,280.798828125,624.728515625,24.1533203125,119.9677734375,175.435546875,357.2978515625,1990-12-10,353.27
49,50,2.28,66.48,30.24,12.12,-1289385.0,-2559285.0,3577,2.9336326831059294,65.03822555152853,30.79665201670933,12,1990,360,0.8414709848078965,0.8339908640186026,13.555715385024085,-0.0016593409664018566,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,2.3046875,3.447265625,16.8837890625,188.6728515625,200.7431640625,354.5869140625,270.06640625,5.791637285741871,30.42695734551421,30.38134101137067,63.01990354503213,45.2744140625,253.193359375,276.7578125,603.93359375,30.0927734375,159.4794921875,163.5810546875,364.8125,1990-12-26,353.27
50,51,1.56,65.16,32.04,12.44,-1289385.0,-2559285.0,3577,2.9352166100149333,64.6717183744951,31.169543397774035,1,1991,11,0.08323691620031025,0.03013242458278834,13.453937533837184,-0.010082048628857976,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,9.2119140625,1.72265625,3.583984375,184.3544921875,193.9111328125,376.7958984375,264.7314453125,6.020794816395176,29.21342253044124,34.16174279018898,76.29483898753583,44.3095703125,248.779296875,297.005859375,660.9033203125,28.7783203125,156.6181640625,189.2548828125,411.5390625,1991-01-11,354.56
51,52,4.52,62.56,31.56,12.2,-1289385.0,-2559285.0,3577,2.9315049037645275,64.1244391521695,31.76883327198642,1,1991,27,0.08323691620031025,0.0739051588474336,13.23602970629472,-0.016359884354171683,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,37.177734375,3.99609375,3.583984375,92.4775390625,265.66015625,375.8388671875,167.1806640625,3.540455823030975,20.61713024146329,34.17987011352268,79.63946391357385,39.2099609375,242.990234375,299.0908203125,678.03515625,23.2578125,147.3876953125,198.60546875,426.8974609375,1991-01-27,354.56
52,53,4.32,63.56,31.08,13.52,-1289385.0,-2559285.0,3577,2.7785403451033965,63.24252181254333,32.842334755023344,2,1991,59,0.16589613269341502,0.16094082999888235,12.597250148536318,-0.02206624655832634,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,7.029296875,43.1181640625,3.470703125,29.8701171875,292.3701171875,331.634765625,192.61328125,2.898872368807078,17.27549338801125,29.80814172815207,75.78806134436012,37.06640625,223.2158203125,281.8408203125,670.599609375,24.2275390625,153.3984375,194.4267578125,434.138671875,1991-02-28,354.56
53,54,1.72,62.84,34.4,12.72,-1289385.0,-2559285.0,3577,2.3462963043145297,62.77561757127383,33.845754616895064,4,1991,91,0.3271946967961522,0.24674026262895252,11.87954450115458,-0.02215032783381865,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,16.609375,41.921875,11.1337890625,18.9755859375,293.2578125,255.3837890625,277.1298828125,2.7432830930139325,11.40637932985367,25.17701598317761,67.0775360312473,32.8046875,181.5107421875,253.974609375,624.0791015625,19.478515625,124.0126953125,170.0224609375,413.4326171875,1991-04-01,354.56
54,55,0.76,61.36,37.0,12.44,-1289385.0,-2559285.0,3577,1.7330204161161327,63.17904089717388,34.19982246854801,4,1991,107,0.3271946967961522,0.2889699253527544,11.535261876711974,-0.020802711415278452,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,18.482421875,38.8037109375,13.3720703125,20.14453125,284.294921875,241.75,297.837890625,2.5739398099172277,15.938873024517271,19.876502310471686,45.667469091414816,32.3251953125,201.1796875,236.0546875,535.9599609375,20.7080078125,131.56640625,134.806640625,356.580078125,1991-04-17,354.56
55,56,0.84,64.88,33.48,12.64,-1289385.0,-2559285.0,3577,1.0042572906967693,63.475333953962235,34.79634112017493,5,1991,123,0.40471456356112473,0.33064440357052394,11.222087772917114,-0.01827281959526239,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,10.2861328125,23.6630859375,44.8330078125,20.14453125,252.6875,265.255859375,277.07421875,1.1321021148646402,12.476563299021922,19.816687317707018,44.119971341665845,27.109375,171.54296875,225.015625,535.1591796875,15.4130859375,112.6728515625,122.916015625,326.1875,1991-05-03,354.56
56,57,0.4,62.4,36.56,12.32,-1289385.0,-2559285.0,3577,0.21824850072524837,63.00037757906785,36.20203425057373,5,1991,139,0.40471456356112473,0.37168363004143945,10.96231319861779,-0.014166059346500504,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,8.19140625,25.712890625,44.9443359375,18.763671875,250.7666015625,233.365234375,303.69921875,2.055575028280672,11.725159376682393,14.173348767083734,38.33402402520686,28.359375,155.21484375,195.3623046875,488.31640625,10.6025390625,65.6982421875,106.0517578125,288.228515625,1991-05-19,354.56
57,58,0.36,62.88,36.28,14.84,-1289385.0,-2559285.0,3577,0.19726514971094036,60.15173223060869,39.095777782583085,6,1991,171,0.479425538604203,0.45154231266253464,10.709893657908566,-0.001165327849435016,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,114.9560546875,23.0390625,51.814453125,22.6845703125,195.025390625,271.8759765625,306.4189453125,0.688025139668433,3.832933462044799,3.4391125743660433,19.316469839042334,18.4638671875,114.404296875,138.658203125,409.150390625,7.6767578125,64.931640625,83.5390625,233.2568359375,1991-06-20,354.56
58,59,0.4,62.24,36.96,14.92,-1289385.0,-2559285.0,3577,0.17968867046263687,62.005784927137896,37.15543787481313,7,1991,187,0.5508090958869698,0.4902083400321613,10.754046419487413,0.006143782875355441,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,61.7080078125,65.173828125,59.5048828125,21.212890625,203.1376953125,268.904296875,309.5146484375,1.1573016508837175,6.52270777000109,7.754945505040228,10.126760107781802,23.2998046875,139.1171875,168.767578125,316.1337890625,10.5712890625,61.94921875,74.087890625,170.3515625,1991-07-06,354.56
59,60,0.92,57.4,40.76,14.92,-1289385.0,-2559285.0,3577,0.5901760159344417,60.61614843360068,38.03635670830148,7,1991,203,0.5508090958869698,0.527932552869423,10.907504452241133,0.012395098415735717,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,27.751953125,123.1474609375,34.1337890625,40.1083984375,210.00390625,268.033203125,310.3857421875,0.6820918507646785,6.723883748176983,9.422681635163297,17.410193297255475,18.009765625,138.5693359375,159.0400390625,373.2041015625,8.1806640625,62.8759765625,52.107421875,167.12109375,1991-07-22,354.56
60,61,0.48,55.16,43.48,10.44,-1289385.0,-2559285.0,3577,1.259777869189446,57.57617614582698,40.22415813288277,8,1991,219,0.618369803069737,0.5646424733950354,11.146872561005639,0.01694637354318651,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,24.408203125,118.3671875,33.9248046875,46.9931640625,207.5380859375,268.4677734375,310.11328125,1.4659165879318072,7.635325640351552,8.005408296101434,18.259976036463854,24.2587890625,146.3935546875,161.798828125,353.099609375,12.1416015625,73.6318359375,70.556640625,140.5263671875,1991-08-07,354.56
61,62,2.24,55.92,40.6,13.72,-1289385.0,-2559285.0,3577,2.1368888696439683,54.71000627854299,42.0720803654487,8,1991,235,0.618369803069737,0.6002675725424578,11.44464362383769,0.019848419164024023,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,142.2353515625,34.279296875,46.826171875,207.8046875,268.501953125,310.1650390625,1.858795314371875,9.53677631800408,12.75950235427956,20.300584739802844,27.46875,147.974609375,180.693359375,379.12890625,8.7216796875,48.0224609375,74.6142578125,179.2744140625,1991-08-23,354.56
62,63,2.88,60.08,35.8,13.92,-1289385.0,-2559285.0,3577,2.967343739851037,53.18741778344699,42.6360250275976,9,1991,251,0.6816387600233341,0.6347394054621148,11.777554853697039,0.021487349614467632,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,81.4384765625,88.14453125,53.73046875,207.83203125,268.5,309.0439453125,1.4884107731486762,11.811408829671727,12.629261689139884,28.073880656910625,26.04296875,167.068359375,185.9501953125,409.294921875,12.181640625,81.341796875,86.1640625,156.2021484375,1991-09-08,354.56
63,64,1.56,60.92,36.28,13.68,-1289385.0,-2559285.0,3577,3.473269393145035,52.911986836684804,42.38674056592927,9,1991,267,0.6816387600233341,0.6679917430213101,12.128542238660351,0.02220508628597173,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,27.751953125,128.724609375,66.8369140625,207.83203125,268.5,309.0439453125,2.194384561520794,12.880742616376002,13.356551046528159,29.25477909253467,28.2431640625,167.2685546875,186.740234375,431.4375,13.251953125,66.783203125,84.9052734375,204.1318359375,1991-09-24,354.56
64,65,7.0,29.0,63.0,25.0,-1289385.0,-2559225.0,3577,3.1906999502041167,53.79182662537897,41.83264067201523,10,1991,283,0.7401768531960371,0.6999606990471843,12.484018450326072,0.02208795913493944,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,24.408203125,126.8818359375,70.267578125,209.587890625,268.5,309.0419921875,3.380519655309332,18.702100789480955,19.43683152126445,33.099067534680955,35.056640625,206.5419921875,229.0087890625,443.248046875,19.1923828125,114.400390625,107.744140625,192.724609375,1991-10-10,354.56
65,66,2.64,63.56,32.52,13.44,-1289385.0,-2559285.0,3577,2.550934638116919,55.41758080927532,40.93336941695463,10,1991,299,0.7401768531960371,0.7305848530682543,12.828940396864343,0.02088253933291817,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.419921875,0.0,150.7744140625,70.783203125,209.564453125,268.5224609375,309.04296875,3.87671782932596,22.482292362893645,26.236353326523567,48.189324775876855,38.70703125,220.83984375,256.1689453125,542.091796875,22.591796875,130.0126953125,151.892578125,280.37109375,1991-10-26,354.56
66,67,1.28,63.64,34.08,13.6,-1289385.0,-2559285.0,3577,2.375993418346005,59.17989997617596,37.325757214915726,11,1991,315,0.793577803248942,0.7598053683187144,13.141394187239252,0.018020814338983726,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.3017578125,0.1181640625,142.7080078125,78.849609375,208.7822265625,269.3046875,308.5712890625,3.0504331968335823,17.669815498220313,23.969465222138176,60.783777154777106,36.2763671875,202.6162109375,246.9873046875,590.0888671875,19.16796875,106.048828125,131.390625,352.4609375,1991-11-11,354.56
67,68,1.24,62.72,34.84,13.56,-1289385.0,-2559285.0,3577,2.316615644417156,61.75593756088189,34.76169217778606,11,1991,331,0.793577803248942,0.7875661047787841,13.389330279242872,0.012880224110848104,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.0,0.419921875,131.587890625,88.2548828125,210.48828125,266.9189453125,310.689453125,3.8901668317321176,19.253679277675264,23.785748622785377,51.34708790839869,37.42578125,213.40625,242.4736328125,555.8115234375,21.3076171875,120.0478515625,124.8759765625,293.7236328125,1991-11-27,354.56
68,69,1.52,63.36,34.08,13.2,-1289385.0,-2559285.0,3577,2.6851917123120543,63.38126220527751,32.73281084240348,12,1991,347,0.8414709848078965,0.8138137270339217,13.534544177209378,0.005404344254211324,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,0.109375,0.419921875,27.9619140625,191.873046875,210.2001953125,265.412109375,308.771484375,4.396444783321465,21.476609507488668,31.97789726566978,55.911266726101175,39.6142578125,216.453125,279.2021484375,572.9580078125,21.6025390625,127.267578125,175.2216796875,312.1669921875,1991-12-13,354.56
69,70,2.76,62.36,33.52,13.32,-1289385.0,-2559285.0,3577,2.970392084695045,64.22935763925517,31.558982441702188,1,1992,14,0.08323691620031025,0.038346760173603146,13.420956472872101,-0.011440952428491968,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,28.2958984375,0.3447265625,24.5927734375,183.8505859375,199.0908203125,195.9208984375,376.9111328125,3.9818112002575354,20.183052046042746,31.22197327355191,64.80251342920081,38.8798828125,218.1103515625,285.84375,624.423828125,24.4482421875,131.578125,174.431640625,393.216796875,1992-01-14,355.5
70,71,6.52,64.76,27.4,13.72,-1289385.0,-2559285.0,3577,3.471194440234168,62.459429734343,32.81709930935447,1,1992,30,0.08323691620031025,0.08209927113191513,13.185129422055049,-0.01726047196042302,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,54.7578125,5.8974609375,0.419921875,176.724609375,110.7138671875,295.3994140625,372.8271484375,1.8477823943687128,16.523535674987112,31.96960592129598,64.3089639544017,32.1796875,217.478515625,282.08984375,624.193359375,20.2080078125,127.828125,178.775390625,378.3447265625,1992-01-30,355.5
71,72,6.2,60.44,31.92,13.64,-1289385.0,-2559285.0,3577,4.9548004936232815,57.28175886032616,36.51357162960332,2,1992,46,0.16589613269341502,0.12569404857095748,12.876941621126964,-0.02068430185728154,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,36.748046875,28.4052734375,0.419921875,176.6416015625,110.5341796875,293.529296875,296.484375,5.591871296574965,25.175276879640755,24.608094830615556,54.04635174418108,43.7060546875,244.1669921875,271.0810546875,597.447265625,29.3076171875,141.71875,167.9658203125,363.658203125,1992-02-15,355.5
72,73,3.8,48.0,47.16,6.72,-1289385.0,-2559285.0,3577,6.00190088549132,57.764407109909314,34.966679512432805,3,1992,62,0.24740395925452294,0.16904733586813858,12.53067577555439,-0.022249111020643753,10950,0.0,45.8,4.4,8.8,-1.4416440530467716,0.5552794699366037,-1.4141688934228804,4.41702,24.16392924469551,372.3813590116279,17.30859375,64.8515625,0.529296875,169.5830078125,83.4853515625,291.4150390625,332.705078125,3.732377254582759,22.075147050525754,30.46159679232448,61.88096465448557,37.5849609375,218.0654296875,291.5625,636.3564453125,20.0087890625,129.748046875,196.3369140625,391.8583984375,1992-03-02,355.5
