,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,0.05,46.85,52.2,9.0,281580.0,-3018465.0,3577,0.0,48.452415077175644,50.64183138841825,10,1990,283,0.7401768531960371,0.6999606990471843,12.573311206752532,0.027233451998677438,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.2939453125,10.0986328125,39.048828125,72.8525390625,356.1015625,189.369140625,154.4541015625,1.5174622807004665,11.264021616893942,15.661327562758983,31.24464094323565,28.0830078125,172.947265625,204.4453125,454.27734375,10.3388671875,96.32421875,86.197265625,163.4755859375,1990-10-10,353.27
44,45,0.0,44.5,54.55,8.7,281580.0,-3018465.0,3577,0.0,47.69426703326919,51.73249799735095,10,1990,299,0.7401768531960371,0.7305848530682543,12.998827610108412,0.025779517663446327,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.3515625,8.927734375,18.802734375,94.232421875,355.8779296875,186.5791015625,152.6865234375,2.9447414014544115,11.550199755095768,14.527853778352966,33.6283935361829,33.4033203125,169.337890625,200.390625,469.4208984375,14.1494140625,65.9248046875,93.732421875,225.638671875,1990-10-26,353.27
45,46,0.0,48.9,50.2,8.35,281580.0,-3018465.0,3577,0.0,47.376437030454724,51.9069616142294,11,1990,315,0.793577803248942,0.7598053683187144,13.384959600998467,0.022294421997797187,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.591796875,12.2216796875,18.802734375,93.291015625,355.91015625,187.3740234375,144.775390625,1.6031334846791956,26.670927571224727,27.593178967085134,35.81819013335115,27.61328125,236.73828125,265.48046875,474.6376953125,11.7841796875,142.2333984375,141.37890625,207.14453125,1990-11-11,353.27
46,47,0.0,45.95,53.1,8.7,281580.0,-3018465.0,3577,0.06300742601051239,46.31723245793762,52.69979865335115,11,1990,331,0.793577803248942,0.7875661047787841,13.692072819023933,0.015973568328098153,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.7548828125,11.193359375,3.4990234375,85.55078125,379.6328125,187.2431640625,145.2373046875,3.568450144861625,18.44135359639426,28.060478127498357,61.61489134778662,37.0634765625,202.787109375,268.3203125,597.6376953125,16.6240234375,113.923828125,157.2685546875,319.0751953125,1990-11-27,353.27
47,48,0.0,46.75,52.3,8.2,281580.0,-3018465.0,3577,0.07413561670526504,45.83313234752178,53.12033925825702,12,1990,347,0.8414709848078965,0.8138137270339217,13.87232684480199,0.0067141178511835875,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,29.6923828125,3.8857421875,11.01953125,72.37109375,339.3125,241.064453125,127.6328125,2.476375095735762,12.132705664557319,22.902351560378804,59.449584810991865,31.478515625,177.853515625,249.5908203125,588.826171875,14.7197265625,106.619140625,153.5185546875,332.6044921875,1990-12-13,353.27
48,49,0.0,46.65,52.45,8.0,281580.0,-3018465.0,3577,0.061771200935278416,46.058943687884174,52.88174565371918,12,1990,363,0.8414709848078965,0.8384978067456823,13.888369556250598,-0.004098171342407753,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,29.4716796875,4.1064453125,10.0986328125,73.244140625,324.5048828125,213.9267578125,161.7998046875,3.5953603002230334,25.082050186231108,36.1345543237864,42.817454865902505,36.4990234375,235.0341796875,300.8623046875,526.16015625,21.8603515625,133.400390625,173.0400390625,305.4580078125,1990-12-29,353.27
49,50,0.0,46.2,52.85,8.15,281580.0,-3018465.0,3577,0.08458723938598835,46.144398016836945,52.77646517568329,1,1991,14,0.08323691620031025,0.038346760173603146,13.731304195094488,-0.014195650215619082,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,30.2265625,12.2802734375,45.419921875,349.07421875,218.140625,141.9462890625,5.223779247105613,26.14113121966666,27.395118757159377,74.02048513070145,42.716796875,244.201171875,272.611328125,654.7431640625,28.671875,134.4130859375,162.94140625,372.6611328125,1991-01-14,354.56
50,51,0.4,43.7,54.7,8.0,281580.0,-3018465.0,3577,0.12367013791160544,45.11620190953882,53.7373952672634,1,1991,30,0.08323691620031025,0.08209927113191513,13.439080923650435,-0.021365198015301345,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0263671875,29.6923828125,12.8134765625,42.5380859375,351.95703125,217.92578125,132.6259765625,2.892746207160847,17.249650661778205,28.65473837558712,65.5828401085153,34.607421875,212.29296875,286.0087890625,635.0029296875,18.662109375,128.28125,183.705078125,372.98046875,1991-01-30,354.56
51,52,0.0,43.85,55.15,7.95,281580.0,-3018465.0,3577,0.05594946848815978,44.638597934566505,54.3085171794069,3,1991,62,0.24740395925452294,0.16904733586813858,12.630841893412484,-0.027436536599326544,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0048828125,29.498046875,4.1064453125,51.0263671875,352.396484375,217.615234375,67.833984375,3.2045730042916807,26.306492809848276,31.673158717517403,71.39744971387755,35.7626953125,243.3837890625,287.3583984375,661.53515625,16.8740234375,149.044921875,164.033203125,392.9951171875,1991-03-03,354.56
52,53,0.0,48.6,50.5,8.0,281580.0,-3018465.0,3577,0.026881941587819952,45.15786117906187,53.85750070362269,3,1991,78,0.24740395925452294,0.21207584036466856,12.18697102475699,-0.027820973749038913,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,0.03125,33.578125,51.0263671875,218.0654296875,351.9462890625,67.833984375,3.6845617310353456,22.52394453715243,26.527344039164607,68.60257857255533,37.86328125,219.9970703125,268.060546875,641.3203125,24.1943359375,129.083984375,146.6884765625,368.509765625,1991-03-19,354.56
53,54,0.0,44.1,55.0,8.05,281580.0,-3018465.0,3577,0.02737448310203324,45.67511528718276,53.38455584662218,4,1991,94,0.3271946967961522,0.2546968933918786,11.74652393112854,-0.027106734123693244,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.123046875,0.03125,32.9931640625,49.76171875,142.2744140625,353.0869140625,143.04296875,1.8484523971864213,8.314237716000918,17.843502318702285,57.992817818760976,26.587890625,167.546875,214.2197265625,593.447265625,12.2744140625,101.8037109375,133.9072265625,339.6953125,1991-04-04,354.56
54,55,0.0,44.5,54.65,8.0,281580.0,-3018465.0,3577,0.04310550130982929,46.82480027711526,52.25894044035678,4,1991,110,0.3271946967961522,0.2968286090986977,11.326875218175593,-0.025250718011148976,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.123046875,0.03125,30.2265625,35.3603515625,154.259765625,357.947265625,143.365234375,2.0472620270622994,11.444974389825843,21.889902379961146,32.18478286881337,29.7177734375,172.3076171875,246.1044921875,465.80078125,11.0439453125,84.5048828125,121.828125,270.8935546875,1991-04-20,354.56
55,56,0.0,49.15,49.95,8.0,281580.0,-3018465.0,3577,0.06793717118793509,48.318009699271826,50.78067613500291,5,1991,142,0.40471456356112473,0.3793013413695274,10.64313281645101,-0.016397902643298323,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,3.123046875,29.5029296875,17.4306640625,161.294921875,337.677734375,174.8740234375,1.587933268937152,8.716846325140898,7.105152564574264,21.743180957784553,25.76171875,145.97265625,145.93359375,400.2666015625,8.4228515625,41.8876953125,41.9814453125,178.8076171875,1991-05-22,354.56
56,57,0.0,49.6,49.7,8.7,281580.0,-3018465.0,3577,0.10391543441077489,49.143180194411244,49.91136634262823,6,1991,158,0.479425538604203,0.4194839069007152,10.442971806358873,-0.008768675589395869,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,6.998046875,3.123046875,0.03125,44.9189453125,123.5224609375,377.2607421875,174.7177734375,0.5986869865657843,6.208001479698993,9.436702463657916,20.306477357618054,20.3701171875,140.1826171875,176.8837890625,369.701171875,9.6767578125,70.0478515625,75.140625,111.2783203125,1991-06-07,354.56
57,58,0.55,48.8,49.65,8.7,281580.0,-3018465.0,3577,0.16126999935047054,48.1913583320632,50.76760917100716,6,1991,174,0.479425538604203,0.4588605374704814,10.378680688319161,0.000290454821369579,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,18.501953125,3.123046875,0.03125,43.935546875,124.19140625,376.9541015625,166.6904296875,0.8290880312311495,3.5445628868728276,5.969949486318971,17.311799344083763,23.08984375,119.0595703125,147.8291015625,372.9560546875,6.787109375,57.861328125,45.6591796875,169.0185546875,1991-06-23,354.56
58,59,0.05,48.05,51.05,8.5,281580.0,-3018465.0,3577,0.13254021520273407,46.67836064863231,52.313794409916625,7,1991,190,0.5508090958869698,0.4973555805860436,10.460703461444549,0.009245448112768173,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,14.8515625,6.998046875,3.154296875,43.6767578125,124.4501953125,361.794921875,180.62890625,0.6094102090520557,4.243038380338462,8.894493384631604,13.093479848215479,15.2216796875,110.3515625,172.283203125,343.208984375,4.326171875,32.99609375,63.3291015625,127.2119140625,1991-07-09,354.56
59,60,0.0,45.95,53.15,8.4,281580.0,-3018465.0,3577,0.12813115676890852,45.48310095476599,53.50576544198035,7,1991,206,0.5508090958869698,0.5348950775076794,10.674124013638766,0.016627067763113956,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,6.77734375,18.501953125,3.1279296875,42.533203125,119.7861328125,367.62890625,180.62890625,1.044638373494311,7.7856165904283685,6.54936123330174,15.22612041417269,22.421875,140.54296875,147.4833984375,335.4599609375,10.6259765625,51.06640625,35.30078125,110.712890625,1991-07-25,354.56
60,61,0.0,42.75,56.4,8.65,281580.0,-3018465.0,3577,0.015680140293141062,43.34805797916606,55.80460499252234,8,1991,222,0.618369803069737,0.5714069053422203,10.987163182151885,0.021813173636406447,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.4296875,21.849609375,3.123046875,42.537109375,113.4228515625,373.9931640625,180.62890625,0.7025016991170441,7.480024210734557,9.656334869407768,17.723058098209705,18.51171875,135.8232421875,171.3232421875,357.1025390625,2.88671875,64.0810546875,61.2939453125,111.205078125,1991-08-10,354.56
61,62,0.0,38.75,60.35,8.15,281580.0,-3018465.0,3577,0.024319643205088455,42.14274610837449,56.95239126198027,8,1991,238,0.618369803069737,0.6068209156094186,11.36567118239342,0.02501291782247783,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,25.279296875,3.123046875,42.537109375,113.072265625,356.4287109375,196.9775390625,1.1020963096781453,8.327682890575275,6.657604152902945,19.921309693210688,20.5322265625,141.08203125,143.4150390625,368.2822265625,4.4072265625,41.6826171875,47.0185546875,138.9853515625,1991-08-26,354.56
62,63,0.0,40.65,58.55,8.0,281580.0,-3018465.0,3577,0.2932007620861666,41.746717833244105,57.080378445075795,9,1991,254,0.6816387600233341,0.6410690690149683,11.782271369402201,0.02675239405639296,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,2.2841796875,18.28125,10.12109375,33.609375,122.0,356.4287109375,190.9287109375,1.0696149378312656,15.618843261543546,9.451851398314453,19.776982357940938,19.7158203125,190.076171875,165.78515625,357.6435546875,9.9775390625,94.66796875,63.12109375,112.04296875,1991-09-11,354.56
63,64,0.0,45.2,53.9,8.0,281580.0,-3018465.0,3577,0.314329169282681,40.9514429842542,57.847015523167876,9,1991,270,0.6816387600233341,0.6740855661712415,12.21733102646081,0.027427195730149734,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,3.943359375,6.77734375,18.501953125,36.732421875,122.0,356.4287109375,190.9287109375,1.7637837528313423,11.028254215868047,13.074044895096318,28.758870434197547,28.255859375,170.3779296875,186.2822265625,422.7900390625,12.998046875,77.71875,76.416015625,181.302734375,1991-09-27,354.56
64,65,0.0,43.45,55.55,7.65,281580.0,-3018465.0,3577,0.0,42.932999198937054,56.98880361124092,11,1991,318,0.793577803248942,0.7651233475735113,13.449965168263947,0.02134403052431466,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,32.892578125,3.943359375,25.279296875,32.8466796875,124.9072265625,355.9033203125,187.380859375,3.0255332576509506,12.460606644963555,15.459923837627219,49.17087955376077,38.1328125,177.05859375,227.5009765625,542.876953125,19.853515625,95.9443359375,129.5732421875,279.7021484375,1991-11-14,354.56
65,66,0.0,41.0,57.95,7.65,281580.0,-3018465.0,3577,0.0,43.168362597148715,57.42472233647846,11,1991,334,0.793577803248942,0.7926043514935122,13.736954349122593,0.014442181497576811,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,32.6630859375,3.01953125,26.310546875,32.748046875,100.998046875,379.6328125,187.2431640625,2.8796544143773115,21.169142205442416,20.816051705770928,35.90470535911652,34.0634765625,220.3173828125,230.9814453125,506.0986328125,17.3935546875,125.89453125,130.9775390625,278.458984375,1991-11-30,354.56
66,67,0.6,42.25,55.7,7.8,281580.0,-3018465.0,3577,0.0,42.54917188074447,56.55927493558227,12,1991,350,0.8414709848078965,0.818562561459001,13.888527572711869,0.004737674670383996,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,23.8603515625,34.5517578125,9.2060546875,21.51171875,116.921875,339.359375,237.1689453125,2.2424381059993426,15.988991867146524,21.02413137231853,50.23459938251864,30.888671875,200.234375,246.09375,549.9443359375,16.73046875,106.6005859375,133.759765625,308.330078125,1991-12-16,354.56
67,68,0.0,40.6,58.5,7.6,281580.0,-3018465.0,3577,2.804647210374348,40.84642772087982,55.07317434886271,1,1992,17,0.08323691620031025,0.04655850526789941,13.685533056192094,-0.015776179904896992,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,1.2255859375,56.7529296875,6.9365234375,25.4404296875,87.9267578125,349.07421875,217.92578125,3.2732371198522925,16.52105028068503,18.603101246151088,51.874984376180976,35.63671875,205.2119140625,223.1376953125,569.708984375,21.8623046875,103.23046875,127.0537109375,336.72265625,1992-01-17,355.5
68,69,1.3,42.9,54.15,7.65,281580.0,-3018465.0,3577,6.44383294723756,39.30966030872564,52.88899629781192,2,1992,49,0.16589613269341502,0.1338437033818601,12.980440398636492,-0.0260470407308091,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,13.8388671875,25.0859375,36.8359375,28.40234375,84.6357421875,352.396484375,217.615234375,6.262676947896088,23.945309018797275,17.77952380017831,58.16623722387195,46.853515625,240.1533203125,246.5078125,592.380859375,29.3359375,142.14453125,161.58203125,372.453125,1992-02-18,355.5
69,70,8.85,42.95,46.75,8.25,281580.0,-3018465.0,3577,9.605811989866282,39.364752430226424,49.62832709085838,3,1992,65,0.24740395925452294,0.17714242182778436,12.548184553246562,-0.027604877128256433,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,93.490234375,29.9111328125,35.037109375,30.6865234375,84.6357421875,352.396484375,217.615234375,3.206717160749067,7.806113128187638,23.048357805774312,57.11769421665704,36.6630859375,173.8818359375,244.3984375,616.5732421875,18.603515625,109.2392578125,145.4912109375,388.4541015625,1992-03-05,355.5
70,71,20.1,28.0,50.65,8.9,281580.0,-3018465.0,3577,12.415076100368363,40.07522678559231,46.038435558242924,3,1992,81,0.24740395925452294,0.2201008047601089,12.10360975436796,-0.027766063971601085,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,84.9619140625,15.064453125,58.412109375,30.6865234375,84.6357421875,195.6435546875,374.3681640625,3.2981748320943844,18.281654916900177,25.326590415297574,40.55541583867627,36.1728515625,213.0087890625,269.5712890625,529.689453125,18.513671875,126.09375,163.1181640625,314.951171875,1992-03-21,355.5
71,72,16.5,45.65,36.4,8.0,281580.0,-3018465.0,3577,12.86155253415123,41.67390937235516,43.982896360598765,4,1992,97,0.3271946967961522,0.26263631823147177,11.665700518279229,-0.02685389938521965,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,0.0,98.80078125,57.978515625,29.22265625,85.9091796875,141.486328125,353.875,3.3620310059429253,17.154803997907244,16.408021918419667,53.45358520900956,37.2978515625,208.3583984375,225.5908203125,591.1484375,25.0341796875,113.3837890625,125.6484375,349.244140625,1992-04-06,355.5
72,73,8.45,44.55,45.4,6.0,281580.0,-3018465.0,3577,11.261819913830614,43.87077983934913,43.37997899932236,4,1992,113,0.3271946967961522,0.30466724073398044,11.252118471857449,-0.024746822026273207,10950,0,1.4,4.4,0.0,0.2737181519659005,-1.9189440795103188,-1.2826236239166218,20.053072,21.646857461512997,184.25454215116278,32.45703125,98.498046875,58.28125,29.22265625,64.462890625,158.2080078125,358.27734375,0.8481266233475302,10.832839674513572,11.41719198425169,39.97654358906473,20.998046875,178.7392578125,196.90625,527.392578125,10.083984375,108.265625,112.748046875,303.724609375,1992-04-22,355.5
