,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,27.25,48.25,24.0,12.5,689602.5,-3766665.0,3577,37.519692178228624,44.34659475392861,17.015803023037634,7,1991,193,0.5508090958869698,0.5044692225283575,10.005628817481165,0.014206678950845486,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,47.9169921875,77.91796875,16.11328125,125.490234375,279.87890625,274.0654296875,303.634765625,0.18356248703836592,1.6425744995997558,2.407201763006268,7.328695823075748,15.0498046875,81.4404296875,119.1279296875,298.6162109375,3.564453125,35.6943359375,54.1240234375,150.3486328125,1991-07-12,354.56
42,43,59.6086956521739,24.6521739130435,14.3913043478261,12.0,689598.913043478,-3766689.7826087,3577,46.50125070743057,38.15280005441322,14.248756252732186,7,1991,209,0.5508090958869698,0.5418214675721206,10.314227987237203,0.023308443721539618,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,51.4931640625,74.4951171875,21.2607421875,111.158203125,270.3818359375,298.296875,292.9326171875,0.46079077604123775,1.6399983387766432,3.3475560893483234,4.71413433107743,17.650390625,83.390625,120.130859375,245.0283203125,6.25390625,20.1826171875,36.5283203125,108.0009765625,1991-07-28,354.56
43,44,57.695652173913,22.6521739130435,18.2608695652174,11.8695652173913,689598.913043478,-3766689.7826087,3577,52.486318611187045,32.148601883095445,14.242492828999861,8,1991,218,0.618369803069737,0.5623791636285749,10.543670997150926,0.02710210688009873,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,40.67578125,86.078125,23.896484375,107.619140625,259.74609375,311.8193359375,285.74609375,0.6874433726654812,2.7617798679797043,2.3493210001760643,5.1458285368548005,17.669921875,106.33984375,107.8212890625,239.7412109375,10.3759765625,36.3720703125,27.95703125,94.125,1991-08-06,354.56
44,45,44.2352941176471,39.5294117647059,15.0588235294118,18.1764705882353,689582.647058823,-3766680.88235294,3577,53.81420000834564,29.60960672684753,15.40654097788469,8,1991,225,0.618369803069737,0.5781327361770225,10.742989097583287,0.029429576596974982,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,22.49609375,111.4462890625,24.16015625,100.6318359375,258.7451171875,317.2724609375,287.9716796875,0.5998533881614811,2.2869401593808476,3.4492232406451855,6.042971842454472,19.23046875,94.8701171875,124.009765625,253.001953125,3.486328125,41.8955078125,46.748046875,79.212890625,1991-08-13,354.56
45,46,52.695652173913,36.8260869565217,9.17391304347826,13.695652173913,689598.913043478,-3766689.7826087,3577,49.36784531573885,33.12899176512066,16.277050275860148,8,1991,241,0.618369803069737,0.6133332651879557,11.247464156941858,0.03305386618007411,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,26.6708984375,123.4384765625,24.275390625,87.8203125,259.236328125,324.4892578125,273.609375,0.46758888623389505,2.8134281279921884,3.699965102685558,6.846690440186107,16.6796875,94.529296875,112.880859375,269.2705078125,5.4755859375,36.4365234375,42.8525390625,109.181640625,1991-08-29,354.56
46,47,46.5652173913044,35.5652173913044,16.7826086956522,11.1739130434783,689598.913043478,-3766689.7826087,3577,40.84384808851313,41.676948096436625,16.239719280819703,9,1991,250,0.6816387600233341,0.6326199676319089,11.551469353064684,0.03428603208007708,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,24.794921875,95.9296875,55.13671875,80.8798828125,263.40234375,329.3681640625,268.9296875,1.411051226088947,4.520557256621537,3.199780816533712,7.130005238235797,28.056640625,124.564453125,111.869140625,257.6318359375,7.2685546875,31.021484375,39.6513671875,104.197265625,1991-09-07,354.56
47,48,24.8,54.6,19.6,8.0,689643.0,-3766731.0,3577,33.025921577223535,48.959474051684026,16.80493350488587,9,1991,273,0.6816387600233341,0.6801338518023718,12.360021345856381,0.035556056971744354,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,14.8076171875,75.3193359375,92.734375,65.0986328125,264.7529296875,325.2041015625,289.4873046875,0.6013699195268889,4.714454174975338,3.4436601272823664,12.552011864194771,19.5869140625,131.630859375,122.748046875,336.353515625,10.94921875,47.1142578125,45.611328125,105.4208984375,1991-09-30,354.56
48,49,24.0,48.3913043478261,26.304347826087,8.60869565217391,689598.913043478,-3766689.7826087,3577,21.77998225515777,55.99853779635471,21.074932921825493,10,1991,289,0.7401768531960371,0.7116055685391126,12.925133214732538,0.034874864670628725,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,10.4365234375,46.2451171875,122.328125,61.951171875,265.765625,331.4560546875,269.1572265625,3.08125102418398,8.0945844697309,6.41459394917476,12.085256821849594,35.5859375,161.15625,161.83203125,331.87890625,17.052734375,46.787109375,76.44140625,123.4765625,1991-10-16,354.56
49,50,16.4347826086957,64.0869565217391,18.2173913043478,10.5652173913043,689598.913043478,-3766689.7826087,3577,16.861759525895167,58.21474876464384,23.69404668320328,12,1991,346,0.8414709848078965,0.8122185492125877,14.401522975796022,0.009707825234007927,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,1.19140625,38.2568359375,93.279296875,109.8828125,247.5654296875,310.513671875,285.4833984375,1.3560250297881544,13.749877406159563,9.231519846527055,30.056819417712486,24.65234375,190.23046875,177.9638671875,462.5517578125,8.7353515625,78.4296875,67.248046875,205.0498046875,1991-12-12,354.56
50,51,15.3333333333333,61.3333333333333,22.0,20.0,689595.0,-3766635.0,3577,13.6445028660808,58.92643893891696,26.152587232073095,1,1992,4,0.08323691620031025,0.010958684754597053,14.377351153255951,-0.010875100374560631,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,2.3427734375,29.001953125,82.4140625,126.392578125,251.0625,300.9404296875,287.22265625,1.947665441982393,10.4708309521186,14.812641670964565,24.58769403559027,30.2451171875,179.5380859375,223.4951171875,437.1728515625,13.1064453125,90.3427734375,98.5146484375,190.0791015625,1992-01-04,355.5
51,52,17.0,54.695652173913,27.0434782608696,8.60869565217391,689598.913043478,-3766689.7826087,3577,15.664865844485492,59.02284237579846,24.02537594478992,2,1992,52,0.16589613269341502,0.14198431644722623,13.140558707132085,-0.03440963149415133,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,8.7705078125,3.119140625,49.0849609375,172.275390625,241.5869140625,322.0380859375,276.3330078125,1.210789610560358,15.55459097399017,11.981659942438224,30.132248195718706,27.5830078125,206.197265625,217.251953125,488.689453125,10.3623046875,98.0830078125,107.2138671875,247.9833984375,1992-02-21,355.5
52,53,17.4782608695652,56.1304347826087,25.1739130434783,9.60869565217391,689598.913043478,-3766689.7826087,3577,22.946047948548213,53.47797132198,22.27830586427644,3,1992,68,0.24740395925452294,0.18522554101827018,12.574422020182851,-0.03593601207390584,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,18.53515625,8.736328125,42.9453125,178.529296875,229.9462890625,333.673828125,276.337890625,1.3610089747268368,5.973768182913739,9.911706042587422,32.15580461814136,28.2470703125,162.232421875,186.1396484375,512.3681640625,13.8056640625,101.0966796875,91.302734375,244.0322265625,1992-03-08,355.5
53,54,20.304347826087,52.7826086956522,25.6521739130435,11.5217391304348,689598.913043478,-3766689.7826087,3577,31.122304043150116,48.60186298198763,19.046410447807553,4,1992,100,0.3271946967961522,0.27055800080379266,11.434671205817798,-0.03447135174812388,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,32.4072265625,24.439453125,31.7998046875,183.513671875,235.61328125,301.4248046875,301.6904296875,0.6231581466643314,8.819251647148963,8.49309342052432,26.354288521153734,18.361328125,170.0751953125,184.423828125,481.490234375,6.4453125,100.361328125,88.900390625,228.755859375,1992-04-09,355.5
54,55,49.695652173913,40.695652173913,8.34782608695652,14.2173913043478,689598.913043478,-3766689.7826087,3577,35.62522320860731,47.33674590316768,15.843716789332966,6,1992,180,0.479425538604203,0.4734035005077529,9.87511611394995,0.0049541697344945845,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,16.2587890625,95.0556640625,36.40234375,125.6201171875,258.25,262.9921875,278.9921875,0.225049457273457,1.731153459222985,1.9180204852301406,6.554728075217415,14.845703125,87.78515625,111.072265625,270.4208984375,2.8330078125,34.9189453125,44.361328125,95.8046875,1992-06-28,355.5
55,56,42.1739130434783,46.5217391304348,10.1739130434783,12.695652173913,689598.913043478,-3766689.7826087,3577,38.39622929230648,46.875599027429416,13.545834835508426,7,1992,196,0.5508090958869698,0.5115487853005207,10.052124300540356,0.016134002974325767,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,18.884765625,71.3408203125,63.203125,89.0341796875,256.1103515625,290.548828125,275.091796875,0.353869081732592,1.8497024839784952,3.631398170458499,4.674049176363735,17.009765625,90.990234375,119.1259765625,247.85546875,7.4736328125,33.09375,46.4453125,86.76953125,1992-07-14,355.5
56,57,42.1739130434783,46.7391304347826,9.95652173913044,13.0869565217391,689598.913043478,-3766689.7826087,3577,37.623779549739744,49.88059582539925,11.361448754501303,8,1992,228,0.618369803069737,0.5848195115392493,10.8329896086128,0.03027593957746788,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,26.6025390625,32.6943359375,111.9873046875,74.412109375,254.701171875,263.646484375,316.6396484375,0.28804408385667946,2.367145422169538,3.4966907860790197,6.812983112079051,17.1396484375,92.2294921875,118.279296875,261.998046875,9.515625,35.2666015625,29.162109375,75.953125,1992-08-15,355.5
57,58,27.7391304347826,50.7826086956522,20.3478260869565,14.6086956521739,689598.913043478,-3766689.7826087,3577,34.88275770533966,52.84453573078441,11.142180473986574,10,1992,276,0.7401768531960371,0.6861361913257407,12.46666422039475,0.03553839408283643,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,57.458984375,71.228515625,113.0537109375,68.3427734375,247.9853515625,264.671875,325.212890625,0.44483157403189527,2.845811330703662,2.9329778747788544,6.765813875004344,17.9462890625,104.1611328125,120.5185546875,265.103515625,4.302734375,32.125,53.001953125,91.064453125,1992-10-02,355.5
58,59,26.9565217391304,67.5652173913043,4.34782608695652,13.1739130434783,689598.913043478,-3766689.7826087,3577,30.6664583229351,55.71886304568201,12.485888320857505,12,1992,356,0.8414709848078965,0.8278940204661639,14.450566766256213,0.0008895088589362388,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,125.255859375,124.13671875,99.48828125,147.484375,242.591796875,248.6318359375,304.23828125,1.1919437876799144,4.598936577171745,9.987034306241295,13.97942479483603,31.58203125,145.5419921875,192.734375,371.5009765625,17.884765625,84.9306640625,112.9638671875,171.55078125,1992-12-21,355.5
59,60,20.2608695652174,56.6521739130435,21.8260869565217,10.9565217391304,689598.913043478,-3766689.7826087,3577,24.860572863665116,58.168424253083764,15.802628519680939,1,1993,6,0.08323691620031025,0.01643761584684252,14.353105403568097,-0.012535197568917411,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,103.83203125,115.748046875,137.6015625,150.779296875,231.4189453125,260.283203125,300.5263671875,1.008145899090271,11.801529393183454,6.820114576389297,17.36993084376926,24.275390625,191.3740234375,182.7431640625,427.8330078125,9.8857421875,90.4453125,98.595703125,248.1298828125,1993-01-06,356.27
60,61,27.4782608695652,54.5652173913044,16.9130434782609,11.2608695652174,689598.913043478,-3766689.7826087,3577,20.707058992962473,56.763894000727646,21.286336291246286,2,1993,54,0.16589613269341502,0.14740609703302035,13.071277453914362,-0.034714482286970494,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,56.9501953125,133.033203125,196.1181640625,179.572265625,233.34765625,241.466796875,322.158203125,0.7027189109503811,12.160283853679253,9.339124917942303,31.983838880599635,21.1630859375,187.8876953125,193.12109375,529.9130859375,5.8623046875,94.572265625,83.314453125,290.544921875,1993-02-23,356.27
61,62,26.3478260869565,54.2608695652174,18.0869565217391,10.8695652173913,689598.913043478,-3766689.7826087,3577,23.1138686323737,57.423189409854686,18.167727682195288,3,1993,70,0.24740395925452294,0.19060736925090618,12.502449149570955,-0.036001267648932966,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,1.77734375,170.14453125,174.3232421875,205.3984375,246.423828125,232.267578125,331.357421875,1.18351498021761,8.080666443535907,6.442401455757395,24.43015559490084,25.13671875,168.29296875,166.7734375,456.7373046875,13.0556640625,72.0458984375,83.9560546875,207.052734375,1993-03-11,356.27
62,63,24.3913043478261,54.7391304347826,19.4347826086957,13.5217391304348,689598.913043478,-3766689.7826087,3577,25.080029406583726,55.353498903833895,18.278987468310355,3,1993,86,0.24740395925452294,0.2334424363766376,11.926808072212234,-0.03575275937992295,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,4.72265625,67.0185546875,232.12890625,248.1123046875,246.3212890625,233.59375,300.6796875,1.798589948198107,7.704583880094255,14.63498753525651,17.973287736437538,32.7265625,170.1025390625,228.587890625,410.9970703125,15.0361328125,93.8154296875,115.03125,188.2998046875,1993-03-27,356.27
63,64,22.9565217391304,52.0,23.7826086956522,10.4782608695652,689598.913043478,-3766689.7826087,3577,28.556516844303665,51.64887414375134,18.520273978273636,4,1993,118,0.3271946967961522,0.317685628932238,10.843593005848508,-0.030991886964294224,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,1.3818359375,8.71875,238.64453125,252.4873046875,286.55078125,237.2177734375,309.880859375,0.3696939645247629,9.795064602260442,9.715955069462291,20.514721185303518,19.9111328125,170.4853515625,192.837890625,411.59375,7.705078125,63.4990234375,60.5849609375,163.6630859375,1993-04-28,356.27
64,65,27.2173913043478,49.9130434782609,21.5652173913043,10.4347826086957,689598.913043478,-3766689.7826087,3577,30.05269533143874,48.894038688087846,19.81815601767214,5,1993,134,0.40471456356112473,0.3589319018261088,10.391442454491031,-0.025418931621812746,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,14.439453125,8.8388671875,221.4853515625,239.076171875,314.5634765625,239.6650390625,238.900390625,0.4434465368548249,3.450868637120416,7.802014377733618,21.399951360512034,19.5078125,127.1376953125,173.30859375,428.216796875,5.498046875,60.068359375,71.1533203125,146.958984375,1993-05-14,356.27
65,66,38.7826086956522,51.0869565217391,9.04347826086956,13.7391304347826,689598.913043478,-3766689.7826087,3577,32.31593315212308,47.491851618069745,19.032650776575302,5,1993,150,0.40471456356112473,0.39948857551559425,10.053187411335623,-0.01689183459206056,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,19.5068359375,10.18359375,189.1669921875,255.357421875,331.0546875,216.91015625,251.8232421875,0.8544537986598018,3.0018941320503734,5.602306622782891,12.526334591176553,22.48828125,117.84765625,142.8662109375,353.939453125,8.837890625,42.078125,36.986328125,152.2060546875,1993-05-30,356.27
66,67,39.8695652173913,52.9565217391304,6.17391304347826,14.6521739130435,689598.913043478,-3766689.7826087,3577,34.53505013812382,44.84791200306505,19.509869057505007,6,1993,166,0.479425538604203,0.43927773034583373,9.875148170519065,-0.005720647465880191,10950,0,6.45,28.2,1.75,-1.411057432967374,-2.946499892188234,4.273182304120323,49.559055,16.904388235003633,266.8583984375,20.4482421875,21.86328125,164.6640625,276.6494140625,266.6162109375,279.359375,248.962890625,0.18463794498056524,1.6369111082587453,2.1562231346494114,10.14185933276731,14.9560546875,91.5966796875,107.671875,316.1279296875,6.943359375,46.248046875,29.4814453125,106.21875,1993-06-15,356.27
