,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
21,18.0,102840.0,-1340550.0,16.5625,32.8125,49.3125,13.0,3577.0,31.517450042213127,48.46507217626849,18.82998793002382,8,1988,219,0.618369803069737,0.5646424733950354,30.642578590135926,48.815045925429494,19.322674906360103,-0.875,0.875,-0.09375,11.603437859187459,0.12420207004493378,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,34.30780029296875,20.2955322265625,18.99798583984375,15.77166748046875,28.57724225919929,1421.7672797309028,2.1499292074867604,0.0,0.78125,448.99609375,480.7626953125,1261.6484375,1143.61328125,1634.0029296875,2.2885112531051788,13.74793301610935,15.880553620018707,33.33355462569944,34.0185546875,202.1494140625,231.724609375,530.7119140625,19.525390625,132.259765625,120.359375,308.859375,1988-08-06,350.45
22,18.5,102840.0,-1340550.0,16.71875,32.0625,50.03125,12.25,3577.0,32.502547174480576,48.40054700002774,17.91135777624109,8,1988,235,0.618369803069737,0.6002675725424578,31.517450042213127,48.46507217626849,18.82998793002382,-0.28125,1.421875,-1.109375,11.758736199726656,0.155298340539197,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0380859375,35.216064453125,21.941650390625,20.46722412109375,16.52081298828125,28.57724225919929,1421.7672797309028,2.3048010426645833,0.0,0.0,310.822265625,619.7177734375,1255.4482421875,1149.8134765625,1634.0029296875,2.0018076531801583,12.750433636810952,15.0296903578325,36.71742682346151,35.96875,211.943359375,233.1044921875,535.80078125,20.705078125,128.9794921875,133.0537109375,314.134765625,1988-08-22,350.45
23,19.0,102840.0,-1340550.0,16.875,31.3125,50.75,11.5,3577.0,32.03887918909618,49.05400813463012,17.64739773205811,9,1988,251,0.6816387600233341,0.6347394054621148,32.502547174480576,48.40054700002774,17.91135777624109,-0.75,0.71875,0.15625,11.933230026159904,0.17449382643324896,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0009765625,36.81219482421875,21.70416259765625,19.98297119140625,13.868896484375,28.57724225919929,1421.7672797309028,2.703205774690021,0.0380859375,0.0,193.3984375,737.1416015625,1255.431640625,1149.830078125,1632.7841796875,2.5220637823264047,13.378575555030764,17.781501140927404,33.183402602197205,37.646484375,215.248046875,240.474609375,551.1044921875,23.5361328125,135.884765625,145.46484375,328.9189453125,1988-09-07,350.45
24,20.0,102840.0,-1340550.0,19.3125,28.625,50.75,11.0,3577.0,30.533236403684626,51.26051657320241,16.918829429082315,9,1988,267,0.6816387600233341,0.6679917430213101,32.03887918909618,49.05400813463012,17.64739773205811,-1.71875,0.359375,1.296875,12.117956382213515,0.18472635605361098,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.1064453125,38.3594970703125,23.6934814453125,26.90606689453125,16.8160400390625,28.57724225919929,1421.7672797309028,2.647816969759875,0.0390625,0.0,68.16015625,862.3798828125,1255.427734375,1147.1103515625,1606.08203125,2.417181611621418,16.457643350067798,19.341721656555052,38.95224984643656,37.2060546875,216.7451171875,259.6513671875,568.76171875,21.265625,117.9462890625,161.6923828125,351.248046875,1988-09-23,350.45
25,20.5,102840.0,-1340550.0,16.4375,30.71875,51.65625,11.5,3577.0,29.633541338093053,54.46365640045018,14.707665734180264,10,1988,283,0.7401768531960371,0.6999606990471843,30.533236403684626,51.26051657320241,16.918829429082315,-0.296875,0.453125,-0.21875,12.305557430289754,0.1876010480762389,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,6.740234375,38.58038330078125,24.7861328125,27.48046875,18.398193359375,28.57724225919929,1421.7672797309028,2.6793574929486774,0.107421875,0.0380859375,1.3603515625,929.1796875,1229.67578125,1171.6123046875,1607.2412109375,2.8766715222381176,16.359822119990707,18.62363125589148,42.79706103704452,39.123046875,233.5185546875,267.337890625,587.375,24.3759765625,143.3564453125,163.69140625,348.576171875,1988-10-09,350.45
26,21.0,102840.0,-1340550.0,13.5625,32.8125,52.5625,12.0,3577.0,29.82599535644904,58.3848429612691,10.76063778297036,10,1988,299,0.7401768531960371,0.7305848530682543,29.633541338093053,54.46365640045018,14.707665734180264,2.09375,0.90625,-2.875,12.487786228334192,0.18222879804443792,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,78.6025390625,38.34228515625,25.1710205078125,28.9244384765625,20.8397216796875,28.57724225919929,1421.7672797309028,2.477653697218268,6.8447265625,0.041015625,0.78125,929.75390625,1196.904296875,1204.357421875,1602.0380859375,3.0879191669591446,16.097241149861755,18.274632797749838,43.31892050461398,39.5029296875,232.45703125,268.12109375,617.1845703125,25.2958984375,149.357421875,173.783203125,379.5654296875,1988-10-25,350.45
27,22.0,102850.384615385,-1340553.46153846,3.92307692307692,28.3076923076923,66.6153846153846,6.84615384615385,3577.0,30.49901204415514,61.63626262995429,7.039838666631196,11,1988,315,0.793577803248942,0.7598053683187144,29.82599535644904,58.3848429612691,10.76063778297036,-1.2055288461538503,7.4795673076922995,-6.25721153846154,12.65277209554956,0.16498586721536768,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,44.50390625,36.28216552734375,25.2801513671875,29.810546875,25.4931640625,28.57724225919929,1421.7672797309028,1.8533760679235594,85.3427734375,0.1455078125,0.78125,905.0302734375,1187.171875,1202.9853515625,1591.2060546875,1.9652697511903099,13.14357798268842,18.099597240929548,44.0295608714289,37.7939453125,225.7548828125,270.322265625,619.6865234375,26.3173828125,153.673828125,173.9130859375,397.2685546875,1988-11-10,350.45
28,22.5,102845.1923076925,-1340551.73076923,1.96153846153846,31.52884615384615,65.90144230769229,5.923076923076925,3577.0,31.77149599179816,63.82368489749352,3.792789492003023,11,1988,331,0.793577803248942,0.7875661047787841,30.49901204415514,61.63626262995429,7.039838666631196,-0.6418269230769251,6.669471153846146,-5.80048076923077,12.783467343607935,0.13069524805837496,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,135.294921875,33.5380859375,24.71624755859375,31.06402587890625,29.50244140625,28.57724225919929,1421.7672797309028,1.112239379040492,123.1064453125,6.8857421875,0.0,820.3505859375,1193.59375,1202.5986328125,1605.8837890625,1.1510179197169044,10.492050611515634,13.913538247301503,37.43531563570714,34.1142578125,217.3037109375,254.16796875,608.7998046875,24.1865234375,153.482421875,176.4287109375,404.2890625,1988-11-26,350.45
29,23.0,102840.0,-1340550.0,0.0,34.75,65.1875,5.0,3577.0,35.31880582206025,63.41064675529523,0.856539113125374,12,1988,347,0.8414709848078965,0.8138137270339217,31.77149599179816,63.82368489749352,3.792789492003023,3.2211538461538503,-0.7139423076922995,-1.96153846153846,12.85986920764309,0.07640186403515514,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,129.6669921875,33.27130126953125,24.65057373046875,31.088623046875,30.291748046875,28.57724225919929,1421.7672797309028,1.0270840280710922,175.9912109375,89.2578125,0.0380859375,773.05859375,1213.2509765625,1121.625,1666.6298828125,1.1278091567233595,7.996920522377726,6.499382171333392,27.939044179213848,33.0673828125,206.703125,228.201171875,574.2236328125,25.2783203125,152.42578125,169.552734375,402.30078125,1988-12-12,350.45
30,23.2,102840.0,-1340550.0,2.0625,39.5125,58.175,6.8375,3577.0,40.01053658920857,59.220784825132654,0.4487636083848796,12,1988,363,0.8414709848078965,0.8384978067456823,35.31880582206025,63.41064675529523,0.856539113125374,3.9918269230769265,-3.8632211538461476,0.05048076923077005,12.866656142133134,0.006786934490044416,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,89.3271484375,33.844482421875,24.56494140625,31.27569580078125,29.73944091796875,28.57724225919929,1421.7672797309028,1.1205212579847994,247.3994140625,147.4833984375,0.0712890625,685.5302734375,1186.447265625,1185.43359375,1429.7001953125,1.0131360936941867,5.760571217158205,8.267742751449019,17.172494203803943,33.607421875,195.521484375,239.7177734375,531.4658203125,24.998046875,150.748046875,167.7265625,398.193359375,1988-12-28,350.45
31,23.4,102840.0,-1340550.0,4.125,44.275,51.1625,8.675,3577.0,44.64338840041168,51.467098278886546,3.4995389969634565,1,1989,13,0.08323691620031025,0.035608908742956004,40.01053658920857,59.220784825132654,0.4487636083848796,4.762499999999999,-7.012499999999999,2.0625,12.806139303546887,-0.060516838586247346,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,139.060546875,34.57568359375,24.912109375,31.69757080078125,28.22247314453125,28.57724225919929,1421.7672797309028,1.316912836275968,189.861328125,294.0400390625,0.3798828125,529.7021484375,1287.79296875,1143.9130859375,1400.099609375,1.3018502363023015,8.37488517712655,6.5462016199710185,16.89662951505491,35.046875,209.8017578125,230.369140625,535.140625,24.9189453125,148.8837890625,171.23046875,391.478515625,1989-01-13,352.08
32,23.6,102840.0,-1340550.0,6.1875,49.0375,44.15,10.5125,3577.0,49.2244603277097,42.954863087608516,7.277447427541601,1,1989,29,0.08323691620031025,0.07936848928377097,44.64338840041168,51.467098278886546,3.4995389969634565,4.762499999999999,-7.012499999999999,2.0625,12.684948861450568,-0.12119044209631902,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,91.900390625,33.47467041015625,24.68975830078125,31.27587890625,29.49688720703125,28.57724225919929,1421.7672797309028,1.0903008637469263,226.892578125,389.376953125,7.072265625,481.9814453125,1149.83984375,1010.53515625,1558.0146484375,0.9425643252689289,6.155400331749085,10.94305332611604,19.65555314838569,31.9970703125,195.7509765625,252.21875,548.4619140625,23.9091796875,150.703125,172.462890625,396.5517578125,1989-01-29,352.08
33,23.8,102840.0,-1340550.0,8.25,53.8,37.1375,12.35,3577.0,51.873313805143994,36.44130707943572,10.906955504305923,2,1989,45,0.16589613269341502,0.1229755828297412,49.2244603277097,42.954863087608516,7.277447427541601,4.762499999999999,-7.012499999999999,2.0625,12.524070558615358,-0.16087830283520965,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,147.6953125,34.89459228515625,23.9666748046875,29.49786376953125,27.6807861328125,28.57724225919929,1421.7672797309028,1.4164660831683626,227.1318359375,383.5341796875,104.576171875,379.0517578125,865.0205078125,1309.806640625,1523.126953125,1.3391727061226453,7.985572867812482,7.164459594087985,19.199209651789133,35.130859375,208.3271484375,231.22265625,540.880859375,23.6962890625,148.5361328125,173.4853515625,396.3935546875,1989-02-14,352.08
34,24.0,102840.0,-1340550.0,10.3125,58.5625,30.125,14.1875,3577.0,53.307864155959905,34.14325651128547,11.525747472340175,3,1989,61,0.24740395925452294,0.16634640909591059,51.873313805143994,36.44130707943572,10.906955504305923,4.762499999999999,-7.012499999999999,2.0625,12.341956187096287,-0.18211437151907184,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,199.1005859375,32.147705078125,24.090576171875,29.9757080078125,28.94610595703125,28.57724225919929,1421.7672797309028,0.9427460254962508,213.78515625,458.453125,190.6611328125,296.7099609375,746.8916015625,1461.478515625,1353.08984375,1.3476856954388292,9.052584245197789,9.38393541846309,19.419764112612878,34.5791015625,212.8759765625,239.7568359375,545.7822265625,23.9677734375,147.025390625,165.19140625,393.0,1989-03-02,352.08
35,25.0,102840.0,-1340550.0,18.25,50.25,30.3125,12.125,3577.0,55.577466496343646,34.19310387754149,9.079631378681874,3,1989,77,0.24740395925452294,0.20939764172668204,53.307864155959905,34.14325651128547,11.525747472340175,-1.7749999999999986,-3.4125000000000014,5.0,12.152045946392532,-0.18991024070375495,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,175.2265625,32.9146728515625,23.7784423828125,30.060302734375,27.61090087890625,28.57724225919929,1421.7672797309028,1.0832000726913875,328.5595703125,374.9658203125,358.4736328125,130.70703125,856.51953125,1421.7099609375,1321.1669921875,0.9542379686774174,3.731546739188695,7.831211693071543,22.623339406849023,31.7392578125,187.84375,225.4326171875,556.5595703125,22.7880859375,142.73828125,172.7763671875,383.3310546875,1989-03-18,352.08
36,25.5,102840.0,-1340550.0,9.3125,51.46875,38.0625,13.75,3577.0,56.15910335793398,36.31879384160188,6.389710618328084,4,1989,93,0.3271946967961522,0.2520465683868774,55.577466496343646,34.19310387754149,9.079631378681874,-3.546875,3.96875,-0.5,11.963635543714034,-0.18841040267849785,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,24.7255859375,33.4593505859375,24.36468505859375,28.53521728515625,25.32220458984375,28.57724225919929,1421.7672797309028,1.4039972067987592,356.6591796875,444.53125,436.0029296875,21.552734375,938.435546875,1368.451171875,1319.888671875,1.8341451794086148,8.097269058280316,6.439492422346427,13.689968377409688,35.634765625,204.9794921875,226.4326171875,504.603515625,23.90625,142.935546875,168.0966796875,383.8193359375,1989-04-03,352.08
37,26.0,102840.0,-1340550.0,0.375,52.6875,45.8125,15.375,3577.0,53.28867100391072,40.42747556235729,5.158829077268711,4,1989,109,0.3271946967961522,0.294211249673108,56.15910335793398,36.31879384160188,6.389710618328084,1.21875,7.75,-8.9375,11.784563137562461,-0.1790724061515725,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,44.740234375,33.33221435546875,23.8411865234375,28.4755859375,23.8387451171875,28.57724225919929,1421.7672797309028,1.4158403850782029,138.330078125,621.4052734375,495.37109375,8.244140625,949.958984375,1284.2939453125,1109.8212890625,1.2982202025019338,8.076815316797962,10.574072920830902,19.014306489510133,32.884765625,192.970703125,240.814453125,535.7265625,24.2158203125,146.1552734375,170.8125,383.58984375,1989-04-19,352.08
38,27.0,102840.0,-1340550.0,0.9375,51.6875,46.25,15.375,3577.0,47.939991664674906,45.33529844767557,5.61600435168463,5,1989,125,0.40471456356112473,0.3358106765401478,53.28867100391072,40.42747556235729,5.158829077268711,0.109375,4.09375,-4.1875,11.623884351121326,-0.1606787864411352,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.8515625,33.40643310546875,22.02197265625,23.308837890625,19.97650146484375,28.57724225919929,1421.7672797309028,1.7242598859222669,68.578125,544.9912109375,612.47265625,81.4697265625,936.5146484375,1295.34765625,1110.30078125,1.9041959348339794,8.780754013576635,8.882127699291315,23.1118663554009,34.3193359375,197.1416015625,234.275390625,534.2490234375,22.9267578125,140.02734375,170.9423828125,388.74609375,1989-05-05,352.08
39,28.0,102840.0,-1340550.0,0.8125,51.625,46.5625,16.0625,3577.0,41.8749499339607,49.62338773841515,7.438102822099391,5,1989,141,0.40471456356112473,0.3767649259398519,47.939991664674906,45.33529844767557,5.61600435168463,-0.53125,0.375,0.21875,11.493437290098797,-0.13044706102252945,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,33.1683349609375,20.0794677734375,22.47515869140625,19.24481201171875,28.57724225919929,1421.7672797309028,1.6200431686726315,41.6142578125,502.1533203125,651.4345703125,112.455078125,930.4658203125,1302.0380859375,1110.365234375,2.024008474695389,10.149895530245287,11.985730294540444,23.173820807556226,31.888671875,200.423828125,234.8427734375,533.083984375,17.806640625,136.533203125,153.09765625,378.810546875,1989-05-21,352.08
40,28.5,102840.0,-1340550.0,13.03125,36.28125,49.65625,14.9375,3577.0,36.33476044079217,52.00594770940356,10.577543489790362,6,1989,157,0.479425538604203,0.41699531437359943,41.8749499339607,49.62338773841515,7.438102822099391,-7.703125,1.703125,6.046875,11.407068838987689,-0.0863684511111078,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.103515625,30.33502197265625,18.4339599609375,16.80303955078125,14.925537109375,28.57724225919929,1421.7672797309028,1.6294769578994577,0.8515625,423.5625,632.4541015625,250.7138671875,930.541015625,1301.8173828125,1103.443359375,1.5780746257033489,8.964766254002592,12.04851099560581,27.621351487580345,33.5546875,197.318359375,234.662109375,532.3134765625,21.6669921875,120.7216796875,141.4189453125,344.9013671875,1989-06-06,352.08
41,29.0,102840.0,-1340550.0,25.25,20.9375,52.75,13.8125,3577.0,32.133674955071086,51.97316122344371,14.766484579659615,6,1989,173,0.479425538604203,0.45642454906324836,36.33476044079217,52.00594770940356,10.577543489790362,-15.34375,3.09375,12.21875,11.376705282969258,-0.03036355601843077,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0888671875,30.94366455078125,18.50836181640625,13.81072998046875,13.8736572265625,28.57724225919929,1421.7672797309028,1.9130207243967847,0.103515625,141.90234375,786.189453125,379.490234375,930.5400390625,1301.8125,1103.44921875,1.9016828178675615,9.23924432406448,12.200237992625736,25.629917658335216,26.4853515625,187.6298828125,210.1044921875,526.67578125,17.02734375,116.693359375,117.55859375,327.4716796875,1989-06-22,352.08
42,30.0,102840.0,-1340550.0,18.875,23.4375,56.3125,13.375,3577.0,29.07723159193313,51.287356026318946,18.442518104957298,7,1989,189,0.5508090958869698,0.49497687645016214,32.133674955071086,51.97316122344371,14.766484579659615,-6.421875,3.328125,2.921875,11.406951781869797,0.030246498900538654,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0283203125,32.32391357421875,20.36871337890625,17.4925537109375,16.1424560546875,28.57724225919929,1421.7672797309028,1.9277908014110827,0.0888671875,65.916015625,764.7578125,477.01171875,930.5400390625,1282.8984375,1122.36328125,2.3013695542206003,12.373068858538062,13.044928008356518,26.63220309513455,29.0224609375,196.771484375,214.064453125,479.4599609375,18.7998046875,115.7294921875,133.580078125,279.3037109375,1989-07-08,352.08
43,31.0,102840.0,-1340550.0,16.0625,32.9375,49.8125,13.5,3577.0,28.562769274065317,51.01836949814129,19.170108819196514,7,1989,205,0.5508090958869698,0.5325782277370062,29.07723159193313,51.287356026318946,18.442518104957298,6.0,-1.46875,-4.59375,11.492589518324982,0.08563773645518502,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,32.19744873046875,17.8668212890625,16.29620361328125,12.41094970703125,28.57724225919929,1421.7672797309028,1.984790345494984,0.1171875,29.1630859375,729.6240234375,548.8984375,930.5400390625,1282.8984375,1122.36328125,1.708707564736414,12.263509499852407,13.728877453828302,31.14604159629551,32.5224609375,186.072265625,234.09375,504.3525390625,20.91015625,114.25,157.0498046875,301.798828125,1989-07-24,352.08
44,32.0,102840.0,-1340550.0,15.0,35.0,48.75,13.75,3577.0,29.78926056528165,50.84378450496112,18.06925282534533,8,1989,221,0.618369803069737,0.5691563611926911,28.562769274065317,51.01836949814129,19.170108819196514,5.78125,-3.78125,-1.9375,11.62142227920544,0.12883276088045825,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,30.68768310546875,15.82745361328125,10.347412109375,7.9493408203125,28.57724225919929,1421.7672797309028,2.184252777652625,0.0283203125,1.0439453125,594.68359375,712.046875,930.5400390625,1261.6484375,1143.61328125,2.1504373929581764,12.134847278373947,13.452002256166079,31.89522467370228,29.94921875,201.2744140625,221.541015625,515.0830078125,19.60546875,112.099609375,116.8740234375,329.5,1989-08-09,352.08
45,33.0,102840.0,-1340550.0,15.875,34.75,47.9375,13.1875,3577.0,32.41000359933699,50.1217089476496,16.159332669392178,8,1989,237,0.618369803069737,0.6046410009470569,29.78926056528165,50.84378450496112,18.06925282534533,0.90625,-0.9375,-0.09375,11.779708204131714,0.15828592492627358,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,35.01031494140625,19.00054931640625,17.91064453125,13.04449462890625,28.57724225919929,1421.7672797309028,2.3563662547756574,0.0,0.220703125,476.3037109375,831.2783203125,930.5400390625,1255.4482421875,1149.8134765625,2.294647361730406,12.799903472676815,15.516458871510668,32.24906475975551,30.6689453125,183.0537109375,217.2421875,512.802734375,19.14453125,87.2001953125,113.64453125,281.8291015625,1989-08-25,352.08
46,34.0,102840.0,-1340550.0,14.375,35.1875,49.3125,12.375,3577.0,35.5402206152927,49.39022368239897,13.805261849861182,9,1989,253,0.6816387600233341,0.6389639720086414,32.41000359933699,50.1217089476496,16.159332669392178,0.09375,0.28125,-0.3125,11.95591877433221,0.1762105702004959,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.0,36.86151123046875,20.53106689453125,23.73980712890625,13.3670654296875,28.57724225919929,1421.7672797309028,2.4588857972250815,0.0,0.1171875,312.30859375,995.3388671875,930.578125,1255.431640625,1149.830078125,2.2223234640783507,15.395959877073535,15.610645504334732,35.2557715648189,34.3857421875,205.544921875,252.81640625,498.3828125,18.826171875,107.466796875,141.1865234375,256.5185546875,1989-09-10,352.08
47,35.0,102840.0,-1340550.0,12.75,34.4375,51.5625,11.875,3577.0,36.884091044399,49.02241334516144,12.89363268310444,9,1989,269,0.6816387600233341,0.6720593312461268,35.5402206152927,49.39022368239897,13.805261849861182,-0.15625,1.8125,-1.5625,12.141398383982029,0.18547960964981947,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,0.125,37.592041015625,22.452880859375,25.0089111328125,17.15228271484375,28.57724225919929,1421.7672797309028,2.4828309634753594,0.0,0.0283203125,75.5908203125,1232.13671875,930.5869140625,1255.41796875,1147.1201171875,2.3386189773416888,15.344295246038072,17.56750990041032,37.4659904703268,37.595703125,227.076171875,254.560546875,563.298828125,22.74609375,120.236328125,145.9423828125,307.0517578125,1989-09-26,352.08
48,36.0,102840.0,-1340550.0,14.9375,34.375,49.5,11.625,3577.0,37.681022537828056,48.7355284356953,12.448711183035947,10,1989,285,0.7401768531960371,0.7038634940818181,36.884091044399,49.02241334516144,12.89363268310444,-0.40625,0.09375,0.28125,12.328827996687604,0.187429612705575,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,3.0478515625,38.119873046875,24.88775634765625,27.26165771484375,19.7264404296875,28.57724225919929,1421.7672797309028,2.5494309519612433,0.125,0.0283203125,50.0146484375,1257.3857421875,930.9140625,1229.4111328125,1171.8544921875,2.6574377702029004,15.189538785100705,16.625139536402695,40.63930678426226,39.7626953125,228.408203125,258.7392578125,593.794921875,22.486328125,136.90625,156.9814453125,331.796875,1989-10-12,352.08
49,36.5,102840.0,-1340550.0,10.78125,40.6875,47.4375,12.8125,3577.0,40.39777192621016,48.03176734900089,10.465993887431953,10,1989,301,0.7401768531960371,0.73431535665374,37.681022537828056,48.7355284356953,12.448711183035947,3.125,-2.0625,-0.984375,12.509651263382743,0.18082326669513904,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,88.42578125,37.21435546875,24.85595703125,28.46783447265625,21.558837890625,28.57724225919929,1421.7672797309028,2.2346868782816753,3.1728515625,0.0,1.072265625,1299.8447265625,932.6396484375,1183.4521484375,1222.439453125,2.40084686084655,14.975425296297031,18.000167059421045,39.962586208688954,37.1826171875,226.357421875,268.931640625,604.3564453125,24.5859375,152.2763671875,174.140625,363.5751953125,1989-10-28,352.08
50,37.0,102840.0,-1340550.0,6.625,47.0,45.375,14.0,3577.0,44.46956391131423,46.058078966305445,8.415579872912208,11,1989,317,0.793577803248942,0.7633564132116517,40.39777192621016,48.03176734900089,10.465993887431953,6.3125,-2.0625,-4.15625,12.671386953762976,0.16173569038023317,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,14.3359375,37.33026123046875,25.48138427734375,27.62103271484375,20.23699951171875,28.57724225919929,1421.7672797309028,2.422606466959721,91.396484375,0.2021484375,0.2216796875,1218.1904296875,939.15234375,1217.0791015625,1198.4560546875,2.308821822658017,13.236058269632403,15.625909879086983,40.03333773100416,37.1142578125,221.4853515625,260.71484375,608.5869140625,23.88671875,148.291015625,177.3662109375,399.154296875,1989-11-13,352.08
51,37.166666666666664,102840.0,-1340550.0,5.927083333333333,50.25,42.760416666666664,14.208333333333334,3577.0,49.079025850303346,43.28584209262742,6.568064546391739,11,1989,333,0.793577803248942,0.7909308685214298,44.46956391131423,46.058078966305445,8.415579872912208,4.78125,-2.338541666666668,-2.4270833333333335,12.796387015104571,0.12500006134159491,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,44.703125,35.75726318359375,24.97296142578125,29.376708984375,24.68243408203125,28.57724225919929,1421.7672797309028,1.8008138055778904,82.9267578125,23.0078125,0.220703125,1128.1201171875,998.1875,1195.205078125,1201.6640625,2.4808271009748726,15.025708786952556,16.483255637826478,36.22508004636019,38.654296875,226.93359375,255.5283203125,595.482421875,23.126953125,153.8623046875,178.87890625,401.3779296875,1989-11-29,352.08
52,37.333333333333336,102840.0,-1340550.0,5.229166666666667,53.5,40.145833333333336,14.416666666666666,3577.0,53.89170311112231,39.80692011805968,5.1757380905979975,12,1989,349,0.8414709848078965,0.8169857450618612,49.079025850303346,43.28584209262742,6.568064546391739,3.25,-2.614583333333332,-0.6979166666666665,12.864718925579865,0.06833191047529397,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,96.0205078125,35.79833984375,24.73236083984375,30.70550537109375,26.26544189453125,28.57724225919929,1421.7672797309028,1.6393710361698228,59.0390625,91.5986328125,0.1171875,991.09765625,1085.8994140625,1216.994140625,1116.3291015625,1.2840171868993753,9.542435263451619,13.625555192077396,38.81127280466208,34.546875,205.251953125,256.849609375,596.583984375,23.8681640625,152.7490234375,171.396484375,407.421875,1989-12-15,352.08
53,37.5,102840.0,-1340550.0,4.53125,56.75,37.53125,14.625,3577.0,58.27040664443045,36.53629212311909,4.021604846391397,12,1989,365,0.8414709848078965,0.8414709848078965,53.89170311112231,39.80692011805968,5.1757380905979975,3.25,-2.614583333333332,-0.6979166666666665,12.862337628282198,-0.0023812972976671176,10950,0.0,55.6,15.6,30.4,-1.744924268480175,2.895372976670853,-1.7818051476660588,19.646347,99.517578125,33.8189697265625,24.90966796875,30.8079833984375,27.57147216796875,28.57724225919929,1421.7672797309028,1.2805735073270665,140.69921875,105.958984375,0.0283203125,895.0029296875,1083.5595703125,1198.306640625,1179.4384765625,1.873516509397679,10.106560542452977,12.02970790786581,26.77701816053869,36.13671875,218.322265625,250.0,564.962890625,26.748046875,148.7080078125,172.275390625,396.0,1989-12-31,352.08
