,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,6.75,35.3,56.65,6.0,-1511116.5,-2969518.5,3577,5.771460737404146,40.73066639242501,52.27465197340577,1,1990,31,0.08323691620031025,0.08482943673521204,13.349587408365608,-0.02057497852030643,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,60.9580078125,2.5205078125,0.8828125,189.2265625,134.9892578125,160.970703125,207.4326171875,1.3474422742189756,7.163474825225626,21.423156555442787,63.50049678810689,28.71875,178.2138671875,273.822265625,640.9423828125,17.7958984375,128.3876953125,173.0830078125,359.8671875,1990-01-31,353.27
44,45,6.8,35.15,56.9,6.3,-1511116.5,-2969518.5,3577,5.5560111714902165,33.91575483339682,59.34158674142308,2,1990,47,0.16589613269341502,0.12841157084082863,12.984568601000536,-0.024393444751849458,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,64.0927734375,8.41015625,3.3974609375,188.8857421875,129.287109375,127.9208984375,243.853515625,1.5212696342133243,15.686175774713412,23.863156033119438,35.255588903415735,26.1591796875,205.0537109375,249.11328125,543.8330078125,16.4951171875,120.220703125,157.1162109375,357.0283203125,1990-02-16,353.27
45,46,1.2,49.25,48.2,6.1,-1511116.5,-2969518.5,3577,4.739917512827022,35.33044014808193,58.76467015955302,3,1990,63,0.24740395925452294,0.1717469937551714,12.577568774461698,-0.02609083766263609,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,15.037109375,60.9580078125,3.38671875,126.1806640625,191.9990234375,124.3310546875,220.2978515625,4.461942350665161,22.985966805746884,21.983021311953934,45.94008204562096,42.3935546875,242.154296875,264.1220703125,541.68359375,26.1630859375,156.5869140625,154.515625,324.482421875,1990-03-04,353.27
46,47,4.6,32.25,62.05,6.0,-1511116.5,-2969518.5,3577,3.8709714434166855,34.5798209530356,60.236256467981214,4,1990,95,0.3271946967961522,0.257345306618054,11.738904981134787,-0.025641184694908503,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,8.796875,75.994140625,2.7275390625,125.87109375,192.4462890625,110.11328125,230.95703125,1.9514694238972545,21.484185898036092,17.068907054806203,57.57506885342928,29.0703125,221.4521484375,220.2783203125,618.7919921875,16.642578125,128.0185546875,115.2197265625,402.169921875,1990-04-05,353.27
47,48,2.9,36.7,59.2,6.0,-1511116.5,-2969518.5,3577,3.049100435168091,39.0496590097151,56.53238541643269,4,1990,111,0.3271946967961522,0.29944374050084255,11.342708615281493,-0.023790397603377755,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.767578125,56.3876953125,30.1904296875,124.8134765625,160.3544921875,142.244140625,232.181640625,1.6812452419546533,12.819449243124357,16.777568234639944,45.346289052297664,31.16015625,177.4794921875,215.9599609375,532.310546875,21.6025390625,88.0791015625,141.4208984375,294.5859375,1990-04-21,353.27
48,49,3.6,32.4,62.55,6.0,-1511116.5,-2969518.5,3577,2.234707397864958,45.29228062958037,51.07364415769224,5,1990,127,0.40471456356112473,0.340966867022661,10.988194693876153,-0.020442319596027048,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.99609375,23.833984375,63.478515625,105.484375,175.4677734375,136.3271484375,242.314453125,2.022542617846192,15.116842566630497,11.832414237722233,34.05566499273063,32.2177734375,199.0703125,205.26953125,482.009765625,14.5810546875,94.16796875,87.740234375,288.798828125,1990-05-07,353.27
49,50,2.3,34.35,62.05,6.0,-1511116.5,-2969518.5,3577,1.9086243477881486,51.54259780466441,45.18109073588275,5,1990,143,0.40471456356112473,0.38183490972767653,10.703434122722937,-0.015132560598100753,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.919921875,16.431640625,73.0009765625,95.1279296875,182.154296875,139.494140625,240.3525390625,0.9954822504468122,5.8438924058132455,11.280270134695696,33.25577318991721,21.5283203125,140.4375,189.505859375,497.654296875,7.5712890625,65.4765625,101.6162109375,224.6611328125,1990-05-23,353.27
50,51,0.0,98.2,0.0,3.1,-1511116.5,-2969518.5,3577,1.2906287211238838,56.01540734806152,41.42113381973444,6,1990,159,0.479425538604203,0.42196935074219,10.521308524673687,-0.007789090206005156,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,7.552734375,13.6123046875,76.17578125,64.3095703125,199.0771484375,120.8603515625,269.2939453125,0.5107040512446613,8.483449336654294,7.9483656323085246,20.304959486708647,20.234375,146.5224609375,155.7451171875,393.9072265625,10.7119140625,53.7119140625,65.06640625,190.1962890625,1990-06-08,353.27
51,52,1.25,36.95,60.45,6.05,-1511116.5,-2969518.5,3577,0.8510002381518139,58.26539002792003,39.75991361579003,6,1990,175,0.479425538604203,0.46129308162738264,10.469089541376047,0.000824039961903722,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.94140625,9.294921875,84.0576171875,17.3818359375,245.859375,110.7333984375,228.4296875,1.0492416934285687,5.620886226852797,5.753903589953832,18.232358858233894,20.0537109375,118.5234375,139.4375,363.73046875,3.412109375,29.701171875,51.822265625,149.6337890625,1990-06-24,353.27
52,53,0.1,74.9,24.7,13.8,-1511116.5,-2969518.5,3577,0.49440992444081044,56.00953582020857,42.39645586610897,7,1990,191,0.5508090958869698,0.49973055152418083,10.55511819010604,0.009240721866806467,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,2.7890625,12.54296875,84.796875,17.0771484375,241.4111328125,113.9658203125,198.0322265625,0.936444711676374,5.683132362299099,6.490111563495362,14.272837375879583,24.0986328125,119.9443359375,125.20703125,313.8330078125,14.0615234375,47.001953125,20.25390625,91.8193359375,1990-07-10,353.27
53,54,0.7,37.35,60.9,6.1,-1511116.5,-2969518.5,3577,0.701606443092406,49.42918119031932,48.8626014851948,7,1990,207,0.5508090958869698,0.5372079123056154,10.764026365576765,0.016114125164740756,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,22.08203125,8.861328125,60.6796875,37.8291015625,224.986328125,138.2802734375,187.755859375,0.5884852240587832,4.157767312292219,4.299934056371728,14.261348567727483,14.7490234375,116.2041015625,135.173828125,307.748046875,5.9423828125,40.9619140625,63.9443359375,103.7607421875,1990-07-26,353.27
54,55,1.05,37.6,60.35,6.45,-1511116.5,-2969518.5,3577,0.7876962047239505,42.32030461797632,55.87923748077711,8,1990,223,0.618369803069737,0.5736531604577998,11.065371176049627,0.02091194636830096,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,24.80859375,26.70703125,25.376953125,67.814453125,226.51171875,133.7177734375,193.7666015625,0.6555922172100737,2.777670617064348,7.028869019813026,10.526690814991372,20.1064453125,102.916015625,139.7236328125,298.5947265625,11.6328125,58.45703125,60.646484375,116.1728515625,1990-08-11,353.27
55,56,0.75,32.85,65.05,6.0,-1511116.5,-2969518.5,3577,1.1190922081013286,35.41541276060872,62.36270865356621,9,1990,255,0.6816387600233341,0.6431693540965963,11.82391100026889,0.025449316326653815,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.8310546875,43.962890625,15.0,85.7275390625,218.4638671875,134.5712890625,185.677734375,1.2589359864028957,9.934469462081484,9.533062370191855,13.808873026130936,21.0927734375,157.537109375,167.150390625,327.0166015625,5.5380859375,66.3076171875,52.0712890625,157.0390625,1990-09-12,353.27
56,57,3.1,34.0,61.55,6.0,-1511116.5,-2969518.5,3577,1.7571781160013829,30.831785706548903,66.17488146527405,9,1990,271,0.6816387600233341,0.6761067413467257,12.237316314366272,0.02603620045321975,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.990234375,43.8408203125,14.2353515625,86.78515625,219.1240234375,134.2744140625,180.35546875,2.4540061829966424,8.642565197115275,10.023780170278158,24.086700988201187,32.283203125,152.4169921875,181.1904296875,395.666015625,9.6484375,62.447265625,73.1455078125,139.9228515625,1990-09-28,353.27
57,58,1.35,33.05,64.15,6.0,-1511116.5,-2969518.5,3577,1.6513672086425037,38.41260401105028,58.59775379418467,10,1990,287,0.7401768531960371,0.7077451560938813,12.651937876039424,0.025631632614999234,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,1.568359375,22.9541015625,34.35546875,87.5498046875,219.087890625,125.8173828125,173.8134765625,1.2271650941214547,8.532722054088804,12.472712657527062,26.929283475699567,20.9912109375,162.296875,208.5302734375,434.2568359375,13.0673828125,72.1611328125,109.060546875,174.09765625,1990-10-14,353.27
58,59,0.2,44.4,54.45,7.1,-1511116.5,-2969518.5,3577,2.3097501569634344,28.97626406960338,67.26766437895463,10,1990,303,0.7401768531960371,0.7380238129201978,13.04905308223944,0.023834497179331393,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.5625,22.7646484375,30.587890625,92.30859375,219.2919921875,125.81640625,173.2119140625,1.3995848376360103,12.73103463371127,15.17864943030647,25.333247846178537,26.3310546875,184.435546875,204.896484375,442.7802734375,9.216796875,86.212890625,88.818359375,211.04296875,1990-10-30,353.27
59,60,3.45,30.15,64.8,6.0,-1511116.5,-2969518.5,3577,2.31282339951036,32.67916242683556,63.63451687630304,11,1990,319,0.793577803248942,0.7668845388475947,13.400382336592852,0.019904862197998696,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.0,1.7763671875,49.2509765625,92.818359375,221.2822265625,108.748046875,190.4736328125,2.5915027388149734,19.913435945552017,19.821789383109095,32.67348378942639,32.2099609375,212.2392578125,242.0693359375,471.3046875,14.18359375,110.283203125,117.5283203125,204.5419921875,1990-11-15,353.27
60,61,3.0,32.45,63.25,6.0,-1511116.5,-2969518.5,3577,1.987550066032741,35.384761162464855,61.317217302811855,12,1990,351,0.8414709848078965,0.8201332336486015,13.799724251620649,0.0038512610539420677,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.0166015625,1.568359375,44.251953125,97.8828125,212.56640625,117.59765625,190.482421875,3.2918431218588444,24.754199404081497,17.998119570379203,54.40516179571777,38.625,233.4599609375,227.2353515625,586.951171875,18.544921875,129.94140625,118.6044921875,289.8154296875,1990-12-17,353.27
61,62,2.75,31.75,64.2,6.0,-1511116.5,-2969518.5,3577,2.2209930935933815,39.58242246229271,56.95222780314809,1,1991,2,0.08323691620031025,0.005479424635297034,13.771836213577716,-0.006584618302722944,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.0166015625,0.0380859375,45.37109375,98.2939453125,195.78125,132.140625,192.724609375,4.427116493202563,25.55122981693497,26.25928627423062,51.925957434895494,41.439453125,240.830078125,274.044921875,571.890625,20.255859375,132.7392578125,132.78515625,302.9814453125,1991-01-02,354.56
62,63,0.55,40.0,58.2,6.15,-1511116.5,-2969518.5,3577,2.6591504470757465,40.918983235540594,55.179091342086195,1,1991,18,0.08323691620031025,0.04929508207995412,13.588242527258389,-0.0154195305152669,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.1015625,0.0166015625,23.8994140625,111.39453125,201.64453125,134.6865234375,192.724609375,4.856557267908855,27.861593597322255,27.139497056783462,61.36132194899369,42.548828125,255.2236328125,275.6025390625,623.0224609375,28.06640625,147.35546875,153.162109375,322.171875,1991-01-18,354.56
63,64,4.45,24.85,69.2,5.75,-1511116.5,-2969518.5,3577,3.250623525081244,40.434666262524004,55.11790036587975,2,1991,34,0.16589613269341502,0.09301603117127316,13.286010664111261,-0.021489852322300607,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,4.509765625,0.0166015625,11.087890625,71.6572265625,253.587890625,130.986328125,164.9736328125,5.350250082946824,32.99545981036155,30.912910821161535,71.28757163544122,44.6494140625,262.3232421875,288.00390625,664.0126953125,26.46484375,157.6455078125,156.912109375,389.5859375,1991-02-03,354.56
64,65,0.0,90.5555555555556,9.0,6.66666666666667,-1511111.66666667,-2969485.0,3577,3.0497369503556886,39.97462623375339,55.82840936152797,2,1991,50,0.16589613269341502,0.1365582728789229,12.91046243526319,-0.02484840003450728,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.001953125,4.525390625,1.7763671875,69.4248046875,263.79296875,130.2802734375,124.326171875,4.431392938000204,25.718768109700093,40.032333805838846,79.65886503773947,42.1787109375,241.224609375,312.6728515625,682.974609375,22.64453125,139.5791015625,191.255859375,393.5517578125,1991-02-19,354.56
65,66,4.65,26.0,68.1,6.0,-1511116.5,-2969518.5,3577,1.377042152893339,41.64003009373905,55.91895148194622,3,1991,82,0.24740395925452294,0.22277251545669122,12.07704375857619,-0.026322669988731562,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,33.2939453125,4.517578125,1.013671875,58.6484375,212.9638671875,192.470703125,123.3349609375,2.6538822884506157,20.23670185020569,27.150351797621713,70.35101181227009,35.9736328125,224.203125,269.5078125,666.591796875,20.392578125,131.21875,165.1904296875,426.0537109375,1991-03-23,354.56
66,67,5.05,18.8,74.65,5.5,-1511116.5,-2969518.5,3577,1.287791465500251,40.88918609769394,56.73750676567166,4,1991,114,0.3271946967961522,0.3072755703568896,11.272322379556925,-0.023291912957638772,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.037109375,33.3017578125,4.5263671875,54.2705078125,216.4375,160.2744140625,142.6533203125,1.7486414608601641,16.562009945330722,14.579197499764545,45.8216878030744,29.080078125,202.8603515625,218.359375,542.8466796875,18.5029296875,118.568359375,120.48046875,313.7998046875,1991-04-24,354.56
67,68,0.35,33.95,64.75,6.0,-1511116.5,-2969518.5,3577,2.7168438372768695,39.71258657063018,56.4924408408844,5,1991,130,0.40471456356112473,0.3486819095177108,10.928522482531019,-0.019607016769777275,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,5.904296875,33.30078125,4.52734375,53.9150390625,197.79296875,175.4677734375,133.3369140625,2.0376130033896076,8.722738293407753,10.176452409920659,36.90400248363687,28.818359375,163.9990234375,189.7763671875,508.759765625,14.87109375,92.6953125,110.7373046875,288.0576171875,1991-05-10,354.56
68,69,0.95,46.35,51.75,8.45,-1511116.5,-2969518.5,3577,4.695874558876956,37.83305404605149,56.35929766826757,5,1991,146,0.40471456356112473,0.3894183423086505,10.660484273934097,-0.01390051861965702,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,6.3818359375,29.8837890625,7.9814453125,50.3505859375,185.7978515625,184.83203125,139.4990234375,1.100284005262012,10.834291486511237,14.257329133286987,23.778752968090217,23.2275390625,165.748046875,200.4755859375,436.3095703125,9.5107421875,90.4169921875,86.9072265625,245.3857421875,1991-05-26,354.56
69,70,3.15,50.15,45.5,7.1,-1511116.5,-2969518.5,3577,6.579803632898627,36.97092886473138,55.27587412586587,6,1991,178,0.479425538604203,0.46856986613713103,10.474846953545189,0.002465267782477909,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,39.1455078125,6.5361328125,37.8115234375,45.42578125,115.67578125,245.005859375,111.5869140625,0.38688105662708094,6.5860625290489825,3.6203808164048104,12.38335508220287,21.9541015625,148.6640625,133.0673828125,354.5009765625,13.572265625,42.412109375,76.3837890625,201.1064453125,1991-06-27,354.56
70,71,9.25,40.75,48.8,7.05,-1511116.5,-2969518.5,3577,8.415189763795317,36.31955251490312,54.02040637380388,7,1991,194,0.5508090958869698,0.5068328870254867,10.585724420693428,0.010676063434544858,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,63.4775390625,25.0927734375,35.193359375,28.8046875,134.6328125,239.271484375,115.9951171875,0.8397064928898902,4.347529211126858,5.620309035340336,11.717119103029892,23.779296875,118.5546875,146.921875,342.2041015625,7.8720703125,42.8330078125,69.4833984375,154.1416015625,1991-07-13,354.56
71,72,18.3,29.6,50.8,6.7,-1511116.5,-2969518.5,3577,8.762875359932874,42.21774159792105,47.78117300655286,8,1991,226,0.618369803069737,0.5803660231565494,11.129479837964313,0.0215912328846386,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,16.1103515625,82.1748046875,39.7197265625,6.9267578125,144.70703125,221.0244140625,139.201171875,1.5560415847704028,8.291166215308287,4.59414322006491,11.056154856878123,26.1064453125,152.947265625,139.9345703125,320.673828125,13.6630859375,55.6982421875,71.2587890625,145.7724609375,1991-08-14,354.56
72,73,8.45,31.4,58.75,6.05,-1511116.5,-2969518.5,3577,8.712549524777325,36.35352031868517,53.583880361116925,8,1991,242,0.618369803069737,0.6154948625975961,11.499510120721308,0.024246404849892045,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,1.974609375,96.681640625,10.0654296875,36.5087890625,145.533203125,218.5263671875,134.498046875,0.8153774854451329,7.675426420348762,8.367267972664978,18.38405747744494,20.8857421875,146.8466796875,170.150390625,373.16015625,6.0029296875,60.7578125,55.720703125,161.095703125,1991-08-30,354.56
