,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
722,723,10.7916666666667,24.4583333333333,63.0,7.33333333333333,198492.5,-2595822.5,3577,11.611974712592176,25.714177978880006,61.06821699970942,8,2020,229,0.618369803069737,0.5870396795141201,11.294125092269075,0.01976229567138965,6743,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,9.529296875,0.0908203125,64.0361328125,61.0537109375,123.1181640625,210.521484375,287.203125,1.2591020012459126,7.8842001098794,9.054357504450078,16.40953490756698,23.455078125,148.939453125,162.6259765625,332.3330078125,6.1220703125,43.4228515625,46.07421875,40.861328125,2020-08-16,412.1
723,724,10.7083333333333,24.375,63.5416666666667,7.125,198492.5,-2595822.5,3577,11.100647159856027,24.165812386784005,63.08608290573292,8,2020,237,0.618369803069737,0.6046410009470569,11.457983015749367,0.020992236655047236,6751,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,10.9130859375,1.923828125,64.0361328125,61.0537109375,123.1181640625,210.521484375,282.4482421875,1.4034433075904214,10.062343257347164,10.33564423806229,18.074428023704577,24.8046875,153.1298828125,182.7451171875,350.3115234375,4.921875,53.8515625,55.4248046875,60.326171875,2020-08-24,412.1
724,725,10.9166666666667,21.5416666666667,65.6666666666667,7.04166666666667,198492.5,-2595822.5,3577,10.439664265901094,22.980356674625693,64.94646633035757,9,2020,245,0.6816387600233341,0.6219518703256062,11.630229464598951,0.021907824769899165,6759,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,10.9130859375,1.919921875,18.6982421875,106.3955078125,123.1181640625,210.521484375,254.4208984375,1.609020306682072,13.706617863849035,11.236738691661389,22.415866757431456,26.8154296875,178.458984375,175.6337890625,396.8212890625,9.7919921875,60.2021484375,55.9638671875,111.5830078125,2020-09-01,412.1
725,726,10.375,23.25,64.7083333333333,6.875,198492.5,-2595822.5,3577,10.217955032581989,21.932817698294315,66.19096267508593,9,2020,253,0.6816387600233341,0.6389639720086414,11.808583701900057,0.022559457843883024,6767,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.2177734375,9.615234375,15.490234375,109.603515625,123.1181640625,210.521484375,253.2509765625,3.1350817192686877,15.27224665759476,14.590758724670522,26.722895807673616,35.9501953125,189.599609375,203.509765625,423.119140625,13.52734375,73.072265625,61.3388671875,136.873046875,2020-09-09,412.1
726,727,10.8333333333333,21.7916666666667,65.6666666666667,6.875,198492.5,-2595822.5,3577,10.83752985920006,21.56188522519472,65.98504243433601,9,2020,261,0.6816387600233341,0.6556691338743984,11.991108323164879,0.022983406043440624,6775,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,3.216796875,9.5966796875,15.509765625,109.603515625,123.1181640625,210.521484375,243.75390625,2.8234443216828184,14.818193744153232,18.168070052777132,31.54307547284156,31.919921875,192.5390625,225.490234375,444.8984375,20.3271484375,82.5517578125,86.96875,146.642578125,2020-09-17,412.1
727,728,10.2222222222222,19.5555555555556,69.0,6.22222222222222,198488.333333333,-2595868.33333333,3577,11.14213220559802,21.48046041505475,65.71465247857455,9,2020,269,0.6816387600233341,0.6720593312461268,12.17607434387499,0.023197254813348778,6783,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.244140625,12.8134765625,15.509765625,96.7822265625,134.9404296875,211.5205078125,226.70703125,1.9862780781952836,15.280461691600829,18.186154413111453,38.38966373618266,28.6904296875,186.9208984375,222.2890625,496.58984375,8.38671875,89.572265625,113.958984375,176.1220703125,2020-09-25,412.1
728,729,10.6666666666667,23.375,63.9166666666667,7.04166666666667,198492.5,-2595822.5,3577,11.225165443429997,21.813701133744324,65.3757478331684,10,2020,277,0.7401768531960371,0.688126690746912,12.361797973733035,0.023197045006330796,6791,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.7490234375,12.8134765625,0.06640625,112.2060546875,134.6796875,201.6474609375,229.6728515625,3.540428237290539,15.562096549809285,16.73232228138387,41.7105360500405,36.1162109375,187.115234375,210.701171875,515.3994140625,17.9599609375,93.435546875,89.23828125,233.412109375,2020-10-03,412.1
729,730,13.0833333333333,20.8333333333333,64.7083333333333,7.0,198492.5,-2595822.5,3577,10.867759820157554,21.24877225457403,66.32049477868921,10,2020,285,0.7401768531960371,0.7038634940818181,12.5464599763689,0.022955594288474046,6799,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,23.6845703125,12.8134765625,0.0234375,112.2490234375,128.16796875,200.546875,237.28515625,1.9403116444561073,7.198074392334368,20.773611659969102,39.413423057903906,27.8564453125,133.2568359375,234.3271484375,492.7509765625,9.51953125,73.7998046875,115.1884765625,234.091796875,2020-10-11,412.1
730,731,13.7083333333333,20.875,63.875,7.0,198492.5,-2595822.5,3577,11.914418355980029,20.752842187049595,65.81136832722535,10,2020,301,0.7401768531960371,0.73431535665374,12.903520489530612,0.02152423444844942,6815,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,33.1064453125,11.1572265625,1.923828125,109.8212890625,119.9814453125,208.5703125,237.59765625,1.865073254380909,15.627467609350965,17.760315285460262,34.198922052087475,25.7958984375,200.2060546875,228.443359375,453.7626953125,13.58984375,111.279296875,116.2998046875,218.0673828125,2020-10-27,412.1
731,732,11.0833333333333,21.375,65.9583333333333,6.91666666666667,198492.5,-2595822.5,3577,13.110319376184293,19.604343025392712,65.71174143193284,11,2020,317,0.793577803248942,0.7633564132116517,13.223212090623846,0.018278665172157815,6831,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,9.666015625,26.9013671875,9.6201171875,109.8212890625,84.7744140625,221.7099609375,259.083984375,4.520279761045645,20.033974047108835,22.34271402362853,40.413176944166025,37.70703125,208.6015625,243.4365234375,518.02734375,30.3056640625,110.9873046875,108.974609375,263.87890625,2020-11-12,412.1
732,733,13.5416666666667,21.0833333333333,63.875,6.91666666666667,198492.5,-2595822.5,3577,15.732685271382625,20.210821299440564,62.56154423490949,11,2020,333,0.793577803248942,0.7909308685214298,13.470826896718895,0.01259563064805036,6847,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,4.8125,33.3505859375,12.8330078125,109.734375,52.181640625,215.474609375,283.9970703125,4.49471082669081,22.532488677393523,25.620506726565587,55.32245024529145,41.556640625,227.3828125,259.2783203125,569.1591796875,19.4462890625,134.53515625,152.1630859375,287.3701171875,2020-11-28,412.1
733,734,17.7916666666667,16.875,64.0,6.75,198492.5,-2595822.5,3577,19.031683830442617,21.704106737772225,57.78295878527213,12,2020,365,0.8414709848078965,0.8414709848078965,13.60174832631159,-0.004571197204063182,6879,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,82.462890625,37.4140625,13.5625,106.943359375,52.41796875,199.197265625,184.2646484375,2.8310196322923398,9.45779963313577,18.2297752023767,49.60328062894472,31.9619140625,170.7314453125,230.7841796875,562.5458984375,20.1259765625,105.505859375,164.4814453125,356.8359375,2020-12-30,412.1
734,735,23.5416666666667,23.375,51.375,7.20833333333333,198492.5,-2595822.5,3577,23.370222828423692,22.63465116754253,52.55856282519585,1,2021,7,0.08323691620031025,0.019176906600680502,13.551803521661329,-0.00851878548795959,6887,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,81.8369140625,17.7265625,36.498046875,100.25390625,59.107421875,198.3115234375,179.33984375,2.084838199771221,15.483431421715963,14.82322104116658,39.91029598863485,30.04296875,201.4072265625,217.693359375,519.3916015625,17.005859375,118.5556640625,125.9013671875,356.24609375,2021-01-07,414.26
735,736,27.7916666666667,24.9166666666667,45.875,7.29166666666667,198492.5,-2595822.5,3577,24.72082007259658,25.134920291263292,48.67018211406031,1,2021,15,0.08323691620031025,0.04108432376986344,13.465825659038261,-0.012400860253475088,6895,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,76.0712890625,23.4814453125,36.4599609375,100.2978515625,56.4794921875,177.6767578125,179.953125,4.11773368386263,17.43016739449694,16.95224746063326,36.3827707149301,40.86328125,216.8271484375,228.7412109375,500.5517578125,22.31640625,111.1767578125,132.9111328125,324.615234375,2021-01-15,414.26
736,737,24.2083333333333,28.9166666666667,45.5416666666667,7.5,198492.5,-2595822.5,3577,24.28762464432662,26.966044076474898,47.27337513784881,1,2021,31,0.08323691620031025,0.08482943673521204,13.213724311782443,-0.018308792961370557,6911,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,14.4736328125,87.275390625,44.263671875,76.9658203125,75.4501953125,178.9169921875,138.865234375,2.6353855827805246,15.103285063817621,22.612620257716102,44.56251020308929,37.203125,218.0478515625,249.0712890625,552.748046875,23.67578125,149.8662109375,132.4013671875,312.1357421875,2021-01-31,414.26
737,738,29.125,33.0833333333333,36.4166666666667,8.29166666666667,198492.5,-2595822.5,3577,23.450481803897933,29.290539457879582,45.78822853663151,2,2021,47,0.16589613269341502,0.12841157084082863,12.888686839634179,-0.021732988446842683,6927,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,36.0234375,85.9072265625,40.576171875,73.65625,85.5751953125,164.21875,148.0888671875,2.9364294953064083,13.635229837075762,20.779980684056326,48.23337096255515,33.7939453125,211.0341796875,242.0791015625,580.51953125,20.0634765625,143.37890625,147.6806640625,359.001953125,2021-02-16,414.26
738,739,21.3333333333333,26.5833333333333,50.2083333333333,7.70833333333333,198492.5,-2595822.5,3577,23.04379929105167,30.502600317400145,44.909238605931876,2,2021,55,0.16589613269341502,0.150115337831945,12.710235649888048,-0.022690101266409357,6935,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,35.5009765625,85.640625,38.1630859375,76.873046875,85.5751953125,162.8349609375,149.47265625,2.8350366240737186,19.27721261123028,17.219146882081144,46.659276206252414,32.1435546875,227.7431640625,242.98828125,577.8779296875,21.953125,135.3271484375,153.7021484375,372.1181640625,2021-02-24,414.26
739,740,19.9090909090909,28.4545454545455,50.2727272727273,7.36363636363636,198489.545454545,-2595789.54545455,3577,24.6103207703227,31.19495828076137,42.592670299953554,3,2021,63,0.24740395925452294,0.1717469937551714,12.525911900217226,-0.023262852619657437,6943,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,24.0791015625,95.17578125,40.0498046875,59.5703125,102.8779296875,162.833984375,149.4736328125,4.265432033195623,20.41373600522851,21.423305738137973,43.70840226738682,40.591796875,218.5703125,253.0869140625,561.2451171875,23.8837890625,95.5703125,151.7607421875,349.7685546875,2021-03-04,414.26
740,741,17.1111111111111,36.2222222222222,45.0,8.66666666666667,198508.333333333,-2595818.33333333,3577,27.871413670135915,31.943956905428337,38.52973176086871,3,2021,71,0.24740395925452294,0.1932961473884556,12.33844405431883,-0.023525410079948017,6951,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,30.0791015625,92.3251953125,44.4404296875,28.3232421875,134.125,100.2724609375,212.03515625,1.5583126835707386,20.864220694088253,25.970021303236425,44.49751749395922,34.171875,221.8017578125,265.6201171875,565.9033203125,20.9140625,130.904296875,130.404296875,339.798828125,2021-03-12,414.26
741,742,38.9583333333333,30.4583333333333,28.7916666666667,9.41666666666667,198492.5,-2595822.5,3577,31.851238357284803,33.08098445320016,33.36550360934187,3,2021,87,0.24740395925452294,0.23610558602816642,11.96268705129338,-0.023305158267305615,6967,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,93.220703125,38.693359375,120.3671875,28.5673828125,131.3388671875,103.05859375,211.228515625,1.9006865682870377,5.567419321191801,9.89836213956676,51.518262923072626,32.6015625,162.3125,176.7138671875,582.3984375,18.904296875,106.4541015625,101.16796875,329.6708984375,2021-03-28,414.26
742,743,41.8,34.8,21.9,9.8,198483.0,-2595864.0,3577,35.38939183997759,33.43591839719964,29.49840779353428,4,2021,95,0.3271946967961522,0.257345306618054,11.778122597364058,-0.022854387029521916,6975,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,93.220703125,37.2197265625,106.3203125,28.64453125,146.7822265625,103.05859375,211.228515625,1.8184049189618248,10.841117573383555,9.067260125349677,31.688276657126092,29.9052734375,176.12109375,206.5537109375,475.8525390625,13.6748046875,78.90625,126.48828125,297.4853515625,2021-04-05,414.26
743,744,38.375,32.5,27.1666666666667,9.625,198492.5,-2595822.5,3577,36.375306109433794,34.5421417677558,27.486996362766277,4,2021,103,0.3271946967961522,0.27846140596347235,11.598244092227663,-0.022159494424451864,6983,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,82.0751953125,47.18359375,99.58203125,36.521484375,146.8251953125,101.576171875,212.7109375,1.2829321709298558,10.800621068305208,12.580156823015308,20.86448664343728,25.125,177.4208984375,207.6796875,430.341796875,5.794921875,74.75,88.40234375,262.4541015625,2021-04-13,414.26
744,745,34.2083333333333,38.2916666666667,26.1666666666667,9.41666666666667,198492.5,-2595822.5,3577,35.405204702413045,34.696948948878756,28.36035545980946,4,2021,111,0.3271946967961522,0.29944374050084255,11.425161468057121,-0.021183155835677425,6991,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,39.8359375,89.4228515625,89.9345703125,46.1689453125,146.8251953125,101.576171875,212.37109375,1.6335744450957157,7.926939347506602,12.722968641117271,25.23801961746904,25.9951171875,148.2294921875,204.9853515625,473.23046875,4.865234375,59.201171875,77.6455078125,244.5087890625,2021-04-21,414.26
745,746,27.9166666666667,34.4166666666667,36.1666666666667,8.70833333333333,198492.5,-2595822.5,3577,30.989350819454557,34.53554147090783,32.92386895869378,4,2021,119,0.3271946967961522,0.3202822309233318,11.261349024318926,-0.01987439379312228,6999,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0,118.212890625,100.9619140625,46.1875,146.8251953125,101.576171875,212.3486328125,1.315075473439257,8.064523682500162,9.635311911807241,28.719017500255966,24.6845703125,151.0205078125,172.78515625,471.5048828125,5.9951171875,38.658203125,55.326171875,194.4677734375,2021-04-29,414.26
746,747,23.75,30.9583333333333,43.875,7.70833333333333,198492.5,-2595822.5,3577,25.439292303839597,33.668359590181204,39.429762317140344,5,2021,127,0.40471456356112473,0.340966867022661,11.109719881189546,-0.01817678865119632,7007,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.00390625,116.005859375,103.1689453125,46.1875,144.580078125,103.8115234375,212.3583984375,1.8334893266861791,10.14860544220742,9.166714990421763,25.552913886939884,26.6435546875,169.3759765625,174.46484375,431.8203125,8.1962890625,53.3046875,41.8935546875,156.51171875,2021-05-07,414.26
747,748,21.1666666666667,35.5,41.7916666666667,8.20833333333333,198492.5,-2595822.5,3577,19.924828422348668,34.478860046037575,44.14908834714678,5,2021,135,0.40471456356112473,0.36148771249771944,10.973618976980093,-0.016040242803647686,7015,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0107421875,93.2353515625,125.7822265625,46.3447265625,144.580078125,103.8115234375,212.3583984375,0.9894557516268848,7.559872035321304,12.602865698049785,22.067254639079188,21.9638671875,146.11328125,198.068359375,400.98046875,4.505859375,51.666015625,67.90234375,110.1494140625,2021-05-15,414.26
748,749,17.625,37.6666666666667,43.25,7.16666666666667,198492.5,-2595822.5,3577,18.68820227759577,36.801989290373896,42.982061926714955,5,2021,143,0.40471456356112473,0.38183490972767653,10.856706725314579,-0.013435963993481792,7023,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.0107421875,93.220703125,121.1416015625,51.0,126.4990234375,121.892578125,212.3583984375,1.3642074318140962,7.437407280277098,7.671363620679914,25.09249085336093,25.5341796875,136.5546875,162.4375,425.5322265625,7.0361328125,21.31640625,45.9921875,129.1669921875,2021-05-23,414.26
749,750,18.5833333333333,34.9166666666667,44.7916666666667,7.66666666666667,198492.5,-2595822.5,3577,17.57015198423605,39.05559314266162,41.823240742739145,5,2021,151,0.40471456356112473,0.40199868450729764,10.76271603824247,-0.01037246658526847,7031,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.015625,93.220703125,119.3994140625,52.73828125,126.5029296875,121.892578125,212.357421875,0.825595002290201,5.63133508206162,9.661667623827734,22.603991047022227,19.9443359375,123.705078125,169.9091796875,405.193359375,1.095703125,32.4560546875,31.982421875,131.537109375,2021-05-31,414.26
750,751,17.125,41.375,39.9583333333333,8.08333333333333,198492.5,-2595822.5,3577,16.741727828412632,39.366953351080596,42.2199477509012,6,2021,159,0.479425538604203,0.42196935074219,10.695093046727699,-0.006908192587557593,7039,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.021484375,93.1083984375,117.9931640625,54.2607421875,126.5029296875,121.8916015625,212.3583984375,1.1401485881455369,5.5483942565264766,6.370858248816206,19.720478260330633,22.9091796875,126.763671875,140.359375,380.7646484375,1.708984375,43.822265625,31.931640625,87.716796875,2021-06-08,414.26
751,752,16.125,38.375,44.0,8.04166666666667,198492.5,-2595822.5,3577,16.166731617193598,40.02582324795349,42.17415221516758,6,2021,167,0.479425538604203,0.44173731510172215,10.656573645721927,-0.00315515576782488,7047,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.4404296875,44.28515625,161.0556640625,60.0087890625,125.1630859375,123.2509765625,212.3583984375,1.0254843724468876,5.758076819441281,5.680716993542132,19.519001943690316,24.0390625,121.39453125,140.0830078125,366.0712890625,4.5087890625,18.3037109375,43.591796875,78.9384765625,2021-06-16,414.26
752,753,15.5416666666667,48.4583333333333,34.125,11.6666666666667,198492.5,-2595822.5,3577,15.470875100129756,38.74255233929577,44.130108539544665,6,2021,175,0.479425538604203,0.46129308162738264,10.648788540517652,0.0007305820057830203,7055,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,7.2216796875,0.0107421875,131.955078125,133.3837890625,125.11328125,123.30078125,212.3583984375,0.081307744790026,4.622853576691331,7.064145291737384,14.434632957560396,13.2392578125,106.5126953125,149.2939453125,322.099609375,11.1689453125,31.4931640625,24.3828125,86.130859375,2021-06-24,414.26
753,754,16.25,36.25,45.75,8.25,198492.5,-2595822.5,3577,14.796020156312055,37.129542928685964,46.448327343444234,7,2021,183,0.5508090958869698,0.48062725629436415,10.672004527595334,0.004571308283702891,7063,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,9.1591796875,0.015625,131.8994140625,133.439453125,125.11328125,123.30078125,211.1259765625,1.0659971472222063,4.05837488737584,4.184695197307471,14.199636980397086,22.1982421875,106.443359375,117.9423828125,321.1044921875,3.1240234375,4.314453125,38.8125,77.2119140625,2021-07-02,414.26
754,755,11.3333333333333,25.7083333333333,61.625,8.33333333333333,198492.5,-2595822.5,3577,13.96103780120599,37.24228802672516,47.15879412124838,7,2021,191,0.5508090958869698,0.49973055152418083,10.725081487252533,0.008196947011892775,7071,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,9.142578125,0.0322265625,129.27734375,136.0615234375,125.11328125,123.30078125,210.3544921875,1.0757242639723146,4.744470978006331,5.797191061009732,12.5057035281073,21.34765625,106.529296875,135.2705078125,299.173828125,4.103515625,-0.02734375,7.2939453125,73.72265625,2021-07-10,414.26
755,756,14.375,36.5,47.375,7.83333333333333,198492.5,-2595822.5,3577,13.783245650116644,35.762700534754,48.8862923711922,7,2021,199,0.5508090958869698,0.5185937906461534,10.80565879783519,0.011471854493516176,7079,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,8.7236328125,0.451171875,129.2587890625,136.0126953125,125.1806640625,123.30078125,210.3388671875,0.8613975576049506,10.507253632391846,6.816809657288711,10.716263870298972,19.0283203125,160.4384765625,137.1064453125,282.8798828125,2.564453125,63.3935546875,3.31640625,51.87890625,2021-07-18,414.26
756,757,13.5833333333333,40.75,44.2916666666667,8.0,198492.5,-2595822.5,3577,13.088320090640096,36.08360396053355,49.269140560154895,7,2021,207,0.5508090958869698,0.5372079123056154,10.910512376727606,0.014311017802786097,7087,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.052734375,9.1748046875,125.681640625,137.7568359375,127.013671875,123.30078125,210.3388671875,1.0708607431567487,7.970965568023962,10.288893062647794,14.878123002643727,20.828125,142.4267578125,171.8369140625,315.103515625,2.9443359375,41.25390625,60.73828125,20.7275390625,2021-07-26,414.26
757,758,12.8333333333333,35.9583333333333,49.4166666666667,7.29166666666667,198492.5,-2595822.5,3577,13.03427944604218,34.47806386079864,50.924377737837645,8,2021,215,0.618369803069737,0.5555639748167264,11.035979828283743,0.01668257634329251,7095,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.052734375,9.1708984375,117.3037109375,146.138671875,127.013671875,123.1181640625,210.521484375,1.46989092612364,11.811870081754085,9.781419396977363,20.041468080046148,22.884765625,171.9140625,166.884765625,359.529296875,11.3623046875,78.9521484375,49.23828125,75.0625,2021-08-03,414.26
758,759,12.25,39.4166666666667,46.875,7.66666666666667,198492.5,-2595822.5,3577,12.359248594540846,35.525767318331674,50.54904712160152,8,2021,223,0.618369803069737,0.5736531604577998,11.178351896711684,0.01859901902192007,7103,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.052734375,9.1640625,108.6181640625,147.1357421875,134.708984375,123.1181640625,210.521484375,1.8474528892368929,5.746376580724929,11.522703937853423,23.61750139208998,27.9853515625,119.1796875,181.9658203125,391.4169921875,3.33203125,7.3515625,77.3427734375,128.64453125,2021-08-11,414.26
759,760,12.0,35.7916666666667,50.5416666666667,7.20833333333333,198492.5,-2595822.5,3577,11.279648112463754,38.931722560199724,48.12295496040909,8,2021,231,0.618369803069737,0.5914667797070804,11.334162622977047,0.020102356149669376,7111,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.052734375,9.1640625,93.2412109375,162.51171875,134.7099609375,123.1181640625,210.521484375,1.265010951755857,7.712819283953527,8.629886472896084,24.5881948915087,22.60546875,132.8798828125,157.2744140625,396.5634765625,1.3017578125,21.470703125,18.00390625,143.1962890625,2021-08-19,414.26
760,761,11.3333333333333,32.0,55.1666666666667,6.66666666666667,198500.0,-2595845.0,3577,10.066295546557194,40.95121222945689,47.298145933007305,8,2021,239,0.618369803069737,0.6089962754169406,11.500354206517821,0.02124845039068468,7119,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,0.091796875,9.2119140625,93.236328125,159.3046875,137.9267578125,123.1181640625,210.521484375,1.261019891850026,9.919817134674398,9.814042044874078,21.84335965623378,21.8046875,146.4599609375,163.685546875,376.1201171875,0.2724609375,41.2119140625,19.642578125,102.23046875,2021-08-27,414.26
761,762,6.66666666666667,44.3333333333333,47.0,12.0,198465.0,-2595825.0,3577,9.801099828962137,38.38219056484737,50.138743802629506,9,2021,247,0.6816387600233341,0.6262332269244854,11.67432605408205,0.022093778004309783,7127,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,1.578125,9.2021484375,93.24609375,159.3046875,137.9267578125,123.1181640625,210.521484375,1.0333836870460087,14.064782070705563,10.988400584067774,21.407288267804674,18.2998046875,182.7197265625,166.8046875,369.439453125,18.7666015625,55.1923828125,38.2646484375,49.2802734375,2021-09-04,414.26
762,763,11.875,36.0,50.5,7.5,198492.5,-2595822.5,3577,10.305668016192785,40.356449407139976,47.63311078755413,9,2021,254,0.6816387600233341,0.6410690690149683,11.831208050201885,0.02262434830182869,7134,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,8.001953125,9.1953125,55.7646484375,196.79296875,137.9267578125,123.1181640625,210.521484375,2.101496949627057,7.962429073878198,15.098165757751572,23.765802378976364,28.9296875,133.2001953125,201.01953125,378.9697265625,5.626953125,38.86328125,73.958984375,69.541015625,2021-09-11,414.26
763,764,4.79166666666667,58.6666666666667,34.9583333333333,9.5,198492.5,-2595822.5,3577,7.98635046583842,42.22748201230542,48.08194321157998,9,2021,270,0.6816387600233341,0.6740855661712415,12.199283608480046,0.02320926460505568,7150,6.354849398966078,27.7,13.7,2.7,-3.818773897275266,1.3501355593352566,0.3487378318185677,10.879724,21.086665148604197,273.46166424418607,11.2255859375,0.14453125,9.1748046875,252.28125,125.330078125,134.9599609375,211.5205078125,2.601086809115021,10.46550248377436,16.126005319270302,29.45909455647375,31.98046875,152.7099609375,208.6494140625,422.8798828125,11.5966796875,46.931640625,107.5595703125,137.3828125,2021-09-27,414.26
