,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1057,1058,2.0,23.55,72.35,7.6,142635.0,-2583540.0,3577,1.2822360302234546,26.572016064426954,70.54716490938347,8,2019,233,0.618369803069737,0.5958761215123557,11.37837701748407,0.020320010063732852,6168,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0,2.3115234375,15.09765625,115.1630859375,223.1259765625,341.4384765625,312.806640625,0.9137697829404309,9.060706574510576,7.371714972575929,21.714233493017996,17.712890625,142.2275390625,145.1708984375,379.658203125,1.1025390625,26.1572265625,32.28125,74.74609375,2019-08-21,409.63
1058,1059,0.5,28.85,69.45,7.55,142635.0,-2583540.0,3577,1.1658111238604851,26.83770919482593,70.42380436899508,8,2019,234,0.618369803069737,0.5980740916275851,11.398847133754504,0.020470116270434602,6169,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0,2.3115234375,15.09765625,115.1630859375,223.1259765625,340.7861328125,313.458984375,1.002151704861812,8.714522889412944,6.645556713536788,22.36790626632561,20.1025390625,137.5576171875,139.291015625,383.404296875,1.283203125,25.6572265625,23.55078125,81.8642578125,2019-08-22,409.63
1059,1060,0.25,30.35,68.35,7.65,142635.0,-2583540.0,3577,1.1332276083048383,26.187735175037766,71.07734850287969,8,2019,241,0.618369803069737,0.6133332651879557,11.54591710018019,0.02138111814732646,6176,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0,2.3115234375,15.09765625,115.1630859375,223.1259765625,337.9228515625,313.193359375,1.234743886697317,8.393229806428522,9.716674594274757,17.35393029490283,20.7333984375,140.5673828125,157.66015625,340.4267578125,3.6025390625,28.7587890625,26.9404296875,70.2509765625,2019-08-29,409.63
1060,1061,2.0,21.4,74.65,7.35,142635.0,-2583540.0,3577,1.0296347615231523,25.467244365537773,71.89127822640681,8,2019,242,0.618369803069737,0.6154948625975961,11.56740968828299,0.02149258810279875,6177,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0,2.3115234375,15.09765625,115.1630859375,223.1259765625,337.7890625,313.3271484375,1.304238249310149,8.41655073185206,9.236601459672512,17.890445907661977,21.8330078125,139.337890625,154.33984375,342.47265625,2.0927734375,31.1279296875,26.451171875,62.5390625,2019-08-30,409.63
1061,1062,2.0,23.6,72.25,7.6,142635.0,-2583540.0,3577,1.015090172984758,25.82231916689735,71.55656758101509,9,2019,249,0.6816387600233341,0.6304957812967532,11.720624089703032,0.022155824422593895,6184,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0,2.3115234375,15.09765625,115.162109375,223.126953125,303.947265625,347.1650390625,3.085301790330877,13.940916244253883,9.72078898116221,19.559765996162525,34.6982421875,179.408203125,161.1708984375,347.1767578125,11.6123046875,34.943359375,33.220703125,62.0576171875,2019-09-06,409.63
1062,1063,0.15,30.35,68.25,7.4,142635.0,-2583540.0,3577,1.0173049860354844,26.08389551624456,71.29976401306605,9,2019,250,0.6816387600233341,0.6326199676319089,11.742858958117678,0.02223486841464606,6185,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0,2.3115234375,15.09765625,115.162109375,223.126953125,303.9462890625,347.166015625,1.5053330838919203,15.580336063726273,9.691714896897153,19.04861032420886,22.5576171875,190.7734375,159.9609375,343.45703125,13.8115234375,44.712890625,32.5205078125,54.267578125,2019-09-07,409.63
1063,1064,0.0,28.8,70.0,7.4,142635.0,-2583585.0,3577,1.2373075840566254,25.889349195692077,71.1892669250148,9,2019,257,0.6816387600233341,0.6473554254622432,11.900413125660606,0.022687914870763493,6192,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0,2.173828125,15.2353515625,115.162109375,223.126953125,303.91796875,347.1943359375,2.578459005852586,10.569593997167194,17.085669147618194,22.094768507569228,31.7783203125,157.1689453125,213.3310546875,364.126953125,6.572265625,28.630859375,58.5244140625,63.2373046875,2019-09-14,409.63
1064,1065,2.05,20.2,75.7,7.2,142635.0,-2583540.0,3577,1.4953397995191424,25.972020394462334,70.78303925175932,9,2019,258,0.6816387600233341,0.649441180325217,11.923152056522337,0.022738930861731177,6193,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0,0.0498046875,17.359375,115.162109375,223.126953125,302.548828125,348.5634765625,2.6460599899501784,11.389891129946086,16.853743332262642,22.39336010012245,31.818359375,163.298828125,210.716796875,367.1064453125,9.9423828125,28.69140625,62.1328125,64.41796875,2019-09-15,409.63
1065,1066,2.45,24.65,70.8,7.8,142635.0,-2583540.0,3577,1.5070655350838855,27.387403927337914,69.45731234708525,10,2019,297,0.7401768531960371,0.7268324141695728,12.8131837120594,0.02191718637114448,6232,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,12.2470703125,0.2109375,17.1025390625,87.443359375,224.916015625,297.3916015625,379.955078125,3.525702177453703,17.254089285744442,26.291245491423638,43.22100861978521,36.6865234375,194.591796875,258.9892578125,511.7978515625,13.298828125,92.193359375,126.22265625,246.0654296875,2019-10-24,409.63
1066,1067,1.75,32.85,63.95,11.2,142635.0,-2583540.0,3577,1.6796396328127563,28.027228344406815,68.67260711423772,10,2019,298,0.7401768531960371,0.7287113685069326,12.834986439086544,0.021802727027143476,6233,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,6.4951171875,6.0458984375,17.1025390625,87.443359375,224.916015625,297.37109375,379.9755859375,3.6680934764183433,18.72114013972786,25.921544271816,45.325678757104995,38.107421875,206.541015625,253.279296875,528.0771484375,19.609375,86.513671875,135.7119140625,245.2724609375,2019-10-25,409.63
1067,1068,0.95,28.7,69.0,7.95,142635.0,-2583540.0,3577,1.6480709692781532,27.840224945329144,68.71986295437281,11,2019,305,0.793577803248942,0.7417101105237511,12.98383258688105,0.020809613105443603,6240,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.048828125,12.1455078125,14.7705078125,73.4384765625,239.1787109375,299.4306640625,379.9404296875,3.5881815690469154,17.36502078118185,22.389233616146203,54.09799085586773,37.296875,198.6826171875,244.6484375,558.4912109375,13.048828125,93.001953125,106.123046875,283.8134765625,2019-11-01,409.63
1068,1069,2.0,25.4,70.65,7.1,142635.0,-2583540.0,3577,1.823975946653693,26.111002619667453,70.17928402865435,11,2019,306,0.793577803248942,0.7435449152138038,13.004470725406804,0.020638138525754357,6241,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.048828125,12.1455078125,14.7705078125,73.046875,239.5703125,299.4296875,379.94140625,4.466671452129663,18.071815845510905,22.273855079938237,53.46323086442301,39.48046875,201.822265625,243.0888671875,557.5009765625,21.3447265625,85.4521484375,115.822265625,276.513671875,2019-11-02,409.63
1069,1070,2.2,24.5,71.3,7.65,142635.0,-2583540.0,3577,1.8393973673382693,25.307417350447622,71.10257312346033,11,2019,313,0.793577803248942,0.7562315107864898,13.143446166838048,0.019205285241426395,6248,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.048828125,12.1455078125,14.7705078125,42.041015625,269.9638671875,299.0263671875,362.6357421875,2.9508565204666524,17.685273603310602,22.538487297640568,53.62051693575799,34.740234375,197.08984375,241.302734375,562.5322265625,13.6650390625,99.0302734375,106.796875,271.9228515625,2019-11-09,409.63
1070,1071,1.25,26.8,70.4,7.65,142635.0,-2583540.0,3577,1.934814024984015,24.299329927035274,72.14690510726584,11,2019,321,0.793577803248942,0.7703896392969712,13.287652245154502,0.017018016107071432,6256,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.048828125,12.1455078125,2.3115234375,52.7080078125,212.796875,357.6728515625,362.9423828125,3.359425781739493,19.204242223796115,19.691559351867298,51.2761113296569,35.4404296875,206.51953125,225.8603515625,555.828125,15.4951171875,87.37890625,108.205078125,256.423828125,2019-11-17,409.63
1071,1072,2.25,19.6,76.15,6.95,142635.0,-2583540.0,3577,2.4398125094715875,22.099953452117333,73.75985949034384,11,2019,322,0.793577803248942,0.7721335221626509,13.304352502903201,0.016700257748698988,6257,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.0478515625,12.146484375,2.3115234375,52.1357421875,212.5810546875,358.4609375,362.9423828125,3.3554352892371053,19.854978110616347,19.56124826656502,51.11834726895261,35.83984375,209.6904296875,227.75,550.4912109375,15.5654296875,91.3994140625,97.064453125,268.1396484375,2019-11-18,409.63
1072,1073,2.4,21.0,75.0,7.6,142617.0,-2583579.0,3577,2.580815237393799,22.145930849333112,73.61738292665986,11,2019,329,0.793577803248942,0.7841776948996244,13.411501081537283,0.014190405056769606,6264,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.326171875,12.8681640625,2.3115234375,24.251953125,236.125,346.12890625,379.6142578125,3.3090084309950933,21.99281834812441,23.21041339985345,48.40574045557939,36.51953125,224.150390625,245.5302734375,535.15234375,13.7646484375,105.0791015625,106.96484375,249.3818359375,2019-11-25,409.63
1073,1074,4.625,19.25,75.0,7.5,142597.5,-2583540.0,3577,2.686242936629532,22.951820779835927,72.73990560521982,11,2019,330,0.793577803248942,0.7858748492644535,13.42529217540352,0.013791093866236892,6265,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.0,13.1943359375,2.3115234375,23.7236328125,236.6142578125,346.013671875,379.7685546875,4.18331814650769,21.80481287578217,22.999683248388955,49.05930470149072,40.33984375,223.7900390625,244.330078125,540.6650390625,17.3154296875,103.80859375,109.9453125,243.2177734375,2019-11-26,409.63
1074,1075,1.35,32.15,65.0,7.8,142635.0,-2583540.0,3577,2.513604429625726,24.592971270212168,71.33292667084172,12,2019,337,0.8414709848078965,0.7975890542112029,13.509820937264683,0.010721870600923111,6272,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.5810546875,13.1943359375,2.3115234375,22.1171875,228.5302734375,355.609375,369.5009765625,2.5048569162675802,19.05544873726742,25.98813102228986,49.10767654997735,33.5791015625,202.337890625,264.1298828125,540.5400390625,15.54296875,130.9072265625,121.1240234375,241.6796875,2019-12-03,409.63
1075,1076,2.05,22.8,73.1,7.1,142635.0,-2583540.0,3577,2.3328530602520927,22.738164621752553,73.24987087215095,12,2019,338,0.8414709848078965,0.7992386648112959,13.520067195426433,0.010246258161750177,6273,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.5810546875,13.1943359375,2.3115234375,20.9130859375,229.728515625,355.509765625,365.970703125,2.7471833759887216,18.15256893755974,25.348284396282104,50.316258911738814,33.9892578125,200.77734375,259.859375,549.5703125,17.79296875,121.685546875,130.4736328125,234.4794921875,2019-12-04,409.63
1076,1077,2.25,22.55,73.2,7.65,142635.0,-2583540.0,3577,1.9553167420811561,24.111557637405433,72.21453886669526,12,2019,345,0.8414709848078965,0.8106172748024666,13.577788030792794,0.006692908797576891,6280,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.5810546875,13.1943359375,2.3115234375,18.806640625,231.7421875,319.6416015625,380.298828125,5.009042179067288,27.27986516471084,20.89975231354846,56.1032950414559,43.0986328125,244.994140625,234.7666015625,581.6796875,23.6728515625,118.4189453125,139.478515625,267.888671875,2019-12-11,409.63
1077,1078,1.2,28.85,68.6,7.1,142635.0,-2583540.0,3577,1.82277724855097,26.700309288231,69.6893362571277,12,2019,346,0.8414709848078965,0.8122185492125877,13.58394546215471,0.006157431361916821,6281,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,0.7734375,13.1943359375,2.3115234375,18.806640625,231.7421875,319.6416015625,379.37890625,4.987951577160882,28.939548134014835,20.718308968927566,55.92635354103827,42.439453125,251.8740234375,235.4658203125,579.119140625,23.61328125,124.318359375,135.037109375,278.048828125,2019-12-12,409.63
1078,1079,2.5,26.4,69.1,7.65,142635.0,-2583540.0,3577,1.4828864376075783,31.004902635590376,65.66533047587511,12,2019,361,0.8414709848078965,0.8354994533572515,13.609269015674402,-0.0022942344736005538,6296,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.58203125,1.1298828125,12.1455078125,20.42578125,219.619140625,295.3271484375,358.1806640625,5.37693685089163,33.31219688906084,32.42314786784469,63.16166891049916,42.5888671875,268.1435546875,283.83203125,604.9677734375,27.3427734375,155.0986328125,158.361328125,335.13671875,2019-12-27,409.63
1079,1080,0.7,33.1,64.8,7.2,142635.0,-2583540.0,3577,1.4577204529214733,36.07950838915681,60.75636523621824,12,2019,362,0.8414709848078965,0.8370017713584581,13.606406970487734,-0.002862045186667217,6297,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,1.3173828125,1.39453125,12.1455078125,20.42578125,219.6181640625,247.642578125,405.8662109375,5.102824641946492,33.199596775357136,34.758450844238126,62.785100344316874,43.2890625,265.3134765625,294.732421875,603.966796875,23.8134765625,157.2587890625,159.3310546875,337.134765625,2019-12-28,409.63
1080,1081,2.0,34.0,62.0,8.0,142695.0,-2583495.0,3577,1.7169923214038296,40.146469235796175,56.63854504159033,1,2020,4,0.08323691620031025,0.010958684754597053,13.568611263915514,-0.006900061611226249,6304,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,4.3388671875,1.6298828125,12.1455078125,20.42578125,210.5869140625,232.3720703125,405.4208984375,5.096948689310996,27.241322795656142,38.30242141730363,76.82524221962743,42.4638671875,250.8837890625,308.6025390625,663.2333984375,28.8837890625,151.6005859375,181.072265625,361.4287109375,2020-01-04,412.1
1081,1082,2.0,61.6363636363636,35.0909090909091,7.09090909090909,142640.454545455,-2583516.81818182,3577,1.7197886221103462,44.028358338343295,52.81609069230008,1,2020,5,0.08323691620031025,0.01369820171071469,13.56117915821962,-0.007432105695894364,6305,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,4.7080078125,1.6298828125,12.1455078125,20.42578125,210.5849609375,232.365234375,405.4296875,3.8023959110987358,27.630299531223816,37.79656358992431,78.02679644580681,39.173828125,251.2490234375,307.3623046875,666.9931640625,26.234375,152.7314453125,181.6123046875,372.8388671875,2020-01-05,412.1
1082,1083,2.0,39.4285714285714,56.9285714285714,8.0,142626.428571429,-2583535.71428571,3577,1.9497477754440782,43.30667945900902,53.31729611507873,1,2020,12,0.08323691620031025,0.03287079002849224,13.494845721198919,-0.010955230015339268,6312,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,8.845703125,1.822265625,12.1455078125,20.42578125,205.5400390625,228.0673828125,412.23046875,2.8750377868341053,17.869482136477103,31.43269544232255,80.92307820348698,34.7236328125,212.82421875,290.4228515625,679.9521484375,23.314453125,137.04296875,178.9658203125,392.369140625,2020-01-12,412.1
1083,1084,0.666666666666667,42.0,56.3333333333333,7.0,142665.0,-2583545.0,3577,2.342315991541647,39.46431862535972,56.660227988533606,1,2020,13,0.08323691620031025,0.035608908742956004,13.483419958391034,-0.01142576280788532,6313,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,8.845703125,1.822265625,12.1455078125,20.42578125,188.5615234375,239.0029296875,407.8603515625,3.3556875982018686,19.518390607802218,27.486156626734726,82.94151234638188,36.4638671875,219.6640625,275.1376953125,688.6025390625,22.1142578125,141.673828125,170.326171875,395.4794921875,2020-01-13,412.1
1084,1085,4.33333333333333,28.1333333333333,66.0,7.73333333333333,142635.0,-2583555.0,3577,2.561327733153975,35.11383008584846,60.72358244062936,1,2020,20,0.08323691620031025,0.054767105125277105,13.391048839427969,-0.014455621998262558,6320,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,9.037109375,2.0224609375,12.4580078125,18.4228515625,183.8955078125,237.3349609375,402.8505859375,2.7387926349214036,27.935359971245497,22.874078206004086,75.6692181288785,35.583984375,243.5732421875,256.1279296875,669.0078125,25.244140625,150.9833984375,163.7880859375,406.474609375,2020-01-20,412.1
1085,1086,2.35,28.8,66.85,7.3,142635.0,-2583540.0,3577,2.8457208426244414,30.327413144126872,65.1276696987126,1,2020,21,0.08323691620031025,0.057502510285025975,13.376199942882876,-0.014848896545093027,6321,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,8.74609375,2.3994140625,12.4580078125,18.4228515625,183.4423828125,237.7880859375,393.91015625,3.48602144438872,26.03956079850036,26.46699139998133,71.49706696144516,36.173828125,238.0732421875,270.8076171875,652.0732421875,21.994140625,152.0537109375,169.98828125,397.2353515625,2020-01-21,412.1
1086,1087,2.8,26.8,68.35,7.65,142635.0,-2583540.0,3577,2.3722549380440565,25.218048360304653,70.55289576263753,1,2020,28,0.08323691620031025,0.07663711168828477,13.262105934026648,-0.017315008691154432,6328,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,8.72265625,1.771484375,13.1943359375,17.7978515625,184.0595703125,168.693359375,461.751953125,3.892171290207372,22.193282120834326,29.52558224288908,60.16749477150216,38.7939453125,225.3642578125,274.2470703125,615.5185546875,19.103515625,148.32421875,174.0478515625,385.611328125,2020-01-28,412.1
1087,1088,2.35,21.65,74.1,6.9,142635.0,-2583540.0,3577,2.497251870935708,21.674742955699468,73.76616587745517,2,2020,37,0.16589613269341502,0.10119634195510843,13.093446943633968,-0.019763210734703662,6337,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,36.1611328125,9.619140625,13.1943359375,17.4091796875,158.6806640625,187.173828125,466.5234375,3.095049091626211,9.721404825886914,25.497550116523307,62.85487815052237,34.3330078125,189.4794921875,260.498046875,621.703125,22.3056640625,129.9013671875,166.3779296875,392.5439453125,2020-02-06,412.1
1088,1089,2.8,24.65,70.4,7.45,142635.0,-2583540.0,3577,2.714620364155562,23.325406172771103,71.95477030708155,2,2020,44,0.16589613269341502,0.1202561940222393,12.949304139870094,-0.021153622022085372,6344,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,36.1611328125,9.619140625,13.1943359375,17.4091796875,158.6806640625,183.1201171875,470.576171875,4.318767011848751,24.11036097643921,12.816453917513126,61.88543686706434,41.142578125,233.7880859375,223.8125,611.3935546875,21.5361328125,134.166015625,152.20703125,388.93359375,2020-02-13,412.1
1089,1090,1.55,27.75,69.25,7.0,142635.0,-2583540.0,3577,2.6174334437488422,23.211886720087584,72.26760272749905,2,2020,45,0.16589613269341502,0.1229755828297412,12.927984929813471,-0.02131921005662285,6345,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,36.123046875,9.6572265625,13.1943359375,17.4091796875,158.6806640625,183.1201171875,470.576171875,4.655686186312227,24.876605782360308,15.326165861388457,57.86407808573735,41.7529296875,238.5478515625,228.380859375,601.00390625,23.49609375,135.326171875,150.4189453125,385.5634765625,2020-02-14,412.1
1090,1091,2.4,18.65,76.95,6.8,142635.0,-2583540.0,3577,2.229227016533185,24.14968535076533,71.90086817206486,2,2020,53,0.16589613269341502,0.14469574979007366,12.752358576342523,-0.022381163872129406,6353,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,35.3701171875,10.41015625,13.1943359375,17.4091796875,147.61328125,194.1875,469.8525390625,3.2888182430054083,23.287501213787415,30.356645056843902,45.65849393913875,35.2431640625,228.19921875,283.7109375,558.826171875,19.2861328125,136.0068359375,163.9130859375,358.2666015625,2020-02-22,412.1
1091,1092,2.95,18.5,76.4,7.15,142635.0,-2583540.0,3577,2.44361861049131,24.64309575872675,71.27369287058626,2,2020,60,0.16589613269341502,0.16364423371189768,12.593149536666806,-0.02297632846402564,6360,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,35.220703125,10.0791015625,13.67578125,17.4091796875,147.2392578125,194.5615234375,456.517578125,3.6126976855983517,20.647730760708658,26.576319456792824,50.51758887945935,36.552734375,222.6376953125,263.4423828125,582.0390625,24.7763671875,128.4453125,155.29296875,355.8017578125,2020-02-29,412.1
1092,1093,5.2,31.85,61.95,6.0,142635.0,-2583540.0,3577,2.814524020870349,24.463466409747582,71.1004156833772,3,2020,61,0.24740395925452294,0.16634640909591059,12.570110160502521,-0.02303937616428442,6361,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,20.5732421875,24.626953125,13.775390625,17.4091796875,147.2392578125,194.5615234375,456.517578125,3.4866894399121877,21.035024804963697,25.814974290341368,53.461527425201794,36.3427734375,224.9677734375,257.912109375,589.9775390625,19.0361328125,133.185546875,150.712890625,358.25390625,2020-03-01,412.1
1093,1094,1.65,28.9,68.05,7.9,142635.0,-2583540.0,3577,3.676177228343862,23.629872913460712,71.04658360214574,3,2020,68,0.24740395925452294,0.18522554101827018,12.40747794847222,-0.023346167667176232,6368,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,30.1103515625,45.19921875,13.775390625,17.4091796875,143.2880859375,198.5126953125,448.7900390625,2.3719702427317175,8.453357588820513,24.521714244875884,63.9503358541547,31.8896484375,167.5390625,261.310546875,619.5087890625,16.5888671875,111.00390625,152.2216796875,358.5478515625,2020-03-08,412.1
1094,1095,2.8,21.55,73.7,7.55,142635.0,-2583540.0,3577,4.844197752710961,24.18279568728124,69.32613284547233,3,2020,69,0.24740395925452294,0.1879171603965242,12.38410577560874,-0.023372172863480145,6369,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,30.1494140625,45.19921875,13.775390625,17.4091796875,126.72265625,215.0615234375,445.291015625,2.354330587349462,7.2487191020541255,24.702798946669066,63.553892182684955,32.6201171875,162.369140625,261.6669921875,618.0791015625,18.3486328125,107.4140625,157.0146484375,354.6279296875,2020-03-09,412.1
1095,1096,6.45,21.6,70.1,7.8,142635.0,-2583540.0,3577,6.161187728679069,26.33887938686307,65.87214271795331,3,2020,76,0.24740395925452294,0.20671787133031128,12.220110644875463,-0.02344252558964932,6376,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,30.166015625,44.9697265625,14.0048828125,17.4091796875,118.3125,223.4716796875,439.7470703125,2.651368804981498,17.823492246365344,9.603049689403587,57.90004607251012,33.0498046875,212.6201171875,194.9892578125,596.03515625,20.8193359375,117.53515625,125.7626953125,347.7294921875,2020-03-16,412.1
1096,1097,8.85,27.1,62.45,7.85,142635.0,-2583540.0,3577,7.249644937105154,27.96298144579461,63.17090865789612,3,2020,84,0.24740395925452294,0.22811090035396392,12.03305250162589,-0.02330250516693333,6384,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,30.166015625,44.1171875,2.76171875,29.5048828125,118.3125,223.4716796875,437.84765625,2.814710689504914,18.39225416153458,20.97899952844864,40.09547174006214,34.650390625,214.6708984375,246.1103515625,525.5791015625,17.05859375,111.68359375,136.9541015625,316.1923828125,2020-03-24,412.1
1097,1098,8.8,23.85,65.65,7.45,142635.0,-2583540.0,3577,8.069429950852895,27.554332200303318,62.617537725423105,3,2020,85,0.24740395925452294,0.23077753448423538,12.009783221945487,-0.023269279680404154,6385,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,30.166015625,44.1171875,2.7119140625,29.5546875,118.3125,223.4716796875,437.84765625,3.062898567970099,18.451765161964488,20.956316267949134,39.477830661931726,36.41015625,215.111328125,246.2099609375,522.986328125,18.6787109375,112.4130859375,136.9541015625,317.1357421875,2020-03-25,412.1
1098,1099,7.7,37.1,53.6,7.2,142635.0,-2583540.0,3577,8.233903093808983,28.66596484010916,61.33530710774376,4,2020,92,0.3271946967961522,0.24939435149663894,11.848121168557798,-0.022938921830846226,6392,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,30.470703125,40.861328125,5.96875,29.248046875,118.619140625,221.634765625,433.8173828125,2.2533445401907395,16.84900634874864,21.514663729934586,35.7313479832118,31.91015625,204.9296875,251.521484375,507.529296875,19.6591796875,118.705078125,131.091796875,297.0751953125,2020-04-01,412.1
1099,1100,7.7,34.5,56.3,8.35,142635.0,-2583540.0,3577,7.677385308189114,30.544245383095305,60.14247331614854,4,2020,93,0.3271946967961522,0.2520465683868774,11.825243686933097,-0.02287748162470038,6393,0.0,30.2,2.66666666666667,0.0,-3.17019532510588,-0.3921544213990355,1.3124511025840393,8.500857,21.382257309147096,288.88599200581393,34.4306640625,41.35546875,5.96875,29.248046875,118.619140625,221.634765625,433.8173828125,1.4842625471160742,16.70242074127307,20.768046308786044,37.53130373640988,31.26953125,204.75,247.0810546875,517.1591796875,18.779296875,117.9052734375,131.822265625,294.0849609375,2020-04-02,412.1
