,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,18.0,25.6315789473684,55.0526315789474,6.31578947368421,1023292.89473684,-2176734.47368421,3577,17.864798066522624,22.053971610917955,58.62477851298875,1,1989,19,0.08323691620031025,0.052031288878488506,13.167133870988057,-0.011452999470593639,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,81.3623046875,45.3447265625,61.5068359375,105.5751953125,435.9169921875,322.298828125,425.4287109375,2.8440733845919515,20.893037814264584,25.19883781408318,38.348994215617275,39.1494140625,233.833984375,278.373046875,594.0927734375,25.9921875,149.7724609375,175.6943359375,404.4306640625,1989-01-19,352.08
42,43,16.3157894736842,23.2631578947368,59.0,6.36842105263158,1023292.89473684,-2176734.47368421,3577,20.756975629874596,21.18386127478201,56.661154227872174,1,1989,27,0.08323691620031025,0.0739051588474336,13.06432775713356,-0.013860563933890901,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,24.8837890625,112.53515625,61.5068359375,95.1943359375,390.951171875,373.8330078125,414.5634765625,2.931746783600988,22.039971294215285,22.78631711204671,51.45552438074121,37.529296875,243.423828125,273.283203125,618.8408203125,24.3818359375,155.162109375,180.244140625,397.9228515625,1989-01-27,352.08
43,44,25.8421052631579,22.7368421052632,49.8421052631579,6.89473684210526,1023292.89473684,-2176734.47368421,3577,24.163135219022102,20.668712418424185,53.79904648064185,2,1989,43,0.16589613269341502,0.11753590256043975,12.81212312673879,-0.017136414021374335,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,122.130859375,123.6806640625,61.51171875,67.46875,357.240234375,387.6298828125,434.4150390625,2.8576090910546474,12.478063300403418,9.476468310882964,54.61205533696012,35.8828125,216.2275390625,219.33984375,629.1845703125,23.3369140625,134.0732421875,159.9140625,407.431640625,1989-02-12,352.08
44,45,26.1052631578947,20.8421052631579,51.5789473684211,6.89473684210526,1023292.89473684,-2176734.47368421,3577,26.847027829588583,22.51239472601366,49.30590559838642,2,1989,51,0.16589613269341502,0.1392718173567516,12.670409555375544,-0.01810721267130866,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,117.2646484375,109.9892578125,18.7158203125,122.1640625,324.140625,426.9150390625,433.416015625,2.2154140950831467,14.899251293317459,16.7488130833072,38.24741672039039,35.703125,219.1279296875,260.419921875,562.10546875,22.876953125,144.0224609375,159.169921875,381.2568359375,1989-02-20,352.08
45,46,25.5789473684211,18.6842105263158,54.4736842105263,6.89473684210526,1023292.89473684,-2176734.47368421,3577,28.989662610482775,24.842955317450546,44.83150921100389,2,1989,59,0.16589613269341502,0.16094082999888235,12.522552859402484,-0.01872771564464415,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,108.9296875,114.630859375,22.7900390625,122.1044921875,271.37109375,460.8515625,402.423828125,2.6698546527039535,16.590395112392027,17.09355036708558,29.665420936551754,36.3330078125,219.279296875,256.021484375,546.0859375,22.3974609375,135.162109375,166.3291015625,364.4384765625,1989-02-28,352.08
46,47,35.4210526315789,31.1578947368421,32.2631578947368,8.78947368421053,1023292.89473684,-2176734.47368421,3577,31.105427243437905,24.665475147302974,42.872289027570204,3,1989,83,0.24740395925452294,0.2254425540018297,12.064894689035986,-0.019071816646428985,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,135.6923828125,166.4697265625,79.5,121.544921875,229.494140625,500.771484375,388.5810546875,1.306376358781638,9.57921198979858,7.94881294463167,42.236278231775984,34.740234375,204.9296875,224.720703125,582.7412109375,23.6806640625,142.115234375,164.0283203125,370.7587890625,1989-03-24,352.08
47,48,34.6315789473684,24.6842105263158,39.4736842105263,7.78947368421053,1023292.89473684,-2176734.47368421,3577,32.66066425019823,25.48932703274835,40.47861817178466,4,1989,107,0.3271946967961522,0.2889699253527544,11.62159307393577,-0.017625965742444905,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,84.353515625,193.6533203125,126.373046875,88.2333984375,258.5048828125,504.3671875,389.2880859375,2.0505257216109287,12.182043148434353,10.453415371962805,27.91033045137784,35.2197265625,201.560546875,227.2294921875,558.169921875,22.34375,122.462890625,156.7587890625,372.6015625,1989-04-17,352.08
48,49,30.6315789473684,27.1578947368421,40.6315789473684,7.73684210526316,1023292.89473684,-2176734.47368421,3577,32.52490072692392,28.227253575189344,37.89705718003867,4,1989,115,0.3271946967961522,0.3098815935404807,11.484627627704798,-0.016688354157269103,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,20.3759765625,247.09765625,137.3994140625,80.82421875,265.498046875,504.783203125,389.2880859375,1.7772837361937506,12.443275776437652,14.499150613099308,27.781114313411322,30.7197265625,201.0986328125,237.5400390625,541.19921875,19.8935546875,134.375,147.06640625,358.52734375,1989-04-25,352.08
49,50,27.3684210526316,31.1052631578947,40.1052631578947,7.52631578947368,1023292.89473684,-2176734.47368421,3577,29.677598807850956,27.646703725570497,41.27085171881185,5,1989,131,0.40471456356112473,0.3512483815892772,11.23958204491615,-0.013894978191745011,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,4.7744140625,158.322265625,245.810546875,80.826171875,265.01171875,504.3447265625,390.2158203125,1.3360315074958322,10.982104299988116,15.09411150781545,31.962513410028205,31.5419921875,189.37109375,231.466796875,531.1181640625,21.822265625,112.421875,126.8916015625,332.193359375,1989-05-11,352.08
50,51,27.2105263157895,21.8947368421053,49.2105263157895,6.36842105263158,1023292.89473684,-2176734.47368421,3577,25.68780866292422,27.593441153545335,45.25528108721426,5,1989,139,0.40471456356112473,0.37168363004143945,11.136860085484274,-0.01196514453974551,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,4.5341796875,158.556640625,227.109375,90.5947265625,273.9521484375,504.3447265625,390.21484375,1.646684645333006,9.717094681908373,11.905773574299438,32.3464468285007,30.4521484375,190.4921875,219.9130859375,523.8876953125,15.091796875,118.0908203125,135.1435546875,310.7666015625,1989-05-19,352.08
51,52,22.1578947368421,32.0526315789474,44.5263157894737,8.0,1023292.89473684,-2176734.47368421,3577,21.06437377565527,27.878637437814042,49.56816978786383,6,1989,163,0.479425538604203,0.43187926648963193,10.942637966884254,-0.0040814571695442226,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,7.6015625,111.40234375,252.1669921875,116.6796875,273.07421875,499.9951171875,245.4794921875,1.040932935797055,6.564070796535965,11.861843919903489,22.676589383962117,20.10546875,141.310546875,211.455078125,481.4716796875,7.5908203125,60.4462890625,112.76953125,289.9111328125,1989-06-12,352.08
52,53,20.6315789473684,30.2105263157895,47.7368421052632,7.52631578947368,1023292.89473684,-2176734.47368421,3577,17.309234817022308,28.85677111021062,52.334644936660176,6,1989,171,0.479425538604203,0.45154231266253464,10.923862700545891,-0.0009823868230061095,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,7.6005859375,29.6943359375,333.00390625,117.5517578125,271.7119140625,501.3564453125,245.45703125,1.6383154568972682,8.70064383657034,8.341908099231873,22.36016479609072,25.9345703125,168.9814453125,161.0556640625,465.7763671875,15.041015625,73.2666015625,60.88671875,268.27734375,1989-06-20,352.08
53,54,12.6923076923077,26.6153846153846,59.3846153846154,5.84615384615385,1023308.07692308,-2176720.38461538,3577,15.879346985096607,31.735097556829828,50.93441819707967,6,1989,179,0.479425538604203,0.47098845096423725,10.930131620894777,0.002151902442736997,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,2.3564453125,15.580078125,283.857421875,186.0576171875,268.8515625,503.48828125,246.18359375,1.381130810145615,7.22814021452027,10.092813484824553,22.062701915581265,26.724609375,139.060546875,190.2861328125,420.4912109375,8.4609375,43.4462890625,94.767578125,191.87890625,1989-06-28,352.08
54,55,8.0,27.8,62.4,4.0,1023333.0,-2176761.0,3577,15.212130357200222,32.012177899933356,51.35278185921308,7,1989,187,0.5508090958869698,0.4902083400321613,10.961090445321645,0.005180957709548295,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.00390625,17.7275390625,277.13671875,183.1630859375,278.6748046875,495.4951171875,252.1748046875,1.7865914219330503,9.320552160974154,9.080255113501806,20.910896490258107,27.576171875,181.4052734375,170.9951171875,397.931640625,15.9921875,88.08984375,56.4970703125,168.7666015625,1989-07-06,352.08
55,56,17.9473684210526,44.0526315789474,36.6842105263158,9.0,1023292.89473684,-2176734.47368421,3577,14.835832234095271,33.10610102848361,50.61110778517677,7,1989,195,0.5508090958869698,0.5091927471873186,11.015324230945566,0.007981415431391525,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,1.8857421875,12.3779296875,280.2958984375,185.3486328125,275.9169921875,498.2568359375,243.6708984375,1.5971441350852058,8.725340703947065,11.186448570176712,21.591936804497948,25.6162109375,160.8564453125,205.7216796875,409.9013671875,13.3623046875,81.5927734375,105.0224609375,170.296875,1989-07-14,352.08
56,57,19.8947368421053,33.4210526315789,45.2105263157895,7.47368421052632,1023292.89473684,-2176734.47368421,3577,14.96637350691351,34.786461592450294,48.82210321734041,7,1989,211,0.5508090958869698,0.5464187550176638,11.184071695063219,0.012582812768480167,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,4.20703125,11.6416015625,267.4560546875,198.92578125,275.9169921875,497.5966796875,244.3310546875,1.600873106999221,8.890527586993704,8.19633590328908,24.135932280270097,30.255859375,155.076171875,158.4013671875,442.2568359375,13.2919921875,58.08203125,60.8134765625,229.8916015625,1989-07-30,352.08
57,58,15.3684210526316,32.7894736842105,50.4736842105263,7.15789473684211,1023292.89473684,-2176734.47368421,3577,15.132322021742059,34.937165227567505,48.4816551568588,8,1989,219,0.618369803069737,0.5646424733950354,11.292831975517304,0.014328991680548242,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,4.2041015625,11.0380859375,159.666015625,307.322265625,275.9169921875,497.5966796875,244.3310546875,1.612149881823796,10.379860984033659,10.83521406755412,21.07749912104665,24.123046875,170.7705078125,189.3818359375,397.0068359375,10.8720703125,66.8115234375,72.154296875,187.9228515625,1989-08-07,352.08
58,59,14.0526315789474,32.5263157894737,52.1578947368421,6.78947368421053,1023292.89473684,-2176734.47368421,3577,14.11355421129468,36.260087776997416,48.21828426645895,8,1989,235,0.618369803069737,0.6002675725424578,11.544831208972223,0.016809260095760337,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,8.21484375,166.541015625,278.0966796875,305.291015625,497.02734375,244.900390625,2.194873436979351,9.287868419056796,11.632948540977928,25.50175134483267,29.8330078125,157.998046875,184.251953125,429.041015625,16.162109375,57.8115234375,67.2451171875,162.0615234375,1989-08-23,352.08
59,60,12.1052631578947,32.8947368421053,53.4210526315789,6.63157894736842,1023292.89473684,-2176734.47368421,3577,14.054728227611916,33.66536188269433,50.86917915064457,9,1989,259,0.6816387600233341,0.6515220604216373,11.974653061700163,0.01862019340491372,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0009765625,4.2080078125,45.4853515625,371.0322265625,337.177734375,495.9267578125,246.2412109375,2.3425712653062716,12.973504135000738,15.322028733379376,32.79603760295666,32.716796875,192.2412109375,216.138671875,474.8818359375,12.6484375,87.578125,96.3154296875,193.4677734375,1989-09-16,352.08
60,61,10.0,41.5789473684211,47.0,6.36842105263158,1023292.89473684,-2176734.47368421,3577,12.407986618611375,33.38398437400208,52.80541277200092,9,1989,267,0.6816387600233341,0.6679917430213101,12.124734355212254,0.01884388882833754,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0009765625,4.20703125,18.322265625,398.1962890625,337.177734375,495.9267578125,246.2412109375,3.4748585620456853,20.150576140717863,16.079946508947213,37.06003458097837,38.806640625,223.8818359375,228.638671875,512.853515625,21.658203125,112.2080078125,97.65625,219.8857421875,1989-09-24,352.08
61,62,11.0526315789474,35.1578947368421,52.4210526315789,6.52631578947368,1023292.89473684,-2176734.47368421,3577,9.77135082112313,34.50445244205149,54.28904125041491,10,1989,275,0.7401768531960371,0.6841405417018135,12.275821971836729,0.0188923331740547,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,4.20703125,17.80859375,398.7109375,337.177734375,495.92578125,246.2421875,2.4874551171358386,17.440985325138328,23.900435757364,36.50217834344684,34.291015625,209.5927734375,264.8779296875,513.69140625,16.9755859375,116.7490234375,138.63671875,226.357421875,1989-10-02,352.08
62,63,10.5789473684211,32.2631578947368,55.6842105263158,6.21052631578947,1023292.89473684,-2176734.47368421,3577,9.268320015551698,39.07297652147347,50.28536641783404,10,1989,283,0.7401768531960371,0.6999606990471843,12.426447148003108,0.018747948406758752,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,2.3232421875,14.263671875,404.1396484375,337.1669921875,488.837890625,253.3408203125,3.393389997470466,21.33937706409651,19.878128699772304,46.33254053722075,37.611328125,234.7158203125,244.05859375,567.1806640625,19.92578125,126.06640625,127.572265625,277.4189453125,1989-10-10,352.08
63,64,12.7368421052632,37.5263157894737,48.4736842105263,6.68421052631579,1023292.89473684,-2176734.47368421,3577,10.09987182569478,41.89391273295337,46.65947349049144,10,1989,291,0.7401768531960371,0.7154446155112547,12.574915526749848,0.01837428879271208,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,5.466796875,0.0009765625,16.3388671875,404.384765625,335.8720703125,484.919921875,257.86328125,2.974048545436407,19.661765682428445,24.402155196402962,50.41408561730274,38.4912109375,224.326171875,268.3271484375,583.82421875,21.916015625,121.90625,147.15234375,309.6630859375,1989-10-18,352.08
64,65,13.6315789473684,42.5789473684211,42.4736842105263,7.21052631578947,1023292.89473684,-2176734.47368421,3577,12.237522069811153,44.17773146996236,42.277877735749854,11,1989,307,0.793577803248942,0.7453741387858221,12.856612431227584,0.016708430481578773,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,32.44140625,0.0009765625,15.8486328125,404.875,303.630859375,473.30078125,282.884765625,3.099914918682281,15.621347530539662,17.958423722134242,53.97835024566171,33.734375,209.5,261.0771484375,609.4765625,23.0166015625,125.2060546875,157.61328125,337.8662109375,1989-11-03,352.08
65,66,6.23076923076923,59.5384615384615,33.0,6.76923076923077,1023296.53846154,-2176734.23076923,3577,15.833761968841905,44.647873553847006,38.27801447370697,11,1989,322,0.793577803248942,0.7721335221626509,13.084662515535998,0.013620802806642018,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,32.62890625,5.4677734375,9.5869140625,392.4228515625,270.09765625,504.271484375,259.365234375,3.172692474024884,20.73851753036374,20.414500800712233,43.06380801380481,38.75390625,235.974609375,251.939453125,580.6669921875,25.5869140625,140.8515625,139.9091796875,348.5986328125,1989-11-18,352.08
66,67,17.5263157894737,40.2105263157895,41.0,7.63157894736842,1023292.89473684,-2176734.47368421,3577,18.269617886654295,44.87387238298439,35.61759065441113,12,1989,338,0.8414709848078965,0.7992386648112959,13.26047480610218,0.008345234096452714,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,88.9111328125,32.44140625,4.208984375,393.7275390625,247.498046875,510.4091796875,277.857421875,1.2187376145166882,9.987850254630994,10.335181400525364,49.96955949209358,34.47265625,206.3818359375,221.587890625,601.6455078125,22.251953125,137.5517578125,154.2392578125,357.62109375,1989-12-04,352.08
