,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,30.0,45.35,23.45,12.2,50220.0,-1429365.0,3577,29.19762605814801,46.426929571969076,23.145315984321815,6,1989,180,0.479425538604203,0.4734035005077529,11.333340848089204,0.0016592524180065737,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,3.6591796875,127.1435546875,723.59765625,605.53515625,1031.4658203125,1175.4267578125,1074.662109375,2.066436768377616,10.158111590113078,10.47989196929527,24.196127537196688,30.169921875,170.669921875,208.4794921875,487.455078125,16.8515625,89.65234375,114.8955078125,265.412109375,1989-06-29,352.08
43,44,29.1,47.95,21.9,11.5,50220.0,-1429365.0,3577,28.590034423776277,46.08771677238481,24.10268462187607,7,1989,196,0.5508090958869698,0.5115487853005207,11.392830480105431,0.005438643400452747,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,125.2197265625,675.884765625,658.8310546875,1031.4638671875,1164.7841796875,1085.3046875,1.7566182844932918,10.572776391670821,13.105647562366299,26.44075759889467,32.5517578125,191.65234375,217.75390625,467.888671875,19.123046875,106.478515625,113.5908203125,247.2939453125,1989-07-15,352.08
44,45,30.75,46.15,21.8,11.15,50220.0,-1429365.0,3577,28.278497044746686,45.96943752840899,24.528266470368067,7,1989,212,0.5508090958869698,0.5487112551538731,11.50637523639884,0.008412535890792938,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,3.6748046875,684.00390625,772.2568359375,1031.4326171875,1129.986328125,1120.1337890625,1.5183584759268667,10.929645644011151,12.652877252993942,28.682269424460692,31.5615234375,179.701171875,210.9033203125,506.6123046875,13.8525390625,82.056640625,115.4208984375,278.498046875,1989-07-31,352.08
45,46,27.15,44.05,27.6,11.05,50220.0,-1429365.0,3577,29.37333780769874,46.427634285212484,23.020856697478646,8,1989,228,0.618369803069737,0.5848195115392493,11.659483211978431,0.010450110262892665,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,3.6611328125,623.205078125,833.0693359375,1031.4326171875,1116.98046875,1133.1396484375,2.040097712335897,12.620247688646593,13.993365101130204,28.951177935270945,31.216796875,181.5517578125,227.73046875,486.9150390625,13.28515625,81.3701171875,117.43359375,243.3681640625,1989-08-16,352.08
46,47,29.65,45.9,23.2,10.5,50220.0,-1429365.0,3577,27.137108402429426,47.2499599471665,24.402616423820206,9,1989,244,0.6816387600233341,0.6198041813394971,11.838177653111563,0.011695363928552638,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,3.6591796875,493.021484375,962.8583984375,1031.822265625,1112.923828125,1137.203125,2.3088757906836626,12.802375127699937,14.448721926431052,33.28273015854426,36.20703125,206.69140625,209.6279296875,499.373046875,18.64453125,104.400390625,82.435546875,236.208984375,1989-09-01,352.08
47,48,26.9,47.95,23.9,9.9,50220.0,-1429365.0,3577,27.901400766412074,47.84545779297386,22.962340600572464,9,1989,260,0.6816387600233341,0.6535980501322224,12.031556278694007,0.0123514982234596,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,0.0,264.0673828125,1193.8486328125,1032.97265625,1112.109375,1138.4853515625,2.08384941396709,14.209923388569674,17.04985358602776,33.92441283334523,35.626953125,211.751953125,235.8994140625,524.4912109375,19.6591796875,116.1630859375,117.3935546875,245.0087890625,1989-09-17,352.08
48,49,23.7,52.95,22.0,9.05,50220.0,-1429365.0,3577,29.103662127341988,47.70358743423046,21.849627616961815,10,1989,276,0.7401768531960371,0.6861361913257407,12.231295566986978,0.012525529584417328,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.005859375,0.0,130.4765625,1327.2314453125,1033.123046875,1080.20703125,1170.3828125,2.410386590110161,15.079911920442942,18.20149657566482,37.77306494583006,36.9384765625,221.2626953125,263.0693359375,555.7421875,22.5908203125,130.3564453125,144.822265625,293.5234375,1989-10-03,352.08
49,50,39.2,42.8,16.65,10.15,50220.0,-1429365.0,3577,32.94876160990219,45.5144915455993,20.151142046804672,11,1989,308,0.793577803248942,0.7471977675094822,12.61523922557316,0.010988496762017519,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,47.626953125,0.0869140625,3.673828125,1400.0341796875,1045.0419921875,1050.8603515625,1180.619140625,2.4116892751916374,13.899829097273136,16.412579196315182,41.4524222255521,37.70703125,224.1357421875,261.666015625,607.6591796875,25.048828125,150.001953125,176.40625,381.4755859375,1989-11-04,352.08
50,51,36.85,45.6,16.25,11.15,50220.0,-1429365.0,3577,38.065275281987866,43.23756846867656,17.291678754679268,11,1989,324,0.793577803248942,0.7756038877273475,12.77311608531043,0.008672489763451807,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,66.5517578125,18.6201171875,3.6591796875,1341.216796875,992.2080078125,1110.3115234375,1133.6923828125,1.4461490134204893,15.453673624707815,16.547017200659283,37.39751469757325,32.2265625,229.3916015625,260.7001953125,598.36328125,23.1689453125,154.884765625,166.34375,401.78515625,1989-11-20,352.08
51,52,36.75,39.25,22.25,23.0,50197.5,-1429365.0,3577,43.7831323475221,40.82698802744632,13.923281517242284,12,1989,356,0.8414709848078965,0.8278940204661639,12.923379823031542,0.0003037374101904078,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,79.2412109375,85.171875,0.0,957.56640625,1185.599609375,1211.6865234375,1141.486328125,1.8980348243589753,10.96795464804527,12.015622753838915,36.156212855717655,36.025390625,216.3193359375,247.34375,598.5087890625,23.431640625,146.7724609375,174.0947265625,397.9345703125,1989-12-22,352.08
52,53,54.2,37.65,6.75,14.85,50220.0,-1429365.0,3577,47.16297603324762,39.171682651707755,12.156937799041245,2,1990,48,0.16589613269341502,0.1311281292413771,12.516495337810213,-0.011809389711819662,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,121.5712890625,225.57421875,85.171875,626.8662109375,1072.2724609375,1011.1708984375,1214.82421875,2.059690550638326,11.326525598070509,12.93802196672898,21.64176308059909,36.552734375,219.9375,253.0302734375,553.51953125,23.8994140625,148.234375,163.7626953125,386.462890625,1990-02-17,353.27
53,54,50.05,38.85,9.75,14.8,50220.0,-1429365.0,3577,50.68985256229081,39.37337677801486,8.437306501546727,3,1990,64,0.24740395925452294,0.17444536249312315,12.319829804230146,-0.012587393954252235,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,204.8662109375,293.6962890625,111.9404296875,496.6806640625,1144.337890625,889.2890625,1296.94921875,1.0201125366582402,7.88535536425167,9.933168047393126,29.71510599684687,33.4814453125,208.6025390625,242.001953125,581.2158203125,23.75,141.6064453125,164.3525390625,381.7744140625,1990-03-05,353.27
54,55,54.5,37.75,6.25,15.65,50220.0,-1429365.0,3577,51.209639741056236,40.183215700701965,7.169335772585475,3,1990,71,0.24740395925452294,0.1932961473884556,12.231210902100262,-0.012697207242116093,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,248.65234375,277.732421875,132.8525390625,452.9560546875,1175.47265625,886.611328125,1304.1630859375,0.8048422023814121,6.6877767781821715,8.90546790090991,26.710252077511015,32.8505859375,202.49609375,242.083984375,570.1875,23.8798828125,141.529296875,165.3564453125,382.3642578125,1990-03-12,353.27
55,56,46.25,47.45,4.85,16.2,50220.0,-1429365.0,3577,49.389627400455936,43.132138604423176,6.110537140876785,4,1990,103,0.3271946967961522,0.27846140596347235,11.832772956287597,-0.01188529977383368,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,37.0703125,362.044921875,285.5283203125,138.6611328125,1341.4892578125,1039.85546875,1160.91015625,1.970908840412188,11.00910394505365,11.846304321246482,25.413259789356722,36.5771484375,215.5517578125,247.7470703125,568.947265625,24.2197265625,140.3701171875,160.2607421875,391.810546875,1990-04-13,353.27
56,57,45.3,46.1,7.2,13.45,50220.0,-1429365.0,3577,47.32751087920659,44.86327697070061,6.534718222952541,4,1990,112,0.3271946967961522,0.3020566242501205,11.728809130792852,-0.011253554839951718,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,28.5810546875,343.6767578125,326.16796875,78.3125,1407.021484375,1039.8427734375,1160.3251953125,2.3210335850775774,10.688262624685724,13.279033136160075,27.026302576950147,34.52734375,202.2607421875,253.08984375,569.16796875,21.3896484375,137.609375,167.51953125,379.1318359375,1990-04-22,353.27
57,58,43.3,46.6,8.95,13.5,50220.0,-1429365.0,3577,43.1391608391544,47.710230790873815,7.891335599383956,4,1990,119,0.3271946967961522,0.3202822309233318,11.652538481583269,-0.010606471793423111,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,25.228515625,307.4482421875,355.4599609375,35.076171875,1460.5380859375,1030.11328125,1170.0771484375,1.9185729691080324,12.327670446792322,13.009296209763301,28.446766152677668,32.5771484375,209.05078125,236.7880859375,571.310546875,15.8095703125,122.2197265625,158.9990234375,374.0302734375,1990-04-29,353.27
58,59,45.95,47.5,5.5,14.2,50220.0,-1429365.0,3577,39.708139383830044,49.163407954267484,9.846093225658317,5,1990,135,0.40471456356112473,0.36148771249771944,11.499403636571001,-0.008515028654796808,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,50.6240234375,283.6640625,343.0078125,84.060546875,1463.0263671875,1030.0078125,1170.13671875,1.9110525745127798,9.498447789075941,11.63077651313602,31.01180707232459,33.5517578125,197.9111328125,236.3955078125,545.419921875,21.6923828125,128.2919921875,140.5634765625,332.8779296875,1990-05-15,353.27
59,60,32.4,48.8,17.5,13.95,50220.0,-1429365.0,3577,38.785795319226054,50.048066639235635,9.931588689946338,5,1990,151,0.40471456356112473,0.40199868450729764,11.387707426351357,-0.005481531896547764,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,60.236328125,119.58984375,499.1328125,102.0029296875,1456.2763671875,1031.4658203125,1175.4267578125,1.545939042835344,9.26890724553376,10.412862616056154,26.414934482324274,32.6123046875,169.861328125,231.5439453125,535.802734375,17.9619140625,89.3515625,155.5146484375,331.232421875,1990-05-31,353.27
60,61,37.4,55.4,5.85,13.7,50220.0,-1429365.0,3577,37.57035874341814,51.23891943968578,9.95303860226312,6,1990,160,0.479425538604203,0.4244516272420487,11.348598266908143,-0.003403820646997957,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,19.6181640625,116.64453125,508.1943359375,132.853515625,1459.9345703125,1031.4658203125,1175.4267578125,1.568349918026303,12.553427314341763,10.989186696997725,25.600644227175895,29.41015625,182.451171875,211.4521484375,522.4013671875,12.341796875,106.69140625,110.82421875,337.703125,1990-06-09,353.27
61,62,38.0,49.2,11.5,11.95,50220.0,-1429365.0,3577,37.238614172199945,50.91232869297124,10.61326289809103,6,1990,167,0.479425538604203,0.44173731510172215,11.331688356992762,-0.001663228539159789,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,19.6142578125,91.681640625,514.265625,151.748046875,1459.935546875,1031.4658203125,1175.4267578125,1.5886598346069252,8.6505241958584,14.121777232368066,24.84954995909993,31.900390625,186.5107421875,211.861328125,499.1201171875,16.2421875,102.0224609375,119.033203125,301.3828125,1990-06-16,353.27
62,63,38.4,55.2,5.1,13.35,50220.0,-1429365.0,3577,37.577107103417276,54.10863842039504,7.127464331333231,6,1990,176,0.479425538604203,0.463722163275047,11.328226304535098,0.0006413094377375472,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.994140625,87.9052734375,524.951171875,164.4462890625,1459.935546875,1031.4658203125,1175.4267578125,1.8232064628239666,9.589743878569145,10.654751071662362,28.03545707233575,32.9599609375,173.33984375,224.390625,483.61328125,19.65234375,100.3115234375,126.2548828125,257.8212890625,1990-06-25,353.27
63,64,37.75,52.7,8.65,13.4,50220.0,-1429365.0,3577,37.56095715429519,56.394467297400055,4.909608348307303,7,1990,183,0.5508090958869698,0.48062725629436415,11.339823856868463,0.0024103999673528165,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,1.001953125,80.6279296875,518.6552734375,178.01953125,1459.935546875,1031.4658203125,1164.7822265625,1.8545749477823175,10.78185216998058,11.412950341393111,27.701021447000386,31.40234375,178.380859375,206.2998046875,496.5517578125,12.9326171875,88.251953125,119.9638671875,273.251953125,1990-07-02,353.27
64,65,35.05,56.5,7.3,12.4,50220.0,-1429365.0,3577,36.12962826646497,57.25793803718645,5.521170625039769,7,1990,192,0.5508090958869698,0.5021017714378186,11.372384970234927,0.004555566939117739,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.9951171875,79.7119140625,413.099609375,284.498046875,1459.935546875,1031.4638671875,1164.7841796875,1.8069949598368424,10.886448008279238,13.364188500420877,25.653133242469597,33.2421875,178.892578125,205.31640625,494.0712890625,17.5126953125,69.916015625,93.376953125,281.6728515625,1990-07-11,353.27
65,66,33.7,58.05,7.1,11.7,50220.0,-1429365.0,3577,33.235957695550255,57.45671480221705,8.226667604839752,7,1990,208,0.5508090958869698,0.5395167147704585,11.473687983670153,0.007758041335151233,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0029296875,61.2412109375,342.884765625,374.1787109375,1459.935546875,1031.4326171875,1134.390625,1.7554089340219743,10.322122308879193,12.563909540560651,29.407842793483063,33.681640625,196.3125,231.744140625,484.2353515625,17.8828125,103.458984375,142.83203125,220.0419921875,1990-07-27,353.27
66,67,30.4,56.3,12.3,12.0,50220.0,-1429365.0,3577,29.190648206278517,53.39181839831196,16.20128060793454,8,1990,215,0.618369803069737,0.5555639748167264,11.532523254543852,0.008864018205942514,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.4453125,57.1748046875,315.0908203125,406.0390625,1459.935546875,1031.4326171875,1129.9765625,1.9112421090555571,12.689783912137095,12.077531242901166,28.607563833622834,25.8974609375,185.857421875,229.994140625,510.6630859375,8.1552734375,107.5107421875,121.341796875,269.4970703125,1990-08-03,353.27
67,68,25.8,61.0,11.85,9.6,50220.0,-1429365.0,3577,22.963144013149687,50.28647952847711,25.43361158054823,9,1990,256,0.6816387600233341,0.6452648114885879,11.982316873160794,0.012234279786328628,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,1.4404296875,111.3037109375,666.005859375,1457.974609375,1032.9140625,1112.109375,2.432477764889666,15.142580294227226,17.163704990701167,35.66235811506705,35.7568359375,206.5908203125,239.7294921875,537.1103515625,17.619140625,98.705078125,140.404296875,249.76953125,1990-09-13,353.27
68,69,12.15,38.65,47.65,12.15,50220.0,-1429365.0,3577,15.326689000307177,50.30638094376188,32.993392429819835,10,1990,288,0.7401768531960371,0.7096780257714862,12.380531550619631,0.01230883573647823,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,0.4443359375,61.2578125,703.6083984375,1459.5048828125,1044.7314453125,1066.205078125,3.261566149822391,16.834861300110596,18.8407590678227,41.27781501331789,39.9775390625,229.6669921875,259.1064453125,562.701171875,23.1611328125,135.40625,144.0361328125,292.173828125,1990-10-15,353.27
69,70,15.35,42.0,41.15,10.1,50220.0,-1429365.0,3577,13.78718118523048,47.05749140678323,37.61566059145173,10,1990,295,0.7401768531960371,0.7230581526221209,12.465567979184803,0.01200633361641934,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,18.84765625,0.4443359375,61.2568359375,698.42578125,1456.896484375,1052.3515625,1040.2275390625,2.7611844611163745,16.151481268424675,20.09642744993299,42.39697701720047,38.98828125,230.927734375,269.64453125,581.658203125,25.060546875,151.125,158.5673828125,315.5078125,1990-10-22,353.27
70,71,14.95,43.2,40.4,9.95,50220.0,-1429365.0,3577,14.352408539676471,43.978513027668725,40.191869467259565,10,1990,304,0.7401768531960371,0.7398697384878806,12.570685703480162,0.011373691544607212,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,18.8671875,0.0,61.68359375,688.1396484375,1459.31640625,1036.3876953125,1033.443359375,2.5438966854989844,17.479778776311075,19.625510440463863,44.66562563832819,37.7080078125,229.4775390625,268.7568359375,606.1767578125,24.7412109375,139.1474609375,175.255859375,351.265625,1990-10-31,353.27
71,72,14.8,41.9,41.85,10.5,50220.0,-1429365.0,3577,18.557721889188798,41.31483357593648,38.758793070579316,11,1990,311,0.793577803248942,0.7526349479176189,12.647541718064724,0.01065232995274279,10950,0.0,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,26.138671875,0.0,21.0576171875,708.6044921875,1423.9150390625,1053.5537109375,1071.1494140625,2.7758655712179707,17.30121836712839,20.02367546181006,45.45037701096935,38.5966796875,233.3330078125,267.185546875,615.8271484375,24.798828125,151.8359375,163.888671875,382.4853515625,1990-11-07,353.27
