,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,37.9,43.45,17.4,12.05,1028280.0,-3718215.0,3577,32.99384268981299,46.47462815821254,19.419518716574636,3,1989,86,0.24740395925452294,0.2334424363766376,11.930841178045734,-0.034880232706676395,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,126.3232421875,18.4443359375,101.3564453125,284.4150390625,250.3984375,289.3642578125,263.3798828125,0.8670430589326716,4.678941903872724,4.067406881910225,42.86513689540337,24.828125,155.4677734375,157.4873046875,575.609375,9.5966796875,97.4814453125,92.1591796875,314.8251953125,1989-03-27,352.08
44,45,42.75,43.95,12.35,12.95,1028280.0,-3718215.0,3577,43.26302474614522,40.78434187071348,14.61055157432648,4,1989,93,0.3271946967961522,0.2520465683868774,11.688542867924083,-0.03437969502217797,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,133.7109375,17.1923828125,102.6083984375,256.404296875,278.400390625,289.373046875,263.369140625,0.8236501646246945,5.305873622934462,5.545984962805396,27.370424369495957,26.2978515625,146.9677734375,180.2958984375,481.8505859375,11.740234375,69.0458984375,107.078125,279.4521484375,1989-04-03,352.08
45,46,52.05,36.95,9.75,14.35,1028280.0,-3718215.0,3577,49.836388534059104,33.55913745696525,15.259784797243817,4,1989,109,0.3271946967961522,0.294211249673108,11.154776521933886,-0.03221734967289436,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,55.4443359375,103.2265625,116.7568359375,243.3115234375,291.8994140625,281.7958984375,270.658203125,0.5708160540846329,3.7771495189867474,4.429487329264317,13.570644701853702,20.66796875,132.3388671875,162.8759765625,412.1376953125,8.490234375,63.720703125,94.1005859375,215.4638671875,1989-04-19,352.08
46,47,65.0,27.2,6.4,16.9,1028280.0,-3718215.0,3577,53.93964363808759,28.063593063279264,16.496736235897853,5,1989,150,0.40471456356112473,0.39948857551559425,10.104170166127588,-0.016449236998727912,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,70.7607421875,156.4140625,91.244140625,160.8388671875,382.1044921875,265.90625,265.1318359375,0.20945579147597115,2.4569385894120024,2.444889250286806,6.389150355486802,18.6982421875,110.4873046875,135.8056640625,321.3984375,12.9580078125,49.2373046875,57.685546875,156.421875,1989-05-30,352.08
47,48,43.0,16.3333333333333,38.3333333333333,25.0,1028275.0,-3718175.0,3577,53.98951806706418,21.966221755537347,22.62028332863907,6,1989,166,0.479425538604203,0.43927773034583373,9.930828421994349,-0.005568753822595696,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,26.81640625,122.1884765625,148.7978515625,184.5185546875,392.9736328125,272.8125,242.5302734375,0.1647331849772583,1.660939646459966,1.5655044190943779,5.794337357006182,16.1103515625,87.1103515625,91.998046875,295.1171875,4.7177734375,24.8076171875,30.6162109375,140.4775390625,1989-06-15,352.08
48,49,52.45,12.95,33.75,11.6,1028280.0,-3718215.0,3577,51.489851479781876,18.177601809952023,29.14539175993848,6,1989,173,0.479425538604203,0.45642454906324836,9.912571048381608,-0.0003734786444979932,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,31.2578125,99.5146484375,165.4521484375,177.275390625,367.3984375,313.8681640625,244.1826171875,0.33524308807192155,1.9086495011936468,1.8256728314372244,4.914952525813754,14.740234375,97.099609375,103.220703125,251.3095703125,1.177734375,50.8271484375,29.525390625,113.408203125,1989-06-22,352.08
49,50,56.55,33.15,9.0,16.55,1028280.0,-3718215.0,3577,47.979733269818986,17.882575937991213,33.175970469154365,7,1989,182,0.5508090958869698,0.47822292126032895,9.942630413014086,0.006279767061991848,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,30.953125,97.48828125,152.1552734375,198.0732421875,357.6474609375,318.4775390625,249.3251953125,0.45974033778634144,1.4526573990636449,2.263750203288805,3.8927232869722324,18.9599609375,79.6201171875,105.1396484375,229.5791015625,5.748046875,8.2978515625,32.5263671875,81.1669921875,1989-07-01,352.08
50,51,28.4,11.0,60.8,11.2,1028325.0,-3718215.0,3577,46.27884994262012,20.10065852619731,32.8099702670861,7,1989,198,0.5508090958869698,0.5162493246712834,10.136361978665759,0.016910892625970675,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,25.0234375,93.6865234375,158.6708984375,173.92578125,394.90234375,292.1484375,273.3115234375,0.1256838271328864,1.8987365722316043,2.3700758000390554,5.031093437359849,9.857421875,79.091796875,101.96875,241.763671875,4.6796875,19.83984375,24.7392578125,59.1318359375,1989-07-17,352.08
51,52,52.65,28.0,18.0,18.65,1028280.0,-3718215.0,3577,45.454988200647044,24.568221871004575,29.34970664010473,7,1989,205,0.5508090958869698,0.5325782277370062,10.270457789762185,0.02076118744161093,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,33.87890625,102.00390625,158.671875,161.5771484375,400.4150390625,295.9140625,275.712890625,0.07440050213515503,1.626751360057215,2.024420399364491,5.137419034110099,9.9365234375,78.3017578125,88.94921875,238.5927734375,6.1103515625,15.810546875,24.51953125,51.3447265625,1989-07-24,352.08
52,53,46.0,24.0,30.0,11.0,1028265.0,-3718275.0,3577,44.42173461213045,30.910395332217337,23.983632466601026,9,1989,246,0.6816387600233341,0.6240948908825068,11.43159472003283,0.03296613534763182,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,19.5087890625,60.9609375,235.9365234375,140.9599609375,369.693359375,323.421875,243.5322265625,0.5296308857728631,2.864509989236055,3.1706148267563337,5.872498071865498,19.3046875,103.5,107.6943359375,245.71875,4.263671875,28.5390625,29.7763671875,53.400390625,1989-09-03,352.08
53,54,43.9,42.85,11.85,12.25,1028280.0,-3718215.0,3577,42.159285760672645,37.37623387963387,19.511123138984004,9,1989,262,0.6816387600233341,0.6577352961024162,11.972880865196979,0.034395471691675894,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,11.384765625,52.404296875,130.7724609375,251.8203125,368.3017578125,320.109375,260.603515625,0.8917320010294668,4.385499795273776,6.408455621556946,7.861894080033377,22.384765625,116.3994140625,153.115234375,270.9892578125,7.8642578125,35.11328125,47.697265625,72.4677734375,1989-09-19,352.08
54,55,37.75,46.75,13.95,11.95,1028280.0,-3718215.0,3577,35.7443114161327,45.58110264347973,17.386621273460776,9,1989,269,0.6816387600233341,0.6720593312461268,12.21477421066525,0.03464543034823642,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,7.9794921875,52.2822265625,135.8291015625,246.13671875,374.099609375,319.8642578125,259.400390625,0.7889866310914948,5.890590106830347,5.2772317963032425,11.099734874833988,18.525390625,140.2802734375,138.7841796875,316.41015625,10.57421875,53.904296875,42.9775390625,90.388671875,1989-09-26,352.08
55,56,30.9,49.6,18.3,10.3,1028280.0,-3718215.0,3577,30.43516529909264,52.91084349086654,15.196316222474945,10,1989,278,0.7401768531960371,0.6901120250244518,12.526813156457191,0.03463315948715184,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,7.123046875,49.9296875,127.2890625,259.0458984375,365.853515625,306.400390625,281.1201171875,1.604259130139298,7.344826300662268,6.652004559071649,13.06071242436227,27.2412109375,143.37890625,154.7958984375,334.01953125,9.4775390625,45.85546875,55.248046875,107.533203125,1989-10-05,352.08
56,57,24.5,54.75,19.3,9.4,1028280.0,-3718215.0,3577,25.1144027798789,57.98286821536729,15.25282751304195,10,1989,285,0.7401768531960371,0.7038634940818181,12.768187777699227,0.03432806211783834,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.2978515625,44.28515625,118.5986328125,275.7958984375,362.4443359375,298.1279296875,280.4130859375,1.097661339674735,5.686963384543477,8.949085430801565,13.304261361876973,25.19140625,133.9755859375,170.6201171875,335.7001953125,5.068359375,46.478515625,55.3330078125,115.083984375,1989-10-12,352.08
57,58,11.5,67.0,19.5,10.5,1028235.0,-3718170.0,3577,18.264411439950507,58.188117300647306,21.97684730130222,11,1989,317,0.793577803248942,0.7633564132116517,13.78470096688612,0.027618170730285385,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,11.009765625,17.6640625,84.564453125,327.921875,364.2685546875,276.4765625,261.73046875,1.4972652160820048,5.9533034147210415,11.294177379132513,23.63183553521646,28.8017578125,138.951171875,190.1328125,429.435546875,10.1083984375,54.2783203125,80.2255859375,161.0087890625,1989-11-13,352.08
58,59,17.15,61.1,20.35,8.85,1028280.0,-3718215.0,3577,16.59190499902326,60.00449024658654,21.820142241656008,11,1989,326,0.793577803248942,0.7790509663129592,14.01293809366242,0.02336362946393855,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,13.6962890625,13.5078125,84.02734375,321.7861328125,374.833984375,265.6904296875,263.0859375,2.3153872380070784,10.778772204628254,10.999197630141522,21.888094942410582,32.8818359375,178.181640625,192.93359375,412.5517578125,14.7177734375,88.5888671875,71.38671875,177.8486328125,1989-11-22,352.08
59,60,17.2,60.7,20.85,8.75,1028280.0,-3718215.0,3577,14.760525233278443,60.25299097186742,23.63100738270664,11,1989,333,0.793577803248942,0.7909308685214298,14.160112244195325,0.019158950321816803,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,10.3818359375,11.7744140625,84.3359375,322.990234375,377.5693359375,267.0107421875,251.947265625,2.803834369391521,16.63876163368056,13.094159442635332,23.85253137705012,35.1318359375,215.8525390625,211.0634765625,425.3896484375,20.1484375,111.0185546875,103.306640625,174.6787109375,1989-11-29,352.08
60,61,17.15,48.05,33.2,6.4,1028280.0,-3718215.0,3577,14.84786096256462,61.40915152957579,22.4194808287654,12,1989,342,0.8414709848078965,0.8057769924608094,14.300913842098335,0.012665155706441666,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,12.849609375,18.052734375,73.1708984375,300.6572265625,405.8134765625,225.0927734375,265.017578125,2.870826305108244,11.251961940983566,17.728766118638188,30.5658240850102,35.5634765625,180.52734375,247.4736328125,477.091796875,16.33203125,89.1923828125,135.255859375,211.7802734375,1989-12-08,352.08
61,62,17.4,61.4,20.15,9.3,1028280.0,-3718215.0,3577,15.04316936932811,61.57882612742374,22.09458096083153,12,1989,349,0.8414709848078965,0.8169857450618612,14.366931452592654,0.006937810818753221,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,16.859375,14.1142578125,63.9921875,306.1201171875,413.0556640625,225.5068359375,263.1259765625,1.2677704134165237,17.680335241030985,14.12278824609181,37.29539257350686,23.693359375,213.4287109375,216.0908203125,531.6318359375,10.5517578125,117.482421875,105.5244140625,275.6494140625,1989-12-15,352.08
62,63,11.8,72.15,14.95,9.2,1028280.0,-3718215.0,3577,15.942925804842925,60.351415921530744,22.482624650887548,12,1989,358,0.8414709848078965,0.8309549166704199,14.390420229227928,-0.0008929716415124744,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,15.43359375,16.66796875,58.8974609375,301.3955078125,423.43359375,223.0166015625,264.8388671875,2.602776813994471,14.834565237973402,15.563158381090078,38.48614825631543,33.802734375,195.2578125,219.1025390625,538.3701171875,14.662109375,92.7021484375,109.2939453125,280.5341796875,1989-12-24,352.08
63,64,13.2,63.1,22.4,9.05,1028280.0,-3718215.0,3577,15.890314793563192,61.10542769922662,21.77169780683387,2,1990,48,0.16589613269341502,0.1311281292413771,13.248058834480638,-0.032841275763891176,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,3.28515625,29.05859375,28.2509765625,309.3857421875,407.3251953125,267.7421875,274.09375,3.3165756794806067,11.020682338349552,10.671030291520175,39.77794196833195,37.2275390625,186.6083984375,200.2958984375,539.306640625,23.052734375,92.697265625,95.83984375,277.6630859375,1990-02-17,353.27
64,65,16.35,59.1,23.15,9.15,1028280.0,-3718215.0,3577,14.179057784318822,62.09337396348853,22.408673060682098,3,1990,64,0.24740395925452294,0.17444536249312315,12.70260484338902,-0.03485482995848166,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,5.537109375,20.9755859375,30.90234375,316.5498046875,404.7998046875,249.8154296875,289.36328125,3.226864507093097,11.18662857755708,17.477706314093147,28.326845373078385,39.828125,199.1279296875,249.7958984375,482.087890625,22.45703125,121.7314453125,129.97265625,241.8759765625,1990-03-05,353.27
65,66,15.65,57.45,25.55,8.45,1028280.0,-3718215.0,3577,13.100666825432668,62.695810690847765,22.936675398901073,3,1990,73,0.24740395925452294,0.19866933079506122,12.386952558167259,-0.03517569516813879,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,5.2548828125,20.6484375,27.5712890625,319.279296875,405.4267578125,250.3984375,289.3642578125,1.7135350983624857,12.603680123328957,15.299926314397634,36.84491612948992,29.2080078125,185.6875,240.95703125,543.1669921875,10.447265625,79.7216796875,148.646484375,289.6591796875,1990-03-14,353.27
66,67,13.5,61.4,23.75,9.05,1028280.0,-3718215.0,3577,13.112481326720852,62.63258892809041,22.99072939444113,3,1990,80,0.24740395925452294,0.21742744196619432,12.140805338764514,-0.035119667988629644,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,3.984375,16.8291015625,32.1015625,219.916015625,505.349609375,250.3984375,289.3642578125,1.8159312363376308,10.18821571485029,14.317215221691443,36.876782185432205,30.7177734375,176.068359375,214.8955078125,557.0380859375,13.02734375,73.892578125,90.1689453125,319.9453125,1990-03-21,353.27
67,68,14.8,61.2,22.95,8.5,1028280.0,-3718215.0,3577,13.695417740152534,60.565802463781026,24.453197731057855,3,1990,89,0.24740395925452294,0.24142654866249988,11.826560399910498,-0.03469540719125597,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,0.580078125,20.595703125,29.9111328125,197.1337890625,529.5546875,251.376953125,289.3701171875,1.2194376383192342,12.17322167489711,12.914590663843981,33.00319652122051,26.4580078125,191.6689453125,212.1357421875,514.96875,11.6572265625,110.8515625,88.740234375,269.5595703125,1990-03-30,353.27
68,69,9.9,68.25,20.65,7.2,1028280.0,-3718215.0,3577,14.583509060596661,61.46977743617691,22.744278940869968,4,1990,96,0.3271946967961522,0.25999178818616486,11.5859750677924,-0.034088746680168924,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,0.5849609375,20.5966796875,29.78125,189.494140625,510.2275390625,278.470703125,289.373046875,1.4456993564640088,8.084216587027596,13.392659313216345,30.61786087066686,29.91796875,167.7275390625,218.126953125,486.1474609375,15.599609375,68.953125,122.5087890625,209.6533203125,1990-04-06,353.27
69,70,16.7,57.65,24.4,10.7,1028280.0,-3718215.0,3577,17.054611487581077,62.01089328627101,19.77706488557586,4,1990,105,0.3271946967961522,0.2837199249069785,11.284717607991356,-0.032908537672511784,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,24.1650390625,7.26953125,43.0966796875,167.1875,518.740234375,291.8994140625,289.6396484375,0.8598951975610848,6.113513136940814,10.368283568939393,28.97488821695073,23.068359375,164.1181640625,201.185546875,488.5185546875,12.0595703125,85.140625,88.439453125,237.3828125,1990-04-15,353.27
70,71,24.6,61.6,12.7,13.75,1028280.0,-3718215.0,3577,22.508751001317293,58.986778237233814,17.352024291495383,4,1990,112,0.3271946967961522,0.3020566242501205,11.059298791897378,-0.031622588828678744,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,62.67578125,6.091796875,43.8515625,167.609375,515.439453125,295.2001953125,281.7958984375,0.2689834774572787,3.748695276256272,6.973408334501899,26.428581122046143,20.1884765625,128.146484375,187.1865234375,477.568359375,14.66015625,64.4697265625,97.2001953125,237.08203125,1990-04-22,353.27
71,72,32.65,49.25,16.7,11.5,1028280.0,-3718215.0,3577,30.689174911770944,53.2060934421536,14.89635411028377,5,1990,121,0.40471456356112473,0.32546820322762066,10.785323651600454,-0.029392035055680665,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,63.3876953125,6.6767578125,39.91015625,165.931640625,502.7705078125,307.6044921875,287.337890625,0.8452579048595749,4.847538938805204,3.5298343166165544,19.028169816051626,23.73828125,129.8173828125,150.0556640625,431.017578125,6.990234375,54.01953125,81.849609375,201.8994140625,1990-05-01,353.27
