,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,36.9444444444444,53.9444444444444,8.11111111111111,15.2222222222222,626696.666666667,-3795381.66666667,3577,30.36421469220143,47.07314186652401,21.570224752884094,3,1992,68,0.24740395925452294,0.18522554101827018,12.579676155734244,-0.03632808541400934,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,66.23046875,5.4541015625,108.80859375,352.9423828125,478.427734375,530.6962890625,546.244140625,1.1159860842695926,4.087277203618557,9.276247022091052,29.13385188529616,26.3720703125,147.1123046875,176.5927734375,486.06640625,13.693359375,95.2978515625,91.833984375,241.880859375,1992-03-08,355.5
42,43,33.8888888888889,48.1666666666667,16.6666666666667,15.8333333333333,626696.666666667,-3795381.66666667,3577,30.931279934371293,43.07662004519856,25.008645247987733,4,1992,100,0.3271946967961522,0.27055800080379266,11.42750676451463,-0.03484923686993646,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,29.0439453125,69.17578125,40.658203125,408.7412109375,490.357421875,525.9765625,533.345703125,0.559983610156356,8.409785735415467,7.130795228247307,21.25108825373038,17.15625,163.2255859375,173.5771484375,443.9326171875,6.9970703125,103.5029296875,90.234375,226.9072265625,1992-04-09,355.5
43,44,25.5555555555556,11.3333333333333,62.7777777777778,9.11111111111111,626725.0,-3795395.0,3577,35.99407188452362,37.652100343043536,25.286065408716897,5,1992,132,0.40471456356112473,0.35381221715747047,10.424471464037559,-0.026570403822576694,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,40.65625,95.2744140625,6.3203125,408.775390625,517.9951171875,471.3525390625,577.1455078125,0.40901328828253325,4.976233685165892,2.966535768561664,13.40552170264417,17.58984375,132.8701171875,129.994140625,346.583984375,8.130859375,74.5361328125,60.2900390625,173.7626953125,1992-05-11,355.5
44,45,45.0588235294118,38.3529411764706,15.3529411764706,18.9411764705882,626693.823529412,-3795378.52941176,3577,41.13425111685288,33.82609807076611,23.902832203912244,6,1992,180,0.479425538604203,0.4734035005077529,9.850263626559835,0.005013097444527048,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,56.02734375,107.94921875,82.677734375,287.216796875,554.1533203125,468.0078125,448.7265625,0.1255457606285041,1.1976407507492883,1.4879641366350898,5.19841031716971,13.2392578125,79.7138671875,105.392578125,245.7958984375,1.84765625,32.287109375,48.99609375,109.896484375,1992-06-28,355.5
45,46,50.5882352941176,39.0,8.94117647058824,19.8823529411765,626693.823529412,-3795378.52941176,3577,43.72515730692094,31.92185913602299,23.133892226267225,7,1992,196,0.5508090958869698,0.5115487853005207,10.029362420393632,0.016323399522304882,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,66.029296875,116.5693359375,98.3251953125,226.95703125,524.1396484375,532.1142578125,453.1455078125,0.21567345592760512,1.1056667677167158,2.676948104156768,3.6508695202531896,15.6123046875,82.1123046875,106.5615234375,231.8037109375,7.7177734375,36.1484375,51.857421875,88.9169921875,1992-07-14,355.5
46,47,43.1111111111111,39.3333333333333,16.0555555555556,18.5,626696.666666667,-3795381.66666667,3577,46.471641947959895,38.6054400384155,13.651832652058275,7,1992,212,0.5508090958869698,0.5487112551538731,10.368037518059813,0.024961577726976714,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,48.3046875,119.384765625,126.6103515625,206.357421875,518.115234375,518.9013671875,457.294921875,0.8562994076256103,1.4658149870652766,2.0498473287075716,5.121296395048995,21.1123046875,90.072265625,97.64453125,240.0703125,5.2177734375,37.8486328125,32.9169921875,106.1796875,1992-07-30,355.5
47,48,47.6666666666667,42.4444444444444,8.55555555555556,18.8333333333333,626696.666666667,-3795381.66666667,3577,45.430468831026595,44.49950239969607,8.823507903091368,8,1992,228,0.618369803069737,0.5848195115392493,10.819163546165722,0.030615282544685485,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,71.3876953125,101.4130859375,162.009765625,182.1923828125,502.0244140625,515.4775390625,506.05859375,0.07753231457624321,1.4548091966761334,2.705210751678443,4.855199732323994,14.8662109375,82.06640625,107.28125,235.6826171875,9.2802734375,33.3388671875,34.71875,88.37890625,1992-08-15,355.5
48,49,45.3333333333333,43.6666666666667,9.94444444444444,14.5,626696.666666667,-3795381.66666667,3577,45.581347071141735,47.46096685442179,5.693537401103486,10,1992,276,0.7401768531960371,0.6861361913257407,12.47074389253944,0.03592539206516676,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,136.4150390625,184.7431640625,169.3876953125,127.1826171875,544.935546875,491.1640625,511.6357421875,0.2612210890188728,1.7982403309502115,1.6210734962258817,3.515468830091254,16.26171875,92.6953125,106.3173828125,230.6328125,3.638671875,29.240234375,49.240234375,84.70703125,1992-10-02,355.5
49,50,32.3333333333333,52.5,14.25,10.3333333333333,626705.0,-3795402.5,3577,41.58956338385693,46.804186677153666,10.34856136699909,1,1993,6,0.08323691620031025,0.01643761584684252,14.378407579956004,-0.012684063114773991,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,78.4091796875,202.83984375,317.4814453125,271.8837890625,479.2275390625,487.6845703125,512.044921875,0.8561321721583716,10.431783212048977,5.788160098160414,15.056705658932525,22.1376953125,179.7822265625,168.958984375,401.3896484375,9.9599609375,90.013671875,95.07421875,238.7412109375,1993-01-06,356.27
50,51,45.7222222222222,46.5555555555556,6.38888888888889,15.6666666666667,626696.666666667,-3795381.66666667,3577,37.105461759344394,42.189181152114216,19.552861134491803,2,1993,54,0.16589613269341502,0.14740609703302035,13.081979365097146,-0.035097887173924036,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,43.0830078125,105.8076171875,403.240234375,352.0078125,482.5439453125,483.4580078125,526.248046875,0.6306838669627075,11.114864099714666,8.167001353363956,30.766031988193262,20.0458984375,178.7861328125,180.591796875,508.0107421875,6.65234375,90.62109375,82.1552734375,291.6669921875,1993-02-23,356.27
51,52,44.5555555555556,45.6666666666667,8.55555555555556,15.7777777777778,626696.666666667,-3795381.66666667,3577,37.18542707247446,40.86195539995556,20.726848589536893,3,1993,70,0.24740395925452294,0.19060736925090618,12.506918662274334,-0.03639364272144974,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,20.5361328125,125.7265625,326.16015625,397.2421875,533.390625,478.2841796875,530.845703125,1.0227400841385854,6.375037909608111,4.992905247787375,21.696222675961018,23.40234375,154.841796875,152.3701171875,429.42578125,12.7734375,68.2080078125,84.087890625,202.5927734375,1993-03-11,356.27
52,53,26.5,15.5,56.5,17.0,626685.0,-3795330.0,3577,39.49560867597293,36.939077379155016,22.274541507587998,3,1993,86,0.24740395925452294,0.2334424363766376,11.925015797329273,-0.03614171913263142,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,18.830078125,56.1923828125,311.75390625,483.6806640625,534.1064453125,479.33203125,529.240234375,1.8050047906323279,7.163618869996579,12.393409338582444,14.330374345526478,31.7021484375,162.642578125,213.994140625,378.328125,16.2734375,92.6376953125,113.4697265625,184.6455078125,1993-03-27,356.27
53,54,43.7222222222222,42.3333333333333,12.5555555555556,16.1666666666667,626696.666666667,-3795381.66666667,3577,41.958156054633776,33.45266380692065,23.257757357469185,4,1993,118,0.3271946967961522,0.317685628932238,10.829885678738666,-0.031338605645439443,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,0.728515625,26.45703125,249.2041015625,542.5869140625,547.953125,509.6123046875,522.7978515625,0.3169540550604001,8.982370367060366,8.452410072623795,18.301538731538912,18.2861328125,160.115234375,181.01171875,384.904296875,7.38671875,68.421875,61.7998046875,169.171875,1993-04-28,356.27
54,55,41.3333333333333,35.6666666666667,21.8333333333333,13.6111111111111,626696.666666667,-3795381.66666667,3577,46.2942772056561,31.881989346056102,20.421371769812072,5,1993,134,0.40471456356112473,0.3589319018261088,10.372615021971649,-0.0257101940918929,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,11.2216796875,23.875,204.9482421875,560.6865234375,567.279296875,518.0283203125,471.1494140625,0.30295315905161024,2.5612175197459326,7.180830153885096,19.223306930223565,17.1904296875,116.66015625,167.025390625,403.275390625,6.5107421875,57.4072265625,75.22265625,153.1923828125,1993-05-14,356.27
55,56,56.6363636363636,35.5454545454545,6.45454545454545,22.1818181818182,626698.636363636,-3795358.63636364,3577,49.18331012625454,32.64493803986484,16.788397551000855,6,1993,166,0.479425538604203,0.43927773034583373,9.850296064352007,-0.0057886629214234375,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,50.146484375,17.5029296875,138.53125,584.845703125,521.263671875,589.9638671875,438.6728515625,0.031058934783065872,0.9548282036088878,1.262223663840298,8.040917238759445,13.7685546875,82.3544921875,97.5224609375,291.900390625,5.1982421875,43.46875,25.85546875,106.6962890625,1993-06-15,356.27
56,57,55.9230769230769,29.0769230769231,13.6153846153846,23.9230769230769,626691.923076923,-3795377.30769231,3577,50.809501628238735,35.12430700299579,12.698266794029037,8,1993,214,0.618369803069737,0.5532838822146887,10.419261062603331,0.02582454687307134,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,47.9658203125,91.5751953125,30.1279296875,620.12890625,497.3388671875,523.388671875,504.302734375,0.5179635877813409,2.6603404063111187,2.213740364894358,4.388904664777021,14.646484375,104.943359375,100.0146484375,224.15234375,5.9296875,45.2685546875,47.70703125,96.958984375,1993-08-02,356.27
57,58,51.5,36.1111111111111,11.0,21.7222222222222,626696.666666667,-3795381.66666667,3577,53.57545671063241,37.31154555125072,7.728064741865566,8,1993,230,0.618369803069737,0.5892554411139688,10.881182627807673,0.03113791910536534,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,52.1923828125,118.3623046875,35.55078125,560.1630859375,519.376953125,498.416015625,515.0478515625,0.14046172375241167,2.598332828407834,3.5623158283962137,5.868030752682218,14.15625,98.2265625,114.5009765625,244.8466796875,5.3896484375,49.009765625,40.5498046875,110.3857421875,1993-08-18,356.27
58,59,47.0555555555556,42.4444444444444,9.0,18.6666666666667,626696.666666667,-3795381.66666667,3577,52.883551161520714,39.44338946515283,6.311127048466155,9,1993,246,0.6816387600233341,0.6240948908825068,11.407649082607271,0.03416906955918542,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,54.66015625,120.306640625,38.3212890625,493.666015625,556.6357421875,513.2783203125,517.0107421875,0.27767151630315234,3.8595949523286444,5.601446874050049,6.651668123293858,14.4443359375,121.96484375,144.591796875,255.5654296875,8.0,64.759765625,33.810546875,104.9189453125,1993-09-03,356.27
59,60,50.1666666666667,41.6666666666667,6.72222222222222,17.6111111111111,626696.666666667,-3795381.66666667,3577,48.96407967412239,39.09106813643025,10.581067697879638,9,1993,262,0.6816387600233341,0.6577352961024162,11.968575864261144,0.03563936181317651,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,36.5166015625,111.220703125,75.138671875,425.3896484375,569.5322265625,557.0087890625,487.5283203125,0.4147966792676473,2.3931493422850965,2.8037667932578607,10.325010580202044,21.103515625,94.583984375,120.16796875,310.8388671875,7.6298828125,32.3310546875,51.4599609375,114.599609375,1993-09-19,356.27
60,61,46.3333333333333,41.6666666666667,11.0,12.8333333333333,626665.0,-3795390.0,3577,45.593575023313406,43.22827770255086,9.893302286608744,10,1993,278,0.7401768531960371,0.6901120250244518,12.542541040051493,0.03588786012727674,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,82.966796875,112.5390625,95.181640625,357.3115234375,629.2724609375,545.1865234375,490.951171875,0.4975623077127399,3.754484286639594,4.440354601329168,6.285413863307298,16.572265625,131.3876953125,144.158203125,265.86328125,9.869140625,70.9169921875,35.080078125,106.7001953125,1993-10-05,356.27
61,62,48.2777777777778,43.0555555555556,7.27777777777778,14.2777777777778,626696.666666667,-3795381.66666667,3577,45.21831269996826,46.29621817677809,7.248776256157889,10,1993,294,0.7401768531960371,0.7211628737419908,13.108889098502331,0.03468890278965375,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,73.927734375,126.587890625,130.4404296875,278.29296875,706.41796875,515.6396484375,491.70703125,0.41992465492468767,4.063371956967093,5.470697377965824,9.633019438493468,16.6416015625,123.90234375,138.654296875,330.982421875,7.388671875,57.79296875,50.5126953125,134.1240234375,1993-10-21,356.27
62,63,41.6666666666667,49.5555555555556,7.61111111111111,14.4444444444444,626696.666666667,-3795381.66666667,3577,45.495250191837826,47.82970692877102,5.441069422492765,11,1993,326,0.793577803248942,0.7790509663129592,14.083839656773348,0.024263822159360515,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,34.7431640625,145.376953125,163.791015625,202.8388671875,766.8779296875,537.248046875,470.12890625,0.6265550507360252,7.292338851660163,9.031187511252194,13.285298017857517,21.119140625,161.533203125,181.86328125,339.2314453125,7.294921875,85.9189453125,82.564453125,146.265625,1993-11-22,356.27
63,64,38.7222222222222,49.5,10.5555555555556,13.7222222222222,626696.666666667,-3795381.66666667,3577,41.3882059460945,48.89391221093279,8.498360841084038,12,1993,342,0.8414709848078965,0.8057769924608094,14.383040103640607,0.013164151331437779,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,15.505859375,137.6240234375,173.357421875,193.7138671875,795.0771484375,518.8056640625,446.0029296875,1.6710928908819762,7.83014011193651,14.5114842247274,18.711898398529456,28.509765625,152.478515625,213.681640625,406.61328125,11.7119140625,79.111328125,84.125,193.0380859375,1993-12-08,356.27
64,65,40.7777777777778,50.2222222222222,7.77777777777778,14.0,626696.666666667,-3795381.66666667,3577,37.52191238413589,51.639833678525655,9.625077880494413,1,1994,9,0.08323691620031025,0.024655035717071696,14.33546894311044,-0.015114738861672805,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,61.1865234375,71.654296875,170.296875,200.2978515625,870.5205078125,479.2822265625,487.72265625,0.6611319862737209,3.89172849540382,6.852275382919011,18.521699405256058,18.98828125,133.2578125,162.77734375,410.8017578125,11.900390625,83.0400390625,64.94140625,230.08203125,1994-01-09,357.78
65,66,39.3888888888889,52.6111111111111,6.77777777777778,13.7222222222222,626696.666666667,-3795381.66666667,3577,33.834125970343834,51.90577843208645,13.065253631815164,1,1994,25,0.08323691620031025,0.0684396094589796,13.997306414122173,-0.025803459141297225,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,29.091796875,71.361328125,194.4521484375,181.8828125,898.9072265625,465.0576171875,492.302734375,3.1379717580095132,7.503436125938871,12.472781524835987,14.331230354430144,38.068359375,154.578125,204.9462890625,367.9697265625,15.7099609375,71.1103515625,101.3095703125,180.111328125,1994-01-25,357.78
66,67,39.1666666666667,50.6111111111111,8.83333333333333,15.6111111111111,626696.666666667,-3795381.66666667,3577,32.469771542522125,49.10964611583071,17.210177507388565,3,1994,73,0.24740395925452294,0.19866933079506122,12.397616668826627,-0.03644853301993933,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,5.8896484375,67.298828125,149.2490234375,227.7099609375,869.66796875,533.390625,478.2841796875,1.1152507990503935,5.975184629890566,6.659869318709326,23.17783314544957,25.26171875,146.4501953125,166.9365234375,446.806640625,8.1533203125,58.138671875,66.6689453125,228.3505859375,1994-03-14,357.78
