,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,23.5625,36.4375,38.625,9.375,-68010.0,-3419580.0,3577,22.32370531944502,41.93367739071447,34.42245448049887,5,1989,134,0.40471456356112473,0.3589319018261088,10.574877666887847,-0.022599326454232127,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,68.89453125,21.927734375,81.3623046875,93.6220703125,146.67578125,356.3876953125,145.6123046875,0.9055293412425298,2.9855100466311315,3.31760907882049,10.468892641985203,23.4873046875,118.271484375,147.609375,363.83203125,6.4560546875,61.8759765625,75.7763671875,212.126953125,1989-05-14,352.08
44,45,36.125,42.375,20.25,12.0,-68010.0,-3419580.0,3577,31.312893762579485,41.23135649179925,26.104612299461337,5,1989,150,0.40471456356112473,0.39948857551559425,10.274514282299286,-0.014982115531031681,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,34.015625,69.63671875,71.2509765625,76.505859375,158.599609375,352.359375,163.5908203125,0.3137158789712666,1.2044649508616971,3.981214421275324,8.751663680802087,19.6171875,108.3134765625,147.1396484375,334.6123046875,12.416015625,56.875,68.3125,158.310546875,1989-05-30,352.08
45,46,34.5,47.0,17.25,5.5,-68055.0,-3419580.0,3577,39.91070655350245,39.77221804252944,18.973301724072883,6,1989,175,0.479425538604203,0.46129308162738264,10.101475493555325,0.0010185731123453223,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,92.630859375,76.8583984375,20.041015625,127.49609375,164.833984375,333.306640625,190.90234375,0.23439201469307702,1.7679165452052854,1.7422266881400286,3.5127067696757996,15.3466796875,91.771484375,112.6796875,271.7421875,2.8642578125,40.6025390625,59.9189453125,135.35546875,1989-06-24,352.08
46,47,47.0,32.25,19.25,13.5,-68010.0,-3419580.0,3577,46.07393264629418,37.81017937170623,14.791489856890124,7,1989,182,0.5508090958869698,0.47822292126032895,10.127463597131362,0.0057134363072428584,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,67.330078125,102.1259765625,20.1513671875,123.6884765625,168.0703125,322.69921875,202.0712890625,0.9423690043662594,2.4293367876543464,2.0023085598983625,4.503800177308083,20.9169921875,86.0126953125,107.1181640625,259.6015625,6.5439453125,15.6533203125,43.466796875,127.3837890625,1989-07-01,352.08
47,48,52.4375,33.75,12.4375,14.5625,-68010.0,-3419580.0,3577,49.617080094820366,34.309757193265995,14.725732858470597,7,1989,191,0.5508090958869698,0.49973055152418083,10.207743334918073,0.011408193958908797,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,47.962890625,137.1796875,20.5791015625,121.7197265625,170.40625,306.3759765625,218.4140625,0.3860290605178853,1.9922858799408547,3.5494364764499604,4.54815905873822,13.931640625,94.1435546875,111.548828125,248.162109375,5.5048828125,35.3603515625,22.458984375,112.853515625,1989-07-10,352.08
48,49,53.125,36.1875,9.375,15.3125,-68010.0,-3419580.0,3577,51.10553107882066,30.214526185883898,17.342794009393586,7,1989,198,0.5508090958869698,0.5162493246712834,10.303836260744811,0.015404025610664007,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,48.1494140625,150.2646484375,33.43359375,118.248046875,172.2490234375,300.0078125,221.05859375,0.32199730476706245,2.936173678337688,2.37831494045874,6.355368847048153,13.8115234375,93.5732421875,108.0751953125,247.03125,5.9951171875,18.029296875,40.865234375,75.3935546875,1989-07-17,352.08
49,50,46.3125,25.625,26.8125,12.3125,-68010.0,-3419580.0,3577,48.982498538605775,28.42258032215038,21.280158695790192,8,1989,223,0.618369803069737,0.5736531604577998,10.835574068039428,0.02565954431127615,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,38.7314453125,122.8017578125,90.822265625,107.3564453125,160.1484375,278.9248046875,240.43359375,0.578212764104215,2.9208596194709138,4.014931525788518,7.891502341083029,19.5673828125,95.7421875,122.41015625,268.0224609375,2.6904296875,32.9287109375,41.9990234375,77.8798828125,1989-08-11,352.08
50,51,43.5625,24.75,30.4375,11.5,-68010.0,-3419580.0,3577,45.18899386216823,27.575897399809687,25.91110843490487,8,1989,230,0.618369803069737,0.5892554411139688,11.02258225001431,0.02744813978114813,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,14.9052734375,144.09765625,94.3642578125,107.1455078125,157.83203125,260.8251953125,260.6513671875,0.3977633279181784,3.16953473788244,3.499072383575129,8.706426567863076,18.107421875,111.8125,115.3095703125,281.4580078125,5.83984375,29.0302734375,35.619140625,88.583984375,1989-08-18,352.08
51,52,39.9375,29.9375,28.6875,11.0,-68010.0,-3419580.0,3577,40.21245318148742,31.411856719127567,27.070618816164306,8,1989,239,0.618369803069737,0.6089962754169406,11.278749606797565,0.029189855478525928,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,11.6044921875,143.9169921875,101.1416015625,103.6728515625,155.828125,265.0986328125,250.05078125,0.30843173484524206,2.8580339710901264,4.005807203554352,8.569223300799733,15.1474609375,104.69140625,130.5400390625,277.1640625,2.6396484375,28.30078125,38.08984375,87.3984375,1989-08-27,352.08
52,53,37.1875,35.5625,26.0,11.1875,-68010.0,-3419580.0,3577,33.37670359825434,35.57920446426107,29.733001905211083,9,1989,246,0.6816387600233341,0.6240948908825068,11.487210133992116,0.03018189195850951,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,9.1826171875,97.6220703125,150.3857421875,97.2275390625,162.1728515625,264.8671875,250.4091796875,1.5280823292120351,3.4398461185677527,3.1664657059353685,8.560098978565566,27.865234375,118.5712890625,119.8388671875,285.2939453125,5.3994140625,24.837890625,30.9404296875,83.4892578125,1989-09-03,352.08
53,54,28.5,42.6875,27.4375,10.25,-68010.0,-3419580.0,3577,28.90960510077725,39.805785739022824,29.942890893931313,9,1989,262,0.6816387600233341,0.6577352961024162,11.983001778074527,0.031513013681017554,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,7.3017578125,67.6484375,167.982421875,111.234375,148.166015625,268.4482421875,263.5888671875,1.0779571238986174,4.851905982486107,8.243043575629486,9.393501937654841,24.5947265625,125.6298828125,166.9443359375,308.1552734375,5.2685546875,36.9736328125,56.4521484375,74.0458984375,1989-09-19,352.08
54,55,20.625,47.5,30.5,9.125,-68010.0,-3419580.0,3577,24.50865601116783,46.35125381583667,27.778985526852892,9,1989,271,0.6816387600233341,0.6761067413467257,12.26816566474166,0.031771703383713046,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.8525390625,69.6201171875,169.4560546875,111.2451171875,146.69921875,269.146484375,264.3515625,1.4440707530197967,5.645028172854493,7.237719138243772,14.37696550872905,25.884765625,131.58984375,169.10546875,348.4853515625,3.689453125,56.8642578125,43.341796875,105.7158203125,1989-09-28,352.08
55,56,20.5,52.3125,25.875,9.25,-68010.0,-3419580.0,3577,20.709997239599403,51.96926486825091,25.9668779363013,10,1989,278,0.7401768531960371,0.6901120250244518,12.490520332056054,0.031727478604629766,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,5.2685546875,62.0634765625,176.548828125,112.046875,146.1171875,267.162109375,266.91796875,0.7157295971165475,8.050086662371605,7.08909892587429,16.383970009899862,23.5361328125,149.3740234375,157.474609375,368.369140625,7.8056640625,66.115234375,60.5537109375,115.1220703125,1989-10-05,352.08
56,57,20.3125,52.3125,26.0625,8.9375,-68010.0,-3419580.0,3577,17.196835285455002,54.25892257896091,27.205253144684065,10,1989,287,0.7401768531960371,0.7077451560938813,12.77428548160487,0.031304039081286206,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,2.2890625,40.1044921875,189.24609375,124.677734375,144.646484375,236.67578125,298.267578125,0.7121188979755473,6.780921470350989,8.469766400318434,17.79234474106383,24.755859375,138.8564453125,180.033203125,380.5595703125,6.3857421875,62.6162109375,65.9052734375,131.943359375,1989-10-14,352.08
57,58,16.0,51.125,31.5,9.0,-68010.0,-3419580.0,3577,15.492073329145317,55.62085263806569,27.558895245617137,11,1989,326,0.793577803248942,0.7790509663129592,13.84946229991942,0.02130259609927343,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,5.345703125,13.6533203125,156.3310546875,173.2177734375,146.447265625,234.6689453125,289.9921875,2.605200397048351,4.5598980404445415,9.562062383811387,16.20850342653484,36.501953125,135.271484375,186.5732421875,388.94921875,10.7470703125,79.771484375,93.0283203125,172.72265625,1989-11-22,352.08
58,59,17.0625,62.8125,18.8125,9.1875,-68010.0,-3419580.0,3577,16.087482950483643,55.442866537479,27.16385124163356,12,1989,358,0.8414709848078965,0.8309549166704199,14.193230771514903,-0.0008122200672620039,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,14.6279296875,15.2138671875,73.4638671875,189.5673828125,207.9931640625,231.39453125,273.296875,3.3345711128680176,11.937614771994099,8.718555226051617,23.680702873415058,38.568359375,175.2578125,179.736328125,470.1240234375,22.6103515625,97.8701171875,99.23046875,262.0595703125,1989-12-24,352.08
59,60,12.75,53.625,32.3125,8.3125,-68010.0,-3419580.0,3577,18.7475454112423,53.309179404179176,26.692225151005992,1,1990,2,0.08323691620031025,0.005479424635297034,14.147734235498161,-0.008125559113244307,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,4.0732421875,28.294921875,69.54296875,194.0,199.5439453125,239.392578125,273.6416015625,1.363492761693406,10.537911203656826,15.517758381133827,26.505676166772318,30.2119140625,182.107421875,219.056640625,470.0078125,17.14453125,87.0703125,123.2705078125,250.279296875,1990-01-02,353.27
60,61,20.3125,48.125,30.375,10.25,-68010.0,-3419580.0,3577,19.89392090107737,51.2074289874136,27.63074270929895,3,1990,89,0.24740395925452294,0.24142654866249988,11.848948678638022,-0.031785219980276835,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,14.193359375,43.19921875,32.3681640625,243.501953125,199.4677734375,171.9404296875,341.9521484375,0.7171945521693228,7.060438594471648,6.133028003563467,24.995886102077307,23.0498046875,160.228515625,177.970703125,466.7939453125,11.220703125,92.74609375,78.0263671875,270.998046875,1990-03-30,353.27
61,62,22.125,49.4375,27.125,10.125,-68010.0,-3419580.0,3577,20.636891359411493,49.964106713712255,28.406835231327896,4,1990,98,0.3271946967961522,0.2652788769038835,11.566442892072487,-0.03101437698259346,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,16.7978515625,42.509765625,31.376953125,244.2705078125,197.46875,174.8515625,341.9521484375,0.6128786479532945,8.209724644532558,8.165178248858226,15.027990210089888,21.796875,159.2412109375,184.189453125,403.529296875,15.0712890625,86.0966796875,99.0068359375,223.5361328125,1990-04-08,353.27
62,63,26.0625,48.0,24.6875,11.4375,-68010.0,-3419580.0,3577,20.492090017822246,46.39830641494035,31.352828866175578,4,1990,105,0.3271946967961522,0.2837199249069785,11.35275471510214,-0.030121502082694818,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,27.6845703125,39.4140625,33.68359375,241.8193359375,200.4755859375,170.052734375,344.7822265625,0.32137252158436713,5.520234311274581,8.822603292485853,15.402926805637888,18.95703125,141.9521484375,181.0380859375,410.6494140625,11.861328125,82.65625,101.16796875,208.705078125,1990-04-15,353.27
63,64,25.1875,42.5,31.0,10.25,-68010.0,-3419580.0,3577,22.613534878430876,45.395934367483314,30.201388588187477,4,1990,114,0.3271946967961522,0.3072755703568896,11.089245436145724,-0.02852265889089267,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,16.099609375,51.55859375,28.2548828125,237.126953125,208.2314453125,172.568359375,344.314453125,0.7489654885315897,3.844121481215055,5.6598524387092555,18.427931266692998,24.2666015625,133.5322265625,159.8291015625,408.421875,11.201171875,61.9052734375,92.2568359375,228.8974609375,1990-04-24,353.27
64,65,20.5,46.125,31.875,10.25,-68010.0,-3419580.0,3577,24.85625500659959,45.082742914973025,28.71152357703786,5,1990,121,0.40471456356112473,0.32546820322762066,10.896004975934646,-0.02686093496690134,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,14.2021484375,46.2978515625,34.9365234375,199.8427734375,245.970703125,168.255859375,339.58984375,1.799042266052477,5.196104607762588,4.593086969746644,15.922605456544026,31.7666015625,150.873046875,157.798828125,384.0615234375,12.6708984375,67.986328125,73.1064453125,222.1474609375,1990-05-01,353.27
65,66,20.125,49.125,29.3125,10.0,-68010.0,-3419580.0,3577,28.960953004679332,46.437996600915355,23.87315567559019,5,1990,130,0.40471456356112473,0.3486819095177108,10.667558055207408,-0.02408725751925722,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,11.9130859375,40.1279296875,40.96484375,182.8232421875,264.8056640625,154.73828125,348.939453125,0.4716255752757047,7.75800639829868,7.215376102115135,11.518551833830916,24.376953125,169.4130859375,187.4091796875,365.052734375,13.416015625,80.6064453125,84.2763671875,186.6259765625,1990-05-10,353.27
66,67,34.5,42.8125,21.5625,11.8125,-68010.0,-3419580.0,3577,33.00805792504216,45.929179566556606,20.91921236657766,6,1990,153,0.479425538604203,0.407009831352486,10.232974504786227,-0.013269776443349812,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,69.6064453125,28.3955078125,47.2724609375,156.083984375,275.400390625,164.3271484375,352.216796875,0.4334094522937959,3.3938223327778543,2.5161068638129604,16.341354499609455,17.6767578125,115.3427734375,113.9091796875,416.4638671875,7.5439453125,55.3564453125,66.072265625,206.3076171875,1990-06-02,353.27
67,68,39.875,40.8125,18.25,13.375,-68010.0,-3419580.0,3577,37.41235873259309,44.56062861286654,18.309766665220586,6,1990,169,0.479425538604203,0.44664651901106794,10.105549959997386,-0.0030520833477378773,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,43.1328125,68.0244140625,46.3994140625,108.47265625,311.7666015625,171.07421875,333.1376953125,0.3431716381599852,2.518042250244537,4.16313367489929,7.373499410593577,16.0869140625,115.671875,138.939453125,284.47265625,11.75390625,45.5439453125,48.578125,141.041015625,1990-06-18,353.27
68,69,50.6666666666667,55.0,0.0,12.0,-67965.0,-3419595.0,3577,41.612975131157775,42.68367874385038,16.13631221719216,6,1990,178,0.479425538604203,0.46856986613713103,10.108591711645408,0.0030470180728752183,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,27.939453125,81.87890625,57.392578125,106.380859375,317.0263671875,164.6962890625,328.8740234375,0.35711145668359345,2.326728375012925,2.827633651378361,8.796947175121275,15.77734375,97.0810546875,127.3388671875,308.662109375,7.2939453125,13.50390625,52.8779296875,119.2314453125,1990-06-27,353.27
69,70,37.875,32.9375,28.0,11.375,-68010.0,-3419580.0,3577,43.34151123643511,40.645972255292804,16.328477830216876,7,1990,201,0.5508090958869698,0.5232710271860929,10.353209258741597,0.016974493226790344,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,75.87890625,86.41015625,67.658203125,59.119140625,358.068359375,165.7099609375,305.5625,0.5224410575377416,3.6486841122200886,3.611513689144445,5.578650027663997,17.591796875,116.1533203125,126.322265625,248.0263671875,1.9853515625,36.830078125,53.9453125,87.44921875,1990-07-20,353.27
70,71,41.875,38.5625,18.125,13.1875,-68010.0,-3419580.0,3577,41.42721616618057,37.08557908808903,21.386819643201893,7,1990,210,0.5508090958869698,0.5441221534109104,10.527379749508775,0.021128854881295567,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,66.5205078125,99.001953125,60.7060546875,59.1875,356.228515625,166.3681640625,286.2275390625,0.12408608765752815,3.082003750774512,4.449970619864766,6.908235469637551,14.9521484375,98.6025390625,135.234375,268.23046875,3.60546875,25.4501953125,37.9453125,115.9580078125,1990-07-29,353.27
71,72,32.6875,35.375,30.6875,11.125,-68010.0,-3419580.0,3577,36.147241947933146,35.98594362293515,27.157748598147016,8,1990,233,0.618369803069737,0.5958761215123557,11.10623218950047,0.02809329689490525,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,27.7138671875,106.58984375,92.7939453125,74.77734375,360.015625,158.138671875,260.7802734375,0.436723136137677,4.009656793657817,4.240085574787631,6.672458353082728,17.1865234375,113.0615234375,124.0703125,264.8125,7.0302734375,25.2607421875,45.0390625,76.01171875,1990-08-21,353.27
