,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
317,319,17.5714285714286,38.1904761904762,42.7619047619048,7.80952380952381,1251266.42857143,-3238636.42857143,3577,13.79941742225273,41.26038612634245,43.48869560597193,1,2005,11,0.08323691620031025,0.03013242458278834,13.875810258404165,-0.013314411197219655,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.1435546875,24.251953125,46.384765625,164.185546875,160.4404296875,92.2626953125,181.482421875,3.371904679184837,17.26725525270532,24.599149136163028,59.02611098921858,36.455078125,202.0400390625,252.91796875,609.88671875,22.7431640625,123.2265625,144.587890625,349.7314453125,2005-01-11,378.45
318,320,7.35294117647059,48.4117647058824,42.7647058823529,14.4117647058824,1251258.52941176,-3238626.17647059,3577,14.06692178094263,40.89679918817898,43.59538759970633,1,2005,18,0.08323691620031025,0.04929508207995412,13.766271231499069,-0.017314144590795166,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.142578125,24.2529296875,46.384765625,146.1171875,178.5087890625,92.2626953125,180.5048828125,2.397917772054457,26.9413478630632,20.639159931890156,60.179041605325175,31.474609375,243.94140625,238.4951171875,604.099609375,16.962890625,147.6982421875,145.9697265625,349.275390625,2005-01-18,378.45
319,321,17.1428571428571,38.7142857142857,42.4761904761905,7.90476190476191,1251266.42857143,-3238636.42857143,3577,15.450077391797905,40.43643917546064,42.687580312596694,1,2005,27,0.08323691620031025,0.0739051588474336,13.588544302943639,-0.02153593233573403,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.3837890625,24.701171875,31.59765625,144.64453125,193.85546875,92.099609375,180.275390625,2.3366548357464705,21.228676897230535,27.813928075497792,52.965918573076664,33.71484375,228.7705078125,273.435546875,568.3134765625,23.0234375,143.1982421875,162.630859375,335.1435546875,2005-01-27,378.45
320,322,14.2857142857143,40.0,44.4285714285714,7.42857142857143,1251266.42857143,-3238636.42857143,3577,16.555863471195178,39.531759201758774,42.514688641043605,2,2005,34,0.16589613269341502,0.09301603117127316,13.427223775474147,-0.024089199390127547,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.390625,19.88671875,36.4033203125,141.4892578125,197.0185546875,91.4541015625,179.3623046875,1.890219758199294,24.281503110079676,23.565331732977008,56.18069751241143,24.9697265625,242.8359375,262.4853515625,588.8310546875,20.4189453125,150.0048828125,166.2216796875,353.1865234375,2005-02-03,378.45
321,323,17.7619047619048,38.6666666666667,42.2380952380952,8.23809523809524,1251266.42857143,-3238636.42857143,3577,15.915838213868978,40.95335284516972,41.75638925815866,2,2005,43,0.16589613269341502,0.11753590256043975,13.197647862099448,-0.026509050982037152,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.0869140625,7.1162109375,49.5546875,141.48046875,195.544921875,92.935546875,157.2001953125,3.0895808963790814,20.710955046621752,23.753329135380575,57.6482050942042,34.330078125,222.0888671875,248.685546875,610.5712890625,20.208984375,118.3837890625,150.03515625,372.5390625,2005-02-12,378.45
322,324,16.3333333333333,41.3809523809524,41.0476190476191,8.0,1251266.42857143,-3238636.42857143,3577,16.031898502757503,40.06486932601797,42.549121202957494,2,2005,50,0.16589613269341502,0.1365582728789229,13.00661085901124,-0.02781198337111057,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.0869140625,6.5556640625,49.673828125,139.8720703125,193.888671875,95.5625,157.9990234375,4.1728969584482885,21.273252615568307,23.800535943000835,53.587606154086984,41.6201171875,220.048828125,256.4189453125,585.8212890625,17.279296875,128.8134765625,138.5927734375,359.943359375,2005-02-19,378.45
323,325,18.7333333333333,39.3333333333333,40.6666666666667,7.86666666666667,1251269.0,-3238641.0,3577,15.832791405762988,40.921680577656986,41.931939304542766,2,2005,59,0.16589613269341502,0.16094082999888235,12.750493863499912,-0.02888361682325602,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.177734375,6.1484375,30.12890625,153.9365234375,182.736328125,72.2783203125,197.4541015625,4.389037286584867,22.48870812038849,25.92327773516946,53.9411175190817,40.580078125,232.5693359375,267.5390625,573.423828125,23.189453125,124.294921875,148.2529296875,329.3857421875,2005-02-28,378.45
324,326,15.0952380952381,40.8571428571429,42.5238095238095,7.71428571428571,1251266.42857143,-3238636.42857143,3577,15.126893594474645,41.403195784358786,42.126735508763474,3,2005,67,0.24740395925452294,0.1825325313196922,12.516939548534639,-0.029380794691121537,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.7802734375,3.2373046875,30.5869140625,156.2353515625,182.8759765625,72.294921875,191.1357421875,2.502788636213431,22.434286648158025,28.152314432930687,56.870129102918426,30.7548828125,222.80859375,277.9091796875,596.52734375,12.73828125,139.6484375,152.2646484375,329.263671875,2005-03-08,378.45
325,327,10.7,43.0,44.95,6.55,1251268.5,-3238636.5,3577,13.27106261673537,42.76839769226673,42.64635058075507,3,2005,75,0.24740395925452294,0.20403654929016468,12.280992960171853,-0.02953547448466587,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.7041015625,2.23046875,32.623046875,148.626953125,190.248046875,72.5771484375,191.1279296875,3.083495434143728,19.33853484849902,23.35623745167279,61.60928917197029,36.6650390625,217.0302734375,243.7744140625,624.4228515625,19.0576171875,108.888671875,143.326171875,344.955078125,2005-03-16,378.45
326,328,11.0952380952381,44.9523809523809,42.5714285714286,7.23809523809524,1251266.42857143,-3238636.42857143,3577,14.584068302241313,40.920539849872654,43.08630632100213,3,2005,83,0.24740395925452294,0.2254425540018297,12.045143449520687,-0.029398716715734352,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.7431640625,1.5634765625,33.384765625,148.5966796875,190.1796875,72.6748046875,187.408203125,2.251834550904759,12.990217190196926,22.84227092377327,58.984604719736865,30.224609375,187.3994140625,257.015625,597.6630859375,15.84765625,98.9384765625,133.1357421875,338.857421875,2005-03-24,378.45
327,329,16.2380952380952,37.8571428571429,44.6190476190476,7.57142857142857,1251266.42857143,-3238636.42857143,3577,14.533169070956014,39.550468289672,44.530073702166845,4,2005,91,0.3271946967961522,0.24674026262895252,11.811614797760571,-0.028989897390328423,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.7470703125,1.5625,25.0146484375,156.9677734375,184.86328125,72.0517578125,180.5302734375,1.4825764420869652,13.783117467083253,16.041165059101427,50.796407625245365,30.125,183.5009765625,219.083984375,564.4697265625,15.2978515625,87.7578125,109.185546875,312.978515625,2005-04-01,378.45
328,330,15.952380952381,41.2857142857143,41.4761904761905,7.47619047619048,1251266.42857143,-3238636.42857143,3577,14.789906924251842,37.88854264777939,45.96826103841443,4,2005,99,0.3271946967961522,0.2679194443681064,11.582613263960834,-0.02829818223906777,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,1.1376953125,1.791015625,25.3955078125,156.578125,185.0283203125,72.275390625,180.53125,2.526270692961443,15.008788104145635,15.051414354067404,42.61399430451393,33.5830078125,199.1181640625,216.8544921875,534.3388671875,20.572265625,112.2119140625,104.529296875,276.84765625,2005-04-09,378.45
329,331,17.8095238095238,29.6666666666667,51.1428571428571,6.61904761904762,1251266.42857143,-3238636.42857143,3577,15.06794125560975,38.01417419464567,45.671472414545185,4,2005,107,0.3271946967961522,0.2889699253527544,11.360556133210467,-0.02728569124959712,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.01171875,2.9248046875,25.3955078125,156.578125,161.8994140625,91.9306640625,184.0029296875,2.5352050081091377,15.561956914066048,17.463073000759945,35.89435524894676,33.9033203125,203.787109375,233.6708984375,499.0263671875,17.6923828125,123.30078125,139.5048828125,244.564453125,2005-04-17,378.45
330,332,14.7619047619048,39.3333333333333,44.6666666666667,7.42857142857143,1251266.42857143,-3238636.42857143,3577,15.453437517376209,35.92717456767184,47.40568449033413,4,2005,115,0.3271946967961522,0.3098815935404807,11.1482663512613,-0.02589268711311732,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.01171875,2.921875,25.0849609375,156.8916015625,161.8984375,91.9296875,183.640625,2.1880496227018473,13.962087969460999,18.34751099224612,37.68483235747598,31.61328125,189.517578125,238.91015625,518.6015625,12.6923828125,88.9716796875,135.59375,282.9775390625,2005-04-25,378.45
331,333,15.6190476190476,35.0476190476191,47.8571428571429,7.19047619047619,1251266.42857143,-3238636.42857143,3577,14.679203816881461,36.49395611369206,47.6125316436664,5,2005,123,0.40471456356112473,0.33064440357052394,10.94911256860917,-0.02404586021660471,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.0078125,2.921875,20.275390625,92.1611328125,218.12890625,105.2421875,183.6328125,1.41739782585374,12.15147636146003,15.588870066969447,41.3402229855084,25.490234375,177.5751953125,218.6513671875,541.31640625,9.7265625,84.947265625,98.4443359375,315.0322265625,2005-05-03,378.45
332,334,7.0,43.3333333333333,49.0,11.6666666666667,1251315.0,-3238665.0,3577,13.333513054053762,38.568501734403824,46.89981133720191,5,2005,131,0.40471456356112473,0.3512483815892772,10.767064008063715,-0.021670975265935866,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,0.00390625,2.9228515625,7.126953125,105.310546875,218.1318359375,105.2421875,183.6328125,1.4932039832604649,10.109582759596575,12.844434704143431,39.31196678301166,28.2197265625,169.8095703125,198.982421875,524.626953125,17.4267578125,74.5517578125,89.1787109375,265.76171875,2005-05-11,378.45
333,335,16.4705882352941,39.1764705882353,43.0588235294118,8.17647058823529,1251272.64705882,-3238624.41176471,3577,12.674603487932488,40.71781178209272,45.39018469540468,5,2005,139,0.40471456356112473,0.37168363004143945,10.60662191085929,-0.018710437805109947,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,3.298828125,1.849609375,8.181640625,105.33203125,211.24609375,112.1279296875,183.630859375,1.1209631476510786,6.883558426545933,10.720983826613798,32.467638975381206,23.2001953125,141.98046875,193.6494140625,477.20703125,8.3173828125,58.4208984375,99.048828125,213.2216796875,2005-05-19,378.45
334,336,15.5238095238095,40.3809523809524,42.8095238095238,8.04761904761905,1251266.42857143,-3238636.42857143,3577,13.851945601897992,42.04510562586789,42.899790975727036,5,2005,147,0.40471456356112473,0.39194033242451504,10.47259267044321,-0.015144415012359858,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,3.3056640625,1.7548828125,7.326171875,83.587890625,233.9375,93.068359375,202.6884765625,1.077743444616769,8.869485674440817,8.455710815398305,25.855587224627197,19.990234375,152.919921875,166.2099609375,441.5625,9.626953125,42.171875,60.298828125,213.111328125,2005-05-27,378.45
335,337,13.6190476190476,37.1904761904762,47.6666666666667,7.47619047619048,1251266.42857143,-3238636.42857143,3577,15.022757064459423,42.77595172386011,40.95689728834265,6,2005,155,0.479425538604203,0.41200875800437725,10.369691596628309,-0.011011180810916343,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,3.3056640625,1.7177734375,7.36328125,69.8994140625,246.705078125,93.98046875,202.59375,1.1165039555029797,5.169340378026826,9.622113712717681,20.933243958127477,24.240234375,120.9111328125,169.2099609375,403.4296875,2.2177734375,25.8232421875,49.638671875,178.4013671875,2005-06-04,378.45
336,338,15.3809523809524,53.7619047619048,29.7619047619048,11.4285714285714,1251266.42857143,-3238636.42857143,3577,16.97892843512695,41.968435680139486,39.77779035145041,6,2005,163,0.479425538604203,0.43187926648963193,10.302014165704984,-0.006419580075784026,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,20.521484375,3.7724609375,2.9345703125,73.9873046875,243.53515625,93.380859375,145.9970703125,0.43603195912467185,8.294698504575306,7.00700296162858,19.708517516845994,20.6201171875,158.9208984375,151.44140625,377.080078125,16.408203125,72.98828125,29.5224609375,117.861328125,2005-06-12,378.45
337,339,18.5714285714286,37.7619047619048,42.3809523809524,8.57142857142857,1251266.42857143,-3238636.42857143,3577,17.991629022950324,41.56077310656913,39.11774105818323,7,2005,187,0.5508090958869698,0.4902083400321613,10.331030780794531,0.008145365609740551,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,35.853515625,3.3134765625,2.9287109375,71.7939453125,246.0107421875,93.2255859375,135.134765625,0.726445793632218,2.3267304826378994,2.7650656588503066,11.851536270181136,22.720703125,102.47265625,114.330078125,332.78125,6.92578125,38.25,51.3251953125,160.177734375,2005-07-06,378.45
338,340,20.3333333333333,38.9523809523809,39.4285714285714,9.04761904761905,1251266.42857143,-3238636.42857143,3577,19.14305357120587,41.75337647236496,37.76635226607347,7,2005,195,0.5508090958869698,0.5091927471873186,10.416216989702486,0.01252770513718815,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,14.8271484375,27.1953125,2.935546875,71.7802734375,242.359375,96.890625,135.130859375,0.504239885306207,3.1938370753949115,3.682108156542447,7.12802392240257,17.80078125,104.9755859375,134.0849609375,270.6103515625,8.56640625,49.255859375,45.68359375,118.9267578125,2005-07-14,378.45
339,341,19.9047619047619,40.6190476190476,38.1904761904762,8.85714285714286,1251266.42857143,-3238636.42857143,3577,18.575660119638396,41.35658064996365,38.7810611048579,7,2005,203,0.5508090958869698,0.527932552869423,10.534190734296102,0.016389494926595916,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,4.138671875,37.8828125,2.9345703125,71.7822265625,242.359375,96.890625,135.130859375,0.8429268965817402,3.666123313175466,3.4535972113543196,7.589838795993319,21.12109375,103.63671875,117.806640625,287.6552734375,4.986328125,26.8173828125,52.572265625,119.4931640625,2005-07-22,378.45
340,342,16.2380952380952,38.7619047619048,43.4761904761905,8.38095238095238,1251266.42857143,-3238636.42857143,3577,18.43235675269636,39.1450707369425,41.04709604727203,7,2005,211,0.5508090958869698,0.5464187550176638,10.680414498876912,0.01965823602001393,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,2.8623046875,39.1591796875,2.9326171875,56.68359375,249.66796875,104.6015625,134.640625,0.7659830475133798,5.233386138751933,4.926724822017632,8.490766189235737,21.291015625,133.3359375,129.8779296875,291.3134765625,5.1962890625,38.2578125,29.953125,117.6884765625,2005-07-30,378.45
341,343,19.0952380952381,40.8095238095238,38.8095238095238,8.85714285714286,1251266.42857143,-3238636.42857143,3577,17.83212968661616,37.54360603276451,43.22524121904281,8,2005,219,0.618369803069737,0.5646424733950354,10.850075221996471,0.022327208334667503,10950,0,2.8,17.4,19.2,-1.573405293297245,-0.5463135349928349,0.6205747863427842,53.052914,21.204905857992532,302.6565225290698,6.318359375,39.1591796875,2.92578125,56.681640625,249.6767578125,104.48046875,134.76171875,0.5941251878222161,5.546418571967578,6.109667577906269,9.710059436340089,17.23046875,127.58984375,155.1171875,286.3466796875,2.3984375,58.7958984375,42.3037109375,95.1982421875,2005-08-07,378.45
