,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,0.705882352941177,67.0588235294118,31.2941176470588,6.88235294117647,338372.647058824,-2829904.41176471,3577,0.6700385755201761,70.61752925638228,27.73494325743047,5,1990,123,0.40471456356112473,0.33064440357052394,11.092810116059756,-0.020997065987820918,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.9140625,0.0400390625,39.357421875,30.7412109375,462.1552734375,231.8017578125,166.8359375,2.327622423594001,12.302482687039227,10.946418125994995,28.37453357701517,31.5673828125,182.7822265625,193.9033203125,473.693359375,12.791015625,70.0458984375,80.8876953125,247.974609375,1990-05-03,353.27
42,43,1.58823529411765,66.8823529411765,30.4117647058824,7.05882352941176,338372.647058824,-2829904.41176471,3577,1.2533197998502974,72.1380045923737,25.627708659939394,6,1990,155,0.479425538604203,0.41200875800437725,10.587763598841658,-0.009579208137676432,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,15.8681640625,1.953125,18.712890625,36.62109375,446.76171875,260.8369140625,167.5791015625,0.8456903064852592,4.6098227269953975,3.4682238137136805,26.0526115309337,19.6064453125,127.08984375,121.4375,449.98046875,5.4521484375,41.2890625,60.5576171875,217.6865234375,1990-06-04,353.27
43,44,1.23529411764706,66.1176470588235,31.5882352941176,7.52941176470588,338372.647058824,-2829904.41176471,3577,1.0530480264589057,72.72330055665337,25.21584207087382,7,1990,187,0.5508090958869698,0.4902083400321613,10.55413696543889,0.007083428790069846,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.1513671875,17.7822265625,16.6611328125,28.9365234375,456.2666015625,242.0810546875,128.2041015625,0.6392919751155812,3.542295814907934,4.811971775432003,13.255349535399613,19.1328125,101.7841796875,125.6318359375,335.416015625,3.740234375,27.7529296875,27.0146484375,129.0712890625,1990-07-06,353.27
44,45,0.352941176470588,87.4705882352941,11.3529411764706,8.47058823529412,338372.647058824,-2829904.41176471,3577,0.6910405202154314,70.12303540566924,28.243354350980812,7,1990,203,0.5508090958869698,0.527932552869423,10.730951638133096,0.014273839466907745,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.908203125,15.8720703125,1.9599609375,43.572265625,458.24609375,242.0810546875,113.828125,1.708884026897263,8.327756367716415,8.805648002811836,10.296916366888214,28.0634765625,151.357421875,170.3505859375,280.8544921875,5.259765625,49.029296875,69.388671875,67.0380859375,1990-07-22,353.27
45,46,0.411764705882353,65.7647058823529,32.8823529411765,7.17647058823529,338372.647058824,-2829904.41176471,3577,0.44347839376060805,67.26596987058556,31.38697525384363,8,1990,219,0.618369803069737,0.5646424733950354,11.006357906246336,0.019483498966746282,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.6728515625,17.01953125,1.9541015625,40.365234375,461.458984375,242.0810546875,102.7294921875,0.9049995112008977,7.03148820611099,6.303786082856913,22.80493256235249,19.7734375,135.748046875,135.890625,409.607421875,5.5986328125,36.09375,32.9296875,145.3974609375,1990-08-07,353.27
46,47,0.0,64.5882352941177,34.6470588235294,6.29411764705882,338372.647058824,-2829904.41176471,3577,0.22089038260952654,62.62709736083413,36.29849098269608,8,1990,235,0.618369803069737,0.6002675725424578,11.34840944786151,0.022784039360255193,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.912109375,1.912109375,17.8212890625,40.365234375,409.931640625,293.609375,97.7294921875,0.9820302934806682,8.275107323326667,8.499227212398846,16.51775281246728,21.1025390625,145.6279296875,161.111328125,335.5380859375,6.6689453125,44.8642578125,54.1123046875,96.1494140625,1990-08-23,353.27
47,48,0.0,49.0,50.0588235294118,7.64705882352941,338372.647058824,-2829904.41176471,3577,0.0,57.47322191557356,41.719960061785926,9,1990,251,0.6816387600233341,0.6347394054621148,11.730295628590683,0.02463564946988761,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,2.9111328125,2.8212890625,17.82421875,40.365234375,408.08984375,292.7841796875,100.162109375,1.675269187555798,7.465331701209736,8.46965381038147,19.520196322501832,27.580078125,145.529296875,167.2509765625,369.158203125,9.7060546875,37.3046875,88.5927734375,123.0439453125,1990-09-08,353.27
48,49,0.0,50.4705882352941,48.8235294117647,6.88235294117647,338372.647058824,-2829904.41176471,3577,0.0,51.95515102270838,47.31424212283093,9,1990,267,0.6816387600233341,0.6679917430213101,12.132551948851212,0.02544242998557067,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,2.9111328125,2.8203125,17.7861328125,40.404296875,408.087890625,292.7861328125,98.408203125,2.7139458002199013,14.521853135392051,9.689263627495802,22.19957767580909,35.5498046875,192.609375,168.4794921875,401.689453125,10.5556640625,64.666015625,58.78125,160.9462890625,1990-09-24,353.27
49,50,0.176470588235294,49.8823529411765,49.1176470588235,7.17647058823529,338372.647058824,-2829904.41176471,3577,0.0037849602591901264,48.8672729565026,50.33093313533283,10,1990,299,0.7401768531960371,0.7305848530682543,12.935189462813444,0.023944988315463434,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,3.8251953125,2.9111328125,18.6923828125,41.3115234375,406.4853515625,295.3955078125,56.2109375,2.635555859054202,11.423367317774275,15.252368666435398,34.907937199953835,32.8720703125,171.5732421875,212.853515625,494.3818359375,12.390625,61.2451171875,97.517578125,232.822265625,1990-10-26,353.27
50,51,0.0,52.7058823529412,46.4705882352941,7.11764705882353,338372.647058824,-2829904.41176471,3577,0.034873340100069455,49.422745165953955,49.728575558471604,11,1990,315,0.793577803248942,0.7598053683187144,13.293685278653735,0.02068943675396895,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0166015625,6.736328125,18.69140625,41.2958984375,394.2734375,307.6240234375,51.2431640625,1.9439510742209127,27.711559791082102,28.232888698928136,35.807148370393975,29.7919921875,241.7919921875,271.9248046875,488.4130859375,13.4189453125,140.0634765625,140.5810546875,203.974609375,1990-11-11,353.27
51,52,0.0,52.0,47.2352941176471,6.76470588235294,338372.647058824,-2829904.41176471,3577,0.007683265559789602,53.220969342068656,45.96776161372086,11,1990,331,0.793577803248942,0.7875661047787841,13.578544011788079,0.014808774141476633,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.017578125,6.7333984375,2.8271484375,36.9287109375,414.5078125,301.708984375,57.158203125,3.5749100078701286,20.541977350288082,30.355648447000753,63.435578605332786,37.26171875,214.431640625,277.7841796875,611.2822265625,15.5888671875,120.6240234375,159.642578125,318.9208984375,1990-11-27,353.27
52,53,0.0,53.9411764705882,45.1176470588235,7.35294117647059,338372.647058824,-2829904.41176471,3577,0.0449062865744642,54.52572486700245,44.595272874996674,12,1990,347,0.8414709848078965,0.8138137270339217,13.745590969547678,0.00622000944641421,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,2.4404296875,3.841796875,5.732421875,34.4482421875,328.458984375,389.8203125,57.0234375,2.719263747692775,14.626985816757722,26.04624092274519,63.32405349966694,32.794921875,192.681640625,270.0185546875,609.390625,16.220703125,118.6572265625,164.97265625,340.1533203125,1990-12-13,353.27
53,54,0.0,55.7647058823529,43.4705882352941,7.11764705882353,338372.647058824,-2829904.41176471,3577,0.04740115102525616,56.08725912585936,42.991371767908774,12,1990,363,0.8414709848078965,0.8384978067456823,13.760452346511613,-0.003796233007506089,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,2.439453125,3.7431640625,4.68359375,35.595703125,313.6630859375,300.9853515625,159.005859375,4.326951050080327,28.57271820303192,39.02082035774671,49.499911503030475,39.115234375,247.6298828125,312.205078125,565.60546875,25.4814453125,147.0361328125,179.27734375,334.0927734375,1990-12-29,353.27
54,55,0.0,58.8823529411765,40.1764705882353,7.11764705882353,338372.647058824,-2829904.41176471,3577,0.05218838710005298,55.424357467328576,43.58115568641233,1,1991,14,0.08323691620031025,0.038346760173603146,13.614910913001014,-0.013157830960334849,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.5439453125,2.45703125,7.6484375,19.740234375,330.279296875,300.345703125,153.9228515625,4.505692634100317,24.785760359415505,27.623053564480255,81.81703070665006,40.7490234375,239.9736328125,275.3486328125,683.740234375,27.2861328125,135.955078125,171.3349609375,399.49609375,1991-01-14,354.56
55,56,0.235294117647059,53.8235294117647,44.9411764705882,6.64705882352941,338372.647058824,-2829904.41176471,3577,0.06994662594734394,53.37551976341925,45.57969238919203,2,1991,46,0.16589613269341502,0.12569404857095748,12.990236125070073,-0.02372298714667309,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,8.3466796875,3.984375,6.7529296875,20.6455078125,330.28515625,300.3466796875,143.8310546875,4.407034506178333,24.662964362507026,24.85172754803834,51.030336717913606,42.42578125,246.935546875,277.6318359375,603.14453125,29.03125,159.8564453125,168.3271484375,376.77734375,1991-02-15,354.56
56,57,0.0588235294117647,50.1176470588235,48.8823529411765,6.70588235294118,338372.647058824,-2829904.41176471,3577,0.11835387340757988,53.92912496353685,44.94779760395551,3,1991,62,0.24740395925452294,0.16904733586813858,12.593302442671648,-0.02549605411619993,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.9970703125,8.955078125,6.220703125,23.556640625,330.28515625,300.3466796875,134.8544921875,3.271528488336614,23.615832436239742,27.60465387693602,60.44462153687179,35.6943359375,238.8935546875,278.3828125,640.974609375,20.12890625,147.5224609375,169.736328125,404.4169921875,1991-03-03,354.56
57,58,0.117647058823529,53.5882352941176,45.1764705882353,6.58823529411765,338372.647058824,-2829904.41176471,3577,0.07154237130560943,52.969778900748956,45.96455866114621,3,1991,78,0.24740395925452294,0.21207584036466856,12.180767798265691,-0.0258581389893493,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,9.890625,6.2822265625,23.521484375,251.2646484375,379.40234375,134.8544921875,3.8730071367894023,21.83511286066101,25.703988523942613,61.381504727307934,38.9541015625,220.0126953125,270.177734375,626.8486328125,23.4287109375,127.5224609375,152.5732421875,374.3759765625,1991-03-19,354.56
58,59,0.0,50.2352941176471,48.7647058823529,6.41176470588235,338372.647058824,-2829904.41176471,3577,0.03646271775937947,51.15042669949938,47.864581966924106,4,1991,94,0.3271946967961522,0.2546968933918786,11.771439376043025,-0.025187393685799364,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0029296875,9.890625,3.111328125,26.6884765625,76.888671875,455.4951171875,233.1416015625,1.8558814401102397,10.114787042937543,18.154013337804678,57.29935056846553,27.94921875,179.3232421875,221.4384765625,599.90234375,14.2412109375,116.158203125,137.3837890625,346.453125,1991-04-04,354.56
59,60,0.0,51.0588235294118,48.0588235294118,6.41176470588235,338372.647058824,-2829904.41176471,3577,0.036141785732018795,50.48806120122068,48.526967841839486,4,1991,110,0.3271946967961522,0.2968286090986977,11.381632785508405,-0.023446760694875834,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0029296875,8.3466796875,4.0009765625,25.455078125,78.5439453125,455.6376953125,233.2314453125,1.9330258316256295,12.166134522882773,21.086796373787678,34.266776365555096,29.3193359375,178.82421875,246.2421875,488.0087890625,9.7509765625,87.296875,121.9169921875,290.89453125,1991-04-20,354.56
60,61,0.117647058823529,52.2352941176471,46.7647058823529,6.29411764705882,338372.647058824,-2829904.41176471,3577,0.055415536930735254,50.961037323623074,48.05360328980082,5,1991,126,0.40471456356112473,0.33839004177513726,11.03126023266994,-0.020269052687265088,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,1.0,11.333984375,25.4453125,71.2578125,462.9501953125,231.8017578125,1.597435321878796,8.265516632890277,11.20920273576718,39.56487711101661,26.1865234375,156.416015625,188.5224609375,515.7138671875,6.69140625,66.326171875,86.59765625,241.2568359375,1991-05-06,354.56
61,62,0.0,57.8823529411765,41.2352941176471,6.52941176470588,338372.647058824,-2829904.41176471,3577,0.08826649584251609,51.74887196212232,47.19986296711143,5,1991,142,0.40471456356112473,0.3793013413695274,10.747339601492902,-0.015195563237380583,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.0029296875,12.3310546875,11.8251953125,82.7890625,438.349609375,257.3671875,1.6829350925181725,8.937807405204044,6.783517022742379,24.06270380440237,26.7568359375,151.060546875,151.4091796875,426.1083984375,7.701171875,40.4365234375,31.09765625,179.5576171875,1991-05-22,354.56
62,63,0.0,37.3529411764706,61.6470588235294,4.0,338372.647058824,-2829904.41176471,3577,0.13782374973412792,51.130474151592026,47.72830174741683,6,1991,158,0.479425538604203,0.4194839069007152,10.561934761726398,-0.008119006761017289,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,2.91015625,0.0029296875,9.8935546875,12.0146484375,63.3798828125,456.5361328125,260.837890625,0.5099228453176207,6.769815350372058,9.872858573264596,20.336596454297812,19.1259765625,152.826171875,184.150390625,382.310546875,12.0224609375,74.701171875,77.0771484375,97.998046875,1991-06-07,354.56
63,64,0.411764705882353,56.0588235294118,42.4117647058824,7.05882352941176,338372.647058824,-2829904.41176471,3577,0.14231934519675965,50.36846690005655,48.46681855750519,6,1991,174,0.479425538604203,0.4588605374704814,10.502416492537145,0.00026885336723481146,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,16.322265625,0.0029296875,9.890625,12.013671875,63.3837890625,456.5361328125,241.8115234375,0.7305578670754127,4.071724589486749,6.832980977060403,18.23377940044203,22.236328125,127.17578125,157.76171875,392.1748046875,6.4716796875,64.6025390625,42.7734375,178.6845703125,1991-06-23,354.56
64,65,0.176470588235294,54.4117647058824,44.2352941176471,7.0,338372.647058824,-2829904.41176471,3577,0.32333137632713904,49.26575973652273,49.332764485552616,7,1991,190,0.5508090958869698,0.4973555805860436,10.578353000633498,0.008560777534635022,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,14.3916015625,2.91015625,8.349609375,12.41015625,64.53125,456.2666015625,242.0810546875,0.6245440036260081,5.1138070161176765,9.078043678586681,14.081529474763066,16.5029296875,121.458984375,174.62890625,360.7451171875,4.0498046875,38.3505859375,61.8818359375,130.701171875,1991-07-09,354.56
65,66,0.0,47.9411764705882,51.1176470588235,7.0,338372.647058824,-2829904.41176471,3577,0.39946613211950405,49.30654230125357,49.24870194456056,8,1991,222,0.618369803069737,0.5714069053422203,11.066328344868221,0.020236042826418554,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.6181640625,17.3017578125,0.0029296875,19.083984375,61.0107421875,461.4599609375,242.0810546875,0.7407756351355179,9.499716880251572,10.533245707312988,18.074655822662997,18.943359375,153.7275390625,181.4912109375,369.3291015625,2.62890625,69.3544921875,65.9365234375,100.7998046875,1991-08-10,354.56
66,67,0.0,45.1764705882353,53.8235294117647,6.76470588235294,338372.647058824,-2829904.41176471,3577,0.0,49.08950947067133,50.68035424782073,8,1991,238,0.618369803069737,0.6068209156094186,11.417657607166053,0.023226616605793282,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,18.919921875,0.0029296875,19.083984375,61.0107421875,409.931640625,293.609375,1.0892758966603817,9.919300928212712,7.0851400666364475,22.863504984460956,20.033203125,152.287109375,148.4111328125,397.677734375,4.7890625,52.2333984375,43.0126953125,146.427734375,1991-08-26,354.56
