,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,0.291666666666667,41.375,57.2083333333333,7.08333333333333,1214082.5,-2610252.5,3577,1.316714116636521,40.12763681106736,57.36370131415714,11,1988,331,0.793577803248942,0.7875661047787841,13.421874282618525,0.013210887034865948,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,1.646484375,5.7900390625,70.6494140625,93.244140625,330.017578125,294.841796875,286.6064453125,2.3984533500495333,19.097059850047362,19.296594645229938,52.73505078073229,30.28125,213.65625,231.7568359375,598.3759765625,24.544921875,113.3505859375,135.8349609375,352.728515625,1988-11-26,350.45
43,44,2.70833333333333,37.375,58.7916666666667,6.08333333333333,1214082.5,-2610252.5,3577,1.0658048092257024,40.16453592846183,57.70963234391165,12,1988,347,0.8414709848078965,0.8138137270339217,13.570828795974933,0.005543994221367754,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,8.498046875,1.3583984375,75.60546875,93.0595703125,277.1591796875,317.1484375,315.21875,1.758319692459131,19.95867045772163,25.72165569706581,46.79231826514747,32.970703125,232.1162109375,264.2177734375,546.986328125,24.6376953125,147.4677734375,135.7470703125,303.98046875,1988-12-12,350.45
44,45,1.29166666666667,41.9166666666667,55.4166666666667,6.66666666666667,1214082.5,-2610252.5,3577,1.3708413619402275,33.22146687161671,64.31825939797116,12,1988,354,0.8414709848078965,0.8248082673071605,13.594293886565639,0.0016831872276359405,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,14.5341796875,2.0380859375,75.60546875,92.9306640625,277.2880859375,317.146484375,271.0546875,3.0280410490015095,18.007032240116676,21.716990150180763,53.21737931698334,37.9111328125,217.3359375,265.0869140625,579.447265625,20.4482421875,134.7890625,172.10546875,303.892578125,1988-12-19,350.45
45,46,0.708333333333333,33.5416666666667,64.6666666666667,5.79166666666667,1214082.5,-2610252.5,3577,1.5600945751872182,31.654751852889547,65.66484895392584,12,1988,363,0.8414709848078965,0.8384978067456823,13.584074211411119,-0.003383272347498689,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,27.8642578125,2.6689453125,75.60546875,84.130859375,277.400390625,316.2138671875,275.4404296875,1.5768589852594082,16.39129693083965,21.340897252974955,52.930481554808665,35.03125,229.486328125,261.4677734375,600.5859375,23.318359375,156.7783203125,155.947265625,353.298828125,1988-12-28,350.45
46,47,0.125,30.25,68.7083333333333,5.25,1214082.5,-2610252.5,3577,0.04698088289418684,38.63765362603796,60.12008901829986,1,1989,4,0.08323691620031025,0.010958684754597053,13.550147609319728,-0.006811430366214566,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,31.4248046875,1.8359375,18.6455078125,136.29296875,270.7529296875,327.990234375,275.9423828125,3.3542828111247163,20.698965224963338,17.96815591609906,48.549723110717814,39.470703125,229.2763671875,264.517578125,597.8359375,22.3388671875,141.859375,180.0966796875,373.4990234375,1989-01-04,352.08
47,48,0.166666666666667,43.625,55.1666666666667,5.95833333333333,1214082.5,-2610252.5,3577,0.0,44.5925211269572,56.072979136438256,1,1989,13,0.08323691620031025,0.035608908742956004,13.46604833947729,-0.011279535735789992,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,18.2216796875,15.2109375,18.6455078125,135.0166015625,268.1728515625,319.18359375,282.19140625,3.7751180744749937,24.908045109180264,24.86702535093726,46.542508527574306,37.8408203125,245.5458984375,274.697265625,599.697265625,21.689453125,153.353515625,173.98046875,377.2998046875,1989-01-13,352.08
48,49,0.375,38.8333333333333,59.5833333333333,6.25,1214082.5,-2610252.5,3577,0.0,52.5588677318475,48.208786182850176,1,1989,20,0.08323691620031025,0.054767105125277105,13.374856851040471,-0.01427130522958997,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,17.84375,15.7392578125,18.6455078125,135.013671875,262.8798828125,320.3515625,286.3193359375,3.7841981913576275,20.835182053462603,28.683163183655257,50.06863662553661,40.28125,230.6162109375,283.38671875,612.9267578125,24.0185546875,146.9052734375,175.04296875,395.3330078125,1989-01-20,352.08
49,50,2.0,53.0,43.0,4.0,1214025.0,-2610195.0,3577,1.7291021671824023,54.32394347138117,42.735000036077224,1,1989,29,0.08323691620031025,0.07936848928377097,13.230150767690251,-0.017402852189203344,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,16.677734375,29.7041015625,18.646484375,133.5302734375,217.7880859375,364.6240234375,286.123046875,3.1642218267956754,18.06060453699665,26.668865506685563,60.74916743400011,36.201171875,222.5654296875,276.337890625,635.6259765625,19.30859375,136.4541015625,177.5634765625,397.0419921875,1989-01-29,352.08
50,51,0.791666666666667,93.9166666666667,4.5,8.79166666666667,1214082.5,-2610252.5,3577,9.882820224150015,53.69302846275727,35.22595567486682,2,1989,36,0.16589613269341502,0.0984703039987073,13.10054234571571,-0.019282785505243538,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,120.029296875,32.880859375,18.53515625,131.1337890625,217.033203125,267.26171875,378.9033203125,0.307852539045146,16.37952861031677,21.224826363792324,62.551007589748416,21.42578125,206.361328125,258.7666015625,637.2666015625,17.15234375,141.7734375,155.7626953125,400.625,1989-02-05,352.08
51,52,11.75,49.0,38.25,5.25,1214040.0,-2610300.0,3577,16.554915533777084,51.9586943083829,30.29272447207812,2,1989,45,0.16589613269341502,0.1229755828297412,12.917650413470696,-0.02105118706687925,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,140.220703125,32.240234375,19.212890625,126.6494140625,215.458984375,272.4892578125,379.7294921875,2.372060985622565,14.866230350477245,10.702032313911037,55.480050043797135,36.5458984375,219.1455078125,206.88671875,614.146484375,23.8916015625,137.0625,153.802734375,375.75390625,1989-02-14,352.08
52,53,30.625,18.75,49.5833333333333,6.625,1214082.5,-2610252.5,3577,23.444500119627612,47.019343183601464,28.426510696570748,2,1989,52,0.16589613269341502,0.14198431644722623,12.766328400708833,-0.02199311174459062,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,140.0830078125,31.96484375,7.408203125,138.8583984375,177.404296875,310.4814453125,373.0556640625,3.521868765577046,15.393486680619223,17.23829133609981,39.51321685102261,39.5458984375,214.056640625,255.69140625,544.6953125,21.58203125,131.501953125,160.9541015625,351.9931640625,1989-02-21,352.08
53,54,40.9166666666667,38.75,19.125,10.0833333333333,1214082.5,-2610252.5,3577,31.00771315292169,37.713325225614184,30.19794013836787,3,1989,61,0.24740395925452294,0.16634640909591059,12.564259635119743,-0.022751359911868718,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,127.32421875,44.546875,7.625,137.916015625,155.119140625,333.59375,369.6552734375,2.367224450593829,12.652762071398167,20.91843380607363,32.84233464000382,33.529296875,201.3564453125,256.97265625,532.740234375,19.947265625,116.9326171875,147.8037109375,359.4208984375,1989-03-02,352.08
54,55,39.7916666666667,20.4583333333333,38.5416666666667,8.125,1214082.5,-2610252.5,3577,37.23436059256534,30.196255102359178,31.485212374347945,3,1989,68,0.24740395925452294,0.18522554101827018,12.403659095001114,-0.023054629475799615,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,11.8310546875,170.2578125,4.3046875,141.2900390625,152.90625,335.763671875,367.85546875,2.383550086561212,10.822696940563809,15.019986521991996,43.058736132166416,33.9287109375,199.00390625,234.8857421875,582.826171875,25.3671875,123.7529296875,136.8798828125,353.421875,1989-03-09,352.08
55,56,35.5416666666667,49.0,14.375,10.6666666666667,1214082.5,-2610252.5,3577,43.486128829090916,23.238819210475633,32.10202173788262,4,1989,100,0.3271946967961522,0.27055800080379266,11.672579977426345,-0.022060737145919163,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,137.2490234375,150.7138671875,33.40625,96.4306640625,184.986328125,350.951171875,364.494140625,1.0635420307322192,4.934321431229294,11.236411164905126,31.265821844592665,28.9130859375,166.2177734375,226.01171875,553.3232421875,19.16796875,124.23828125,146.7001953125,387.2529296875,1989-04-10,352.08
56,57,36.0769230769231,24.9230769230769,37.6923076923077,19.4615384615385,1214057.30769231,-2610271.15384615,3577,49.52459189416656,21.946410400741456,27.17848044627825,4,1989,109,0.3271946967961522,0.294211249673108,11.478661312842961,-0.021081770170191305,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,121.74609375,166.1689453125,33.482421875,96.4306640625,184.986328125,349.1796875,366.265625,1.9275600560833688,8.98957336279497,5.973696463972294,28.039991159923673,31.2529296875,178.328125,193.1796875,535.201171875,17.818359375,106.7783203125,137.85546875,354.9658203125,1989-04-19,352.08
57,58,63.3333333333333,13.4583333333333,21.875,11.4166666666667,1214082.5,-2610252.5,3577,54.65088035723085,25.73613549068628,18.260557861204106,4,1989,116,0.3271946967961522,0.3124852907236988,11.335068788276034,-0.02004998077629594,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,124.9345703125,158.849609375,46.373046875,96.32421875,178.90234375,355.37109375,363.2177734375,0.6767041610054346,7.225495606862902,10.917133418878338,19.733256130925174,24.953125,173.05859375,209.5810546875,480.3876953125,15.7275390625,114.1689453125,124.5966796875,326.841796875,1989-04-26,352.08
58,59,63.625,13.125,21.75,11.0416666666667,1214082.5,-2610252.5,3577,59.67154350768605,22.827785336831678,16.10488101839969,5,1989,125,0.40471456356112473,0.3358106765401478,11.162941767315841,-0.01831184939713104,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,112.50390625,139.66015625,78.0029296875,95.177734375,177.2685546875,343.8359375,377.53515625,1.7337174145719472,8.924832279067822,6.74708681799186,20.03624201667479,29.853515625,176.8017578125,189.4013671875,463.7275390625,15.7578125,86.328125,128.1171875,299.908203125,1989-05-05,352.08
59,60,64.7083333333333,30.4583333333333,3.54166666666667,21.4166666666667,1214082.5,-2610252.5,3577,65.35043905446597,20.214941772124966,13.00980100711985,5,1989,141,0.40471456356112473,0.3767649259398519,10.905217092164026,-0.013879180135635494,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,185.9765625,147.900390625,172.0478515625,78.0576171875,175.7734375,362.0390625,379.4267578125,0.48274476583339854,4.1743516915583285,4.998326567802489,20.306788458023668,24.93359375,154.2236328125,181.138671875,453.685546875,18.837890625,107.0673828125,117.8359375,259.2294921875,1989-05-21,352.08
60,61,73.4166666666667,21.25,3.70833333333333,15.875,1214082.5,-2610252.5,3577,68.7234626431654,22.549544277660683,7.292498810627038,5,1989,148,0.40471456356112473,0.39445938059939806,10.817922845019005,-0.01136529697994959,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,227.5380859375,156.47265625,171.861328125,78.2744140625,175.7734375,362.0390625,379.4248046875,0.4024929506963393,4.18342267819286,4.657096457391727,18.558028207834294,22.5537109375,151.564453125,179.1572265625,445.4228515625,12.5283203125,97.4873046875,125.9052734375,248.9482421875,1989-05-28,352.08
61,62,65.5,27.4583333333333,5.625,16.0833333333333,1214082.5,-2610252.5,3577,68.83849225116951,24.025533815629043,5.686110884431064,6,1989,164,0.479425538604203,0.43434868754085926,10.69264543295212,-0.004504521522660454,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,135.5341796875,261.017578125,168.9521484375,91.658203125,174.7294921875,362.869140625,333.853515625,0.5303911337726797,3.315014592905562,4.645221048476068,10.49393211246824,18.1025390625,107.408203125,158.57421875,399.9033203125,3.189453125,40.32421875,88.650390625,262.966796875,1989-06-13,352.08
62,63,62.5833333333333,27.375,8.75,15.0416666666667,1214082.5,-2610252.5,3577,66.23144850504542,29.125908405315815,3.235899420496456,6,1989,173,0.479425538604203,0.45642454906324836,10.673338109463522,-0.00023927790875433175,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,57.23828125,321.947265625,182.8134765625,95.1630859375,129.2919921875,389.15625,353.0029296875,0.5365897558615838,5.002082065561514,4.281206290586377,10.066075259043687,16.9228515625,136.5673828125,134.1201171875,362.927734375,5.6787109375,59.984375,44.1337890625,205.07421875,1989-06-22,352.08
63,64,63.4166666666667,27.125,8.08333333333333,14.375,1214082.5,-2610252.5,3577,63.896303773616204,29.102530725204396,5.556337367482044,6,1989,180,0.479425538604203,0.4734035005077529,10.685017575628718,0.0030908258769866137,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,20.033203125,347.37109375,183.6142578125,106.1435546875,129.119140625,389.3291015625,353.0029296875,0.7897636597069303,4.348399592865441,5.538671821423097,9.974847461073516,21.7626953125,110.3388671875,153.490234375,328.1103515625,5.548828125,19.1943359375,65.6630859375,145.7724609375,1989-06-29,352.08
64,65,66.0833333333333,30.1666666666667,2.25,17.7083333333333,1214082.5,-2610252.5,3577,63.588127945316565,28.905284086394325,6.097864210092399,7,1989,196,0.5508090958869698,0.5115487853005207,10.795692187783638,0.010106824948536541,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.73046875,259.326171875,287.9462890625,52.0966796875,186.8515625,377.9140625,353.234375,0.762565566418389,3.9024535278205432,7.042390070133736,12.38676675636103,19.052734375,114.2978515625,165.12109375,333.5576171875,5.84765625,48.12890625,64.8359375,108.64453125,1989-07-15,352.08
65,66,60.5833333333333,31.375,6.625,14.2083333333333,1214082.5,-2610252.5,3577,61.903911104366216,29.653954404723976,7.065523356930969,7,1989,205,0.5508090958869698,0.5325782277370062,10.903537522218837,0.013401161182246213,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,14.7294921875,250.712890625,291.8857421875,56.7705078125,186.8408203125,377.9228515625,353.236328125,0.8410892637124066,4.346508606044017,4.276673069614597,13.71376590738436,20.72265625,107.6181640625,117.51171875,352.20703125,8.7978515625,30.6884765625,49.56640625,119.125,1989-07-24,352.08
66,67,60.7083333333333,31.25,6.58333333333333,14.4583333333333,1214082.5,-2610252.5,3577,59.51524172421112,32.53096065440782,6.604275368593267,7,1989,212,0.5508090958869698,0.5487112551538731,11.00620925000363,0.015566529620352654,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,14.7294921875,250.5537109375,283.787109375,65.0283203125,186.8388671875,355.53515625,375.6259765625,0.9005648782359428,5.202462288968324,5.187597869756424,12.400530896250004,25.5732421875,135.3173828125,128.3408203125,328.998046875,8.8681640625,40.4892578125,39.486328125,134.98828125,1989-07-31,352.08
67,68,55.9583333333333,34.4166666666667,8.41666666666667,13.1666666666667,1214082.5,-2610252.5,3577,56.09489723382073,35.40237484393303,7.145543311176917,8,1989,221,0.618369803069737,0.5691563611926911,11.158089909452142,0.017840037180521406,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,13.921875,143.0,266.16015625,190.388671875,187.474609375,355.53515625,375.6259765625,0.7730677561244202,6.499279757054535,6.014025354854943,10.969011390621242,17.7763671875,128.6455078125,162.1845703125,284.837890625,1.533203125,27.9580078125,61.5419921875,93.44921875,1989-08-09,352.08
68,69,51.75,40.2083333333333,6.625,13.5,1214082.5,-2610252.5,3577,49.96889591316088,41.29285201382107,7.419280023381081,8,1989,228,0.618369803069737,0.5848195115392493,11.288741731562315,0.019239549689343605,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0107421875,132.3212890625,289.4619140625,191.6748046875,187.408203125,337.0830078125,376.6484375,1.3898184893381038,6.760448074686543,7.272347513178955,12.706363675861589,23.6064453125,131.955078125,146.421875,329.5107421875,3.5126953125,25.337890625,29.4912109375,105.4248046875,1989-08-16,352.08
69,70,42.25,47.125,9.58333333333333,11.7083333333333,1214082.5,-2610252.5,3577,43.81794005787159,46.012882757070926,8.864606111121816,9,1989,244,0.6816387600233341,0.6198041813394971,11.616865050449071,0.0214292597843464,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0,34.76953125,381.5341796875,184.9462890625,197.515625,336.4921875,376.6611328125,2.717643561322548,10.502850454586575,7.928871841083012,17.75196152982601,33.396484375,161.10546875,164.01171875,344.2353515625,9.2626953125,31.7783203125,52.75,66.158203125,1989-09-01,352.08
