,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,0.75,35.375,62.625,6.0,654672.5,-3253392.5,3577,0.9429095772983185,42.041248427162174,55.85682228996443,4,1990,101,0.3271946967961522,0.27319452640568975,11.513497302576887,-0.02871249172466861,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.1552734375,17.6953125,88.353515625,56.97265625,190.8212890625,99.248046875,222.75390625,2.054004508486923,12.902942295676226,14.432570892404454,37.288839024218746,29.41015625,188.529296875,211.248046875,520.482421875,19.275390625,104.1005859375,128.27734375,280.0986328125,1990-04-11,353.27
43,44,0.666666666666667,38.25,59.8333333333333,6.66666666666667,654672.5,-3253392.5,3577,1.8917213597471803,44.44172104097834,52.54271198652533,4,1990,117,0.3271946967961522,0.31508664236294787,11.074476491771707,-0.026060702152244986,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,9.1689453125,6.302734375,92.1337890625,61.6650390625,195.4921875,99.5908203125,222.7666015625,0.8462215874433633,6.193046733655626,7.740603842361865,33.47474163415417,21.419921875,145.580078125,164.478515625,492.4873046875,8.85546875,77.6298828125,99.4755859375,277.72265625,1990-04-27,353.27
44,45,3.39130434782609,63.8260869565217,32.3913043478261,12.3913043478261,654675.0,-3253391.08695652,3577,2.6495119361355215,46.53617539463312,49.72891461432092,5,1990,149,0.40471456356112473,0.3969754679250871,10.405931848828663,-0.01449682799281149,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,26.62890625,12.78125,79.314453125,55.5087890625,190.27734375,120.7236328125,187.314453125,0.49993043495313616,2.6268025182022647,5.012384787223112,23.022220347198044,18.107421875,92.6328125,136.37890625,451.119140625,4.98828125,54.328125,77.4248046875,165.703125,1990-05-29,353.27
45,46,4.41666666666667,33.9166666666667,60.2916666666667,6.58333333333333,654672.5,-3253392.5,3577,3.3322436505718165,47.058792237911234,48.46751321494385,6,1990,165,0.479425538604203,0.4368148483300047,10.249491007329054,-0.005344427826088349,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,29.0341796875,11.2373046875,74.5830078125,52.8544921875,192.2822265625,126.28125,188.681640625,0.4851391084630782,3.0710101847953695,3.7240807427978506,9.152541571541992,20.7216796875,122.6220703125,129.7197265625,288.7626953125,6.5244140625,62.6943359375,44.671875,149.9267578125,1990-06-14,353.27
46,47,2.90909090909091,51.3181818181818,44.2272727272727,6.0,654669.545454545,-3253393.63636364,3577,4.140011084946774,44.171362719005685,50.47878140084218,6,1990,181,0.479425538604203,0.475814996640089,10.249451532433874,0.00471126220247875,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,5.65625,35.7880859375,76.673828125,48.08203125,196.0234375,118.7099609375,196.1982421875,0.5682418818850139,3.212142731905345,3.6240954444330926,8.59470674393452,15.8515625,96.12109375,115.8134765625,313.2578125,4.6640625,19.5947265625,31.8486328125,130.3583984375,1990-06-30,353.27
47,48,6.125,42.4166666666667,50.1666666666667,7.58333333333333,654672.5,-3253392.5,3577,4.499236324967737,41.629222811287164,52.554987497514446,7,1990,197,0.5508090958869698,0.5139009836804498,10.40493879793636,0.013867282523385427,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,12.8017578125,37.4716796875,7.3916015625,115.9697265625,186.833984375,130.166015625,189.8203125,0.4034725606520706,3.5799511715885313,3.271449787371176,8.385530031989308,21.1201171875,117.3505859375,112.6396484375,254.91796875,9.21875,39.052734375,29.5625,65.4599609375,1990-07-16,353.27
48,49,3.29166666666667,36.5,58.9166666666667,6.95833333333333,654672.5,-3253392.5,3577,4.37188489901839,38.47050923282467,55.71737365830472,8,1990,213,0.618369803069737,0.550999636611817,10.689491664835735,0.02085658351017372,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,9.291015625,35.486328125,15.4736328125,102.1171875,200.6396484375,128.3076171875,179.892578125,0.7839691941930018,4.147863707960623,7.525556525729165,8.908499147008019,15.6103515625,101.880859375,150.55859375,301.7197265625,6.7685546875,14.5732421875,46.453125,97.8525390625,1990-08-01,353.27
49,50,3.0,31.8333333333333,63.625,6.875,654672.5,-3253392.5,3577,3.8623256365666707,34.58223668699755,60.02106522233136,8,1990,229,0.618369803069737,0.5870396795141201,11.065258802325737,0.025457983836005837,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,5.734375,39.4833984375,19.279296875,102.6162109375,198.3994140625,129.8994140625,174.8203125,0.6849616334348909,4.97634574762088,5.050932088420343,13.798099780098116,18.294921875,119.9794921875,130.1240234375,303.0400390625,6.1318359375,28.001953125,43.97265625,79.7587890625,1990-08-17,353.27
50,51,3.79166666666667,32.875,61.875,6.70833333333333,654672.5,-3253392.5,3577,3.0228805104793333,33.15232287566561,62.29103508551359,9,1990,245,0.6816387600233341,0.6219518703256062,11.497526272688484,0.028140875384188746,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,10.9638671875,17.8359375,38.22265625,106.1484375,195.0126953125,120.6103515625,179.7744140625,0.9147440704215168,5.476429851712459,5.459026022021506,12.268924613479044,21.6982421875,124.0703125,142.134765625,307.388671875,4.2822265625,45.7412109375,44.0537109375,85.349609375,1990-09-02,353.27
51,52,3.16666666666667,33.0833333333333,62.3333333333333,6.66666666666667,654672.5,-3253392.5,3577,2.2940503040277527,35.1003692767,61.20012462185797,9,1990,261,0.6816387600233341,0.6556691338743984,11.960606989619748,0.02947240353036662,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,6.802734375,18.0947265625,42.763671875,106.1650390625,194.869140625,120.3720703125,174.333984375,1.4152163923383114,6.986655876053295,9.685679208964299,13.967913047241177,25.578125,129.927734375,180.8671875,333.8193359375,7.072265625,57.3212890625,44.4033203125,104.2509765625,1990-09-18,353.27
52,53,1.0,39.6666666666667,57.75,6.625,654672.5,-3253392.5,3577,1.489625055027311,33.756885658196396,63.35921611926857,10,1990,277,0.7401768531960371,0.688126690746912,12.435832088289986,0.029738981152972244,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.01953125,17.1552734375,47.7314453125,108.185546875,194.87890625,114.765625,173.5263671875,1.7262215642009666,10.108771703233158,14.113782124938949,22.32813367190233,28.7177734375,169.6376953125,210.5576171875,396.298828125,12.296875,58.7119140625,83.525390625,130.6015625,1990-10-04,353.27
53,54,0.416666666666667,33.0,65.2083333333333,6.25,654672.5,-3253392.5,3577,0.6876709461847761,35.17585265611054,62.811107623017726,10,1990,293,0.7401768531960371,0.7192621817455338,12.905461507507214,0.028782327726442958,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.470703125,12.193359375,44.3935546875,116.5205078125,195.580078125,113.4541015625,150.3818359375,1.6299099487890276,11.270324868325979,10.991241454348819,29.74595396560395,22.1181640625,175.0185546875,185.3447265625,467.55859375,16.0771484375,70.1220703125,80.4091796875,182.7783203125,1990-10-20,353.27
54,55,0.0,35.0833333333333,63.9166666666667,6.125,654672.5,-3253392.5,3577,0.5394168524972671,34.39255197846015,63.84590847747788,11,1990,325,0.793577803248942,0.7773303443774742,13.717147249320615,0.020357076227471183,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.1962890625,9.1015625,23.912109375,127.140625,210.966796875,110.2802734375,141.6533203125,3.086811548858466,17.250431981405697,18.285611246122993,45.99803276464396,35.40234375,206.6826171875,226.43359375,545.3525390625,12.88671875,109.2919921875,109.1494140625,275.1416015625,1990-11-21,353.27
55,56,0.0,34.125,64.8333333333333,6.29166666666667,654672.5,-3253392.5,3577,0.0,33.58397381771492,65.63410840964039,12,1990,341,0.8414709848078965,0.8041514523449627,13.971159238268935,0.011414520700604669,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.0791015625,3.353515625,26.755859375,115.666015625,219.998046875,109.3173828125,137.42578125,3.0758718174731996,22.02831855045863,21.552118663895012,45.061749273847994,36.302734375,232.6875,245.513671875,536.7119140625,24.71484375,133.380859375,120.978515625,275.7919921875,1990-12-07,353.27
56,57,0.0833333333333333,31.4583333333333,67.375,6.0,654672.5,-3253392.5,3577,0.0,31.788358339282375,67.19412684837376,12,1990,357,0.8414709848078965,0.8294275814489923,14.058631396572105,-1.1406524869528312e-05,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.4189453125,2.6669921875,24.767578125,117.5380859375,214.349609375,115.0126953125,136.1416015625,5.687594078854142,28.61242407002053,15.817816156471089,51.48058394182033,44.6826171875,254.20703125,212.8916015625,576.8291015625,27.294921875,137.3603515625,115.5546875,315.484375,1990-12-23,353.27
57,58,0.208333333333333,28.1666666666667,70.5833333333333,6.0,654672.5,-3253392.5,3577,0.0,30.642088303848418,68.46285822020091,1,1991,8,0.08323691620031025,0.021916053410854716,13.955395167379567,-0.011699199330960752,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,8.2177734375,3.58984375,19.7333984375,124.95703125,176.2841796875,134.2197265625,154.865234375,2.254439331393331,18.975935194809075,28.75448588626756,55.00574079865875,32.033203125,218.6474609375,276.2705078125,574.8271484375,17.716796875,137.8310546875,143.5458984375,317.6806640625,1991-01-08,354.56
58,59,0.0833333333333333,28.9583333333333,69.9583333333333,6.08333333333333,654672.5,-3253392.5,3577,0.0,30.897229318664323,68.71282935329896,1,1991,24,0.08323691620031025,0.06570605393630431,13.687235577297757,-0.020720264829957813,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,18.486328125,3.615234375,14.2001953125,60.2294921875,246.595703125,134.220703125,142.0166015625,2.012955506595664,21.819442896848376,30.165201161719196,56.81711582595142,35.943359375,234.9580078125,282.162109375,600.1767578125,24.306640625,148.53125,182.7294921875,341.4677734375,1991-01-24,354.56
59,60,0.0,32.2916666666667,66.75,6.33333333333333,654672.5,-3253392.5,3577,0.12414211175819267,28.018915939577383,70.79820953039707,2,1991,40,0.16589613269341502,0.10936981646984724,13.303153407145206,-0.026394612456885014,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,10.767578125,11.568359375,9.5078125,65.109375,246.0615234375,128.30078125,122.2861328125,3.4931423290698413,20.765327973398733,19.70251309262109,59.79128303465833,38.2138671875,235.68359375,241.9228515625,624.0498046875,24.3671875,144.65234375,141.46875,396.1318359375,1991-02-09,354.56
60,61,0.208333333333333,29.3333333333333,69.4583333333333,5.875,654672.5,-3253392.5,3577,1.2727326852711949,26.227076071499404,71.37201949236486,2,1991,56,0.16589613269341502,0.15282345185103158,12.853524051767979,-0.029240122881430963,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.142578125,22.1845703125,9.052734375,63.369140625,246.1826171875,130.3837890625,96.291015625,3.646544806960973,21.03006925040513,25.041056000133057,51.24722351265456,38.32421875,232.6728515625,262.5673828125,593.2080078125,20.70703125,115.232421875,141.3193359375,360.58203125,1991-02-25,354.56
61,62,2.9,24.8,70.8,10.3,654714.0,-3253395.0,3577,2.5391595762335006,26.697694617040483,69.6222383395654,3,1991,88,0.24740395925452294,0.23876696344897025,11.894329898596824,-0.029831251095451705,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0009765625,18.908203125,5.810546875,65.9072265625,167.716796875,212.9716796875,74.537109375,1.911562003528711,11.231598051979,20.612606095687823,47.79098758554282,29.5068359375,169.9326171875,240.5791015625,561.5263671875,10.7431640625,82.4384765625,128.7412109375,309.4658203125,1991-03-29,354.56
62,63,0.0,28.2916666666667,70.9166666666667,5.0,654672.5,-3253392.5,3577,3.504093687529696,28.46190290617111,66.86837775226869,5,1991,137,0.40471456356112473,0.3665911745948919,10.611332502962423,-0.01996423353875265,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.3935546875,2.9443359375,22.3271484375,58.53515625,162.3251953125,187.734375,109.1650390625,0.8705101054379387,4.695948145585993,8.042814759162678,21.876043914433748,20.787109375,115.791015625,159.4091796875,412.7939453125,3.818359375,28.77734375,55.224609375,163.5478515625,1991-05-17,354.56
63,64,7.58333333333333,24.2916666666667,66.625,6.16666666666667,654672.5,-3253392.5,3577,4.068230531078219,30.46333181781644,64.22694436625365,7,1991,201,0.5508090958869698,0.5232710271860929,10.465395108429222,0.015843822332012536,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,6.5390625,18.7333984375,11.1015625,29.2265625,170.9560546875,191.4169921875,130.166015625,1.457976536420372,3.9527093395301707,3.3440110898620743,13.864934840878973,26.1396484375,110.25,115.349609375,347.5517578125,5.7685546875,16.04296875,33.6337890625,124.7900390625,1991-07-20,354.56
64,65,8.0,25.5,65.0833333333333,6.45833333333333,654672.5,-3253392.5,3577,4.091746231064503,32.99182345002286,61.601749514666,8,1991,233,0.618369803069737,0.5958761215123557,11.169192216431137,0.026284184393629673,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.0751953125,24.8857421875,3.337890625,31.796875,167.11328125,198.3974609375,129.9013671875,1.4467635698393164,4.9703445266239745,5.302108752949891,12.31170863768779,23.8251953125,115.69921875,135.6552734375,326.44921875,7.4716796875,27.7021484375,38.11328125,109.2216796875,1991-08-21,354.56
65,66,0.0,52.0,47.0,4.0,654705.0,-3253455.0,3577,3.465203655992611,33.062464367412986,62.12168481672196,9,1991,249,0.6816387600233341,0.6304957812967532,11.611218993301517,0.028582658824484852,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.5810546875,14.7236328125,16.2080078125,25.7392578125,173.1708984375,195.01171875,120.140625,1.9877676711080605,7.4131794495652255,7.2039426922043805,13.848690957077652,28.6181640625,143.1025390625,143.1142578125,318.759765625,9.482421875,36.0927734375,42.9638671875,86.2607421875,1991-09-06,354.56
66,67,1.375,32.9583333333333,64.3333333333333,6.0,654672.5,-3253392.5,3577,2.3928823240739168,34.22402772665419,62.0339628122043,9,1991,265,0.6816387600233341,0.6639040987988447,12.078927469994287,0.029636779192216522,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.458984375,8.3720703125,22.92578125,24.9951171875,173.826171875,194.869140625,120.3720703125,1.3597855687084626,8.004666974133919,9.88866899237082,20.87160988501529,23.9482421875,144.517578125,174.9560546875,374.7412109375,10.3515625,50.361328125,58.052734375,111.373046875,1991-09-22,354.56
67,68,0.75,32.0,65.7083333333333,6.0,654672.5,-3253392.5,3577,1.2226883024094817,34.48842617650151,62.93723884473716,10,1991,281,0.7401768531960371,0.6960368881687455,12.554543491769214,0.029631512435889462,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.046875,6.2685546875,22.6513671875,27.0419921875,174.6337890625,194.87890625,114.7001953125,1.6278324659793104,11.75898889998167,13.196040817984127,21.811577061645067,27.248046875,181.1484375,202.306640625,394.0078125,15.556640625,74.3505859375,80.5244140625,133.3203125,1991-10-08,354.56
68,69,1.08333333333333,29.25,68.2083333333333,5.95833333333333,654672.5,-3253392.5,3577,0.6296277252158656,33.942722654017885,64.11440133652796,10,1991,297,0.7401768531960371,0.7268324141695728,13.019389666979762,0.028286679385500335,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.07421875,2.5673828125,27.2392578125,25.474609375,173.1875,197.970703125,113.4541015625,1.947785453847541,15.76218555415137,17.134847469368864,29.41803850719489,29.6376953125,189.248046875,218.814453125,461.4287109375,13.5068359375,79.4033203125,89.55859375,194.3564453125,1991-10-24,354.56
69,70,0.25,29.9166666666667,68.7916666666667,6.0,654672.5,-3253392.5,3577,0.0,33.41893903309812,66.26112819068484,11,1991,313,0.793577803248942,0.7562315107864898,13.446247831310902,0.024859557382992392,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,6.3115234375,1.6162109375,27.8779296875,25.673828125,166.0732421875,205.23828125,112.3115234375,1.8107393839475732,10.261651871110711,19.585527971090798,39.90237149548417,25.0322265625,175.0107421875,230.0517578125,503.4560546875,12.9365234375,104.37109375,123.8095703125,208.9130859375,1991-11-09,354.56
